TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123942,8143,51.817227,1.696187,1.6,-5,3.7438000000000002,34.7,-0.52,16.7,15.3,0.38,0.32
123942,8504,51.814785,1.695163,1.4,-5,3.733,34.7,-0.52,16.7,15.200000000000001,0.38,0.32
123942,8867,51.812535,1.694005,1.3,-5,3.7231,34.7,-0.52,16.6,15.100000000000001,0.38,0.32
123942,9224,51.81035,1.692902,1.4,-5,3.7135000000000002,34.7,-0.52,16.6,15.,0.38,0.32
123942,9409,51.809305,1.692343,1.3,-5,3.7089000000000003,34.7,-0.52,16.6,15.,0.38,0.32
123942,9945,51.806252,1.691227,1.1,-5,3.6952000000000003,34.7,-0.52,16.6,14.9,0.39,0.32
123942,10304,51.80419,1.690583,1.3,-5,3.6858,34.7,-0.52,16.6,14.8,0.39,0.32
123942,10482,51.803112,1.690493,1.3,-5,3.6808,34.7,-0.52,16.6,14.8,0.39,0.32
123942,10846,51.80105,1.689902,1.1,-5,3.6714,34.7,-0.52,16.6,14.700000000000001,0.39,0.32
123942,11384,51.797947,1.689452,1.2,-5,3.657,34.7,-0.52,16.6,14.600000000000001,0.39,0.32
123942,11390,51.797947,1.689452,1.2,-5,3.657,34.7,-0.52,16.6,14.600000000000001,0.39,0.32
123942,12080,51.794087,1.689417,1.1,-5,3.6388000000000003,34.7,-0.52,16.6,14.5,0.39,0.33
123942,12434,51.792247,1.689683,1.,-5,3.6300000000000003,34.7,-0.52,16.5,14.5,0.4,0.33
123942,13154,51.789007,1.688255,1.1,-5,3.8978,34.7,-0.52,16.5,14.3,0.4,0.33
123942,13371,51.788142,1.688158,1.,-5,3.8921,34.7,-0.52,16.5,14.3,0.4,0.33
123942,13514,51.787293,1.688018,1.1,-5,3.8862,34.7,-0.52,16.5,14.3,0.4,0.33
123942,14592,51.78258,1.685903,1.1,-5,3.8486000000000002,34.7,-0.51,16.5,14.,0.4,0.33
123942,14595,51.78258,1.685902,1.1,-5,3.8486000000000002,34.7,-0.51,16.5,14.,0.4,0.33
123942,15527,51.790435,1.684178,4.7,-5,3.8874,34.7,-0.52,16.6,14.100000000000001,0.4,0.33
123942,15552,51.791678,1.684703,4.3,-5,3.6296000000000004,34.7,-0.52,16.6,14.200000000000001,0.4,0.33
123942,15585,51.792215,1.684965,3.6,-5,3.632,34.7,-0.52,16.6,14.200000000000001,0.4,0.33
123942,16463,51.79837,1.691173,2.,-5,3.6581,34.7,-0.52,16.6,14.700000000000001,0.4,0.32
123942,16661,51.795865,1.692322,1.2,-5,3.6458000000000004,34.7,-0.51,16.6,14.8,0.4,0.32
123942,16665,51.795865,1.692322,1.1,-5,3.6458000000000004,34.7,-0.51,16.6,14.8,0.4,0.32
123942,17380,51.791218,1.69089,1.4,-5,3.9239,34.7,-0.51,16.5,14.600000000000001,0.4,0.33
123942,17742,51.788867,1.690302,1.3,-5,3.9064,34.7,-0.51,16.5,14.5,0.4,0.33
123942,17743,51.788867,1.690302,1.3,-5,3.9064,34.7,-0.51,16.5,14.5,0.4,0.33
123942,18290,51.785383,1.68968,1.4,-5,3.8818,34.7,-0.51,16.5,14.4,0.4,0.33
123942,19030,51.780192,1.688915,1.4,-5,3.8463000000000003,34.7,-0.51,16.5,14.200000000000001,0.41000000000000003,0.33
123942,19032,51.780192,1.688915,1.3,-5,3.8463000000000003,34.7,-0.51,16.5,14.200000000000001,0.41000000000000003,0.33
123942,19210,51.778935,1.688848,1.5,-5,3.8383000000000003,34.7,-0.51,16.5,14.100000000000001,0.41000000000000003,0.33
123942,19934,51.774087,1.68855,1.7,-5,3.8073,34.7,-0.51,16.400000000000002,14.,0.41000000000000003,0.33
123942,19937,51.774087,1.68855,1.7,-5,3.8073,34.7,-0.51,16.400000000000002,14.,0.41000000000000003,0.33
123942,20113,51.772807,1.688268,1.6,-5,3.7984,34.7,-0.51,16.400000000000002,13.9,0.41000000000000003,0.33
123942,21012,51.766077,1.687072,1.7,-5,3.7536,34.7,-0.51,16.400000000000002,13.700000000000001,0.42,0.33
123942,21024,51.766077,1.687073,1.7,-5,3.7536,34.7,-0.51,16.400000000000002,13.700000000000001,0.42,0.33
123942,21370,51.76322,1.686283,1.8,-5,3.7341,34.7,-0.51,16.400000000000002,13.5,0.42,0.33
123942,22093,51.757427,1.684407,1.5,-5,3.6949,34.7,-0.51,16.400000000000002,13.3,0.42,0.33
123942,22108,51.757428,1.684407,1.6,-5,3.6949,34.7,-0.51,16.400000000000002,13.3,0.42,0.33
123942,22449,51.754498,1.68343,1.8,-5,3.6757,34.7,-0.51,16.400000000000002,13.4,0.42,0.33
123942,23021,51.749667,1.681767,1.8,-5,3.9697,34.7,-0.51,16.3,13.4,0.42,0.34
123942,23027,51.749667,1.681768,1.8,-5,3.9697,34.7,-0.51,16.3,13.4,0.42,0.34
123942,23680,51.743762,1.679172,2.1,-5,3.9364000000000003,34.7,-0.51,16.3,13.600000000000001,0.41000000000000003,0.34
123942,23948,51.741728,1.678268,2.4,-5,3.9245,34.7,-0.51,16.3,13.600000000000001,0.41000000000000003,0.34
123942,24010,51.741207,1.677917,1.3,-5,3.9217000000000004,34.7,-0.51,16.3,13.700000000000001,0.41000000000000003,0.34
123942,24639,51.739478,1.679808,3.3,-5,3.9063000000000003,34.7,-0.51,16.3,13.8,0.41000000000000003,0.34
123942,24880,51.741747,1.682765,2.3,-5,3.9156,34.7,-0.51,16.3,13.9,0.41000000000000003,0.34
123942,24947,51.742277,1.683387,2.2,-5,3.9177000000000004,34.7,-0.51,16.3,13.9,0.41000000000000003,0.33
123942,25599,51.748018,1.689602,2.,-5,3.9398,34.7,-0.51,16.3,14.100000000000001,0.41000000000000003,0.33
123942,25808,51.749842,1.69153,2.1,-5,3.9459000000000004,34.7,-0.51,16.3,14.200000000000001,0.41000000000000003,0.33
123942,25871,51.750357,1.692087,2.2,-6,3.6678,34.7,-0.51,16.3,14.3,0.41000000000000003,0.33
123942,26620,51.750517,1.699782,2.7,-6,3.6832000000000003,34.7,-0.5,16.3,14.9,0.41000000000000003,0.33
123942,26772,51.748715,1.69866,2.7,-5,3.9216,34.7,-0.5,16.3,14.8,0.41000000000000003,0.33
123942,27636,51.737455,1.69392,3.,-5,3.8682000000000003,34.7,-0.5,16.3,14.700000000000001,0.41000000000000003,0.33
123942,27667,51.737063,1.693772,3.,-5,3.8662,34.7,-0.5,16.3,14.700000000000001,0.4,0.33
123942,27879,51.734127,1.692862,2.9,-5,3.8506,34.7,-0.5,16.3,14.700000000000001,0.4,0.33
123942,28541,51.726728,1.685997,2.6,-6,3.8145000000000002,34.7,-0.5,16.3,14.600000000000001,0.4,0.33
123942,28570,51.726755,1.685483,2.4,-6,3.8152000000000004,34.7,-0.5,16.3,14.600000000000001,0.4,0.33
123942,28839,51.728382,1.685217,1.3,-6,3.8258,34.7,-0.5,16.3,14.5,0.4,0.34
123942,29644,51.733213,1.687593,1.4,-5,3.853,34.7,-0.5,16.3,14.5,0.41000000000000003,0.33
123942,30724,51.739515,1.688877,1.2,-5,3.8896,34.7,-0.5,16.3,14.3,0.41000000000000003,0.33
123942,30727,51.739515,1.688877,1.1,-5,3.8896,34.7,-0.5,16.3,14.3,0.41000000000000003,0.33
123942,30870,51.739515,1.688877,1.2,-5,3.8896,34.7,-0.5,16.3,14.3,0.41000000000000003,0.33
123942,32164,51.746645,1.690203,1.,-5,3.9301000000000004,34.7,-0.51,16.3,14.200000000000001,0.42,0.33
123942,32220,51.746645,1.690203,1.,-5,3.9301000000000004,34.7,-0.51,16.3,14.200000000000001,0.42,0.33
123942,32348,51.747557,1.690177,0.9,-5,3.9356,34.7,-0.51,16.3,14.200000000000001,0.42,0.33
123942,33067,51.74848,1.688997,0.3,-5,3.9441,34.7,-0.51,16.3,14.100000000000001,0.42,0.33
123942,33131,51.74848,1.688997,0.3,-5,3.9441,34.7,-0.51,16.3,14.100000000000001,0.42,0.33
123942,34504,51.756173,1.686923,1.3,-5,3.6933000000000002,34.7,-0.51,16.400000000000002,13.600000000000001,0.43,0.34
123942,34506,51.756172,1.686922,1.3,-5,3.6933000000000002,34.7,-0.51,16.400000000000002,13.600000000000001,0.43,0.34
123942,34534,51.756173,1.686923,1.3,-5,3.6933000000000002,34.7,-0.51,16.400000000000002,13.600000000000001,0.43,0.34
123942,35464,51.761865,1.682405,1.4,-5,3.7156000000000002,34.7,-0.51,16.400000000000002,13.100000000000001,0.44,0.34
123942,35825,51.76385,1.68117,1.1,-5,3.7235,34.7,-0.51,16.400000000000002,13.100000000000001,0.44,0.34
123942,36544,51.767335,1.678713,1.,-5,3.7355,34.7,-0.51,16.400000000000002,13.100000000000001,0.43,0.34
123942,36635,51.767335,1.678713,1.,-5,3.7355,34.7,-0.51,16.400000000000002,13.100000000000001,0.43,0.34
123942,37265,51.77063,1.678757,0.8,-5,3.7537000000000003,34.7,-0.51,16.5,13.200000000000001,0.43,0.34
123942,37623,51.772142,1.679807,1.1,-5,3.7655000000000003,34.7,-0.51,16.5,13.3,0.43,0.34
123942,38705,51.777165,1.681765,0.9,-5,3.8007,34.7,-0.51,16.5,13.600000000000001,0.43,0.34
123942,38707,51.777165,1.681765,0.9,-5,3.8007,34.7,-0.51,16.5,13.600000000000001,0.43,0.34
123942,39785,51.782842,1.681913,1.,-5,3.8335000000000004,34.7,-0.51,16.5,13.8,0.43,0.34
123942,39787,51.782842,1.681912,0.9,-5,3.8335000000000004,34.7,-0.51,16.5,13.8,0.43,0.34
123942,40691,51.7879,1.682023,1.3,-5,3.8628,34.7,-0.51,16.6,14.,0.43,0.33
123942,41225,51.788857,1.681087,0.7,-5,3.8639,34.7,-0.51,16.6,14.,0.43,0.33
123942,41410,51.789652,1.68104,1.1,-5,3.8682000000000003,34.7,-0.51,16.6,14.,0.43,0.33
123942,41628,51.791398,1.678048,5.8,-5,3.8637,34.7,-0.51,16.6,13.9,0.43,0.34
123942,42272,51.799953,1.651107,7.1,-4,3.8825000000000003,34.7,-0.52,16.8,13.100000000000001,0.42,0.33
123942,42335,51.800707,1.648277,6.7,-4,3.8913,34.7,-0.52,16.900000000000002,13.,0.42,0.33
123942,42572,51.802802,1.636447,7.2,-4,3.9218,34.7,-0.53,17.,12.5,0.42,0.33
123942,43262,51.806415,1.598702,8.1,-4,4.2279,34.7,-0.54,17.2,11.,0.41000000000000003,0.33
123942,43417,51.8069,1.590307,7.6,-4,4.2459,34.7,-0.55,17.3,10.9,0.4,0.33
123942,43531,51.807217,1.583727,7.,-4,4.2595,34.7,-0.55,17.3,10.9,0.4,0.33
123942,44251,51.806985,1.543733,8.1,-3,4.361400000000001,34.6,-0.56,17.6,10.5,0.37,0.31
123942,44373,51.806407,1.537097,8.1,-3,4.1906,34.6,-0.5700000000000001,17.6,10.4,0.37,0.31
123942,44540,51.80609,1.532127,7.5,-3,4.2064,34.6,-0.5700000000000001,17.6,10.3,0.37,0.31
123942,45152,51.80339,1.494728,7.1,-2,4.0736,34.6,-0.58,17.7,10.100000000000001,0.33,0.26
123942,45363,51.802652,1.483475,7.6,-2,4.1132,34.6,-0.58,17.7,10.100000000000001,0.32,0.25
123942,45509,51.802302,1.477143,6.2,-2,4.1344,34.6,-0.58,17.8,10.100000000000001,0.31,0.24
123942,46113,51.799803,1.44336,7.5,-2,4.024900000000001,34.6,-0.59,17.8,10.100000000000001,0.27,0.18
123942,46266,51.79886,1.435412,7.6,-2,4.0964,34.6,-0.59,17.900000000000002,-99999.,0.27,0.18
123942,46449,51.79848,1.432397,7.2,-2,4.1231,34.6,-0.59,17.900000000000002,-99999.,0.28,0.18
123942,47189,51.804552,1.432218,1.9,-2,4.1226,34.6,-0.59,17.900000000000002,-99999.,0.25,0.17
123942,47194,51.804552,1.432217,1.8,-2,4.1227,34.6,-0.59,17.900000000000002,-99999.,0.25,0.17
123942,48269,51.814283,1.444738,2.2,-2,3.9833000000000003,34.6,-0.59,17.900000000000002,10.100000000000001,0.22,0.16
123942,48357,51.815028,1.445787,2.5,-2,3.9703000000000004,34.6,-0.59,17.900000000000002,10.100000000000001,0.22,0.16
123942,48360,51.815027,1.445787,2.4,-2,3.9703000000000004,34.6,-0.59,17.900000000000002,10.100000000000001,0.22,0.16
123942,49227,51.81579,1.449415,2.,-2,3.9284000000000003,34.6,-0.59,17.900000000000002,10.,0.22,0.17
123942,49315,51.81527,1.448478,2.2,-2,3.9401,34.6,-0.59,17.900000000000002,10.,0.22,0.16
123942,49321,51.81527,1.448477,2.2,-2,3.9401,34.6,-0.59,17.900000000000002,10.,0.22,0.16
123942,50158,51.809865,1.440845,1.6,-2,4.0322000000000005,34.6,-0.59,17.900000000000002,10.,0.23,0.16
123942,50248,51.809342,1.440137,1.3,-2,4.0403,34.6,-0.59,17.900000000000002,10.,0.23,0.16
123942,50306,51.808988,1.43972,2.,-2,4.045,34.6,-0.59,17.900000000000002,-99999.,0.24,0.16
123942,51208,51.80415,1.433237,1.1,-2,4.1131,34.6,-0.59,17.900000000000002,-99999.,0.26,0.17
123942,51264,51.803832,1.432918,1.7,-2,4.1163,34.6,-0.59,17.900000000000002,-99999.,0.26,0.17
123942,51327,51.80349,1.43257,2.,-2,4.1197,34.6,-0.59,17.900000000000002,-99999.,0.26,0.17
123942,52194,51.799123,1.428198,0.6,-2,4.1599,34.6,-0.59,17.900000000000002,-99999.,0.28,0.17
123942,52198,51.799122,1.428197,0.6,-2,4.1599,34.6,-0.59,17.900000000000002,-99999.,0.28,0.17
123942,54235,51.790343,1.416462,1.,-2,3.5987,34.6,-0.59,17.900000000000002,-99999.,0.32,0.18
123942,54236,51.790342,1.416462,0.9,-2,3.5987,34.6,-0.59,17.900000000000002,-99999.,0.32,0.18
123942,55138,51.787618,1.412502,1.2,-2,3.607,34.6,-0.6,17.900000000000002,-99999.,0.33,0.18
123942,55648,51.787587,1.412922,1.8,-2,3.607,34.6,-0.59,17.900000000000002,-99999.,0.33,0.18
123942,56361,51.784432,1.408388,0.5,-2,3.6173,34.6,-0.6,17.900000000000002,-99999.,0.34,0.18
123942,56637,51.783257,1.406702,1.5,-2,3.6214,34.6,-0.6,17.900000000000002,-99999.,0.34,0.18
123942,57208,51.780508,1.40364,1.,-2,3.6309,34.6,-0.6,17.900000000000002,-99999.,0.35000000000000003,0.18
123942,57622,51.778257,1.401925,0.3,-2,3.6387,34.6,-0.6,17.900000000000002,-99999.,0.35000000000000003,0.18
123942,57624,51.778257,1.401925,0.2,-2,3.6387,34.6,-0.6,17.900000000000002,-99999.,0.35000000000000003,0.18
123942,58701,51.773128,1.398683,1.4,-2,3.6569000000000003,34.6,-0.6,17.900000000000002,-99999.,0.36,0.18
123942,60113,51.767663,1.393133,1.3,-2,3.6789,34.6,-0.6,17.900000000000002,-99999.,0.37,0.17
123942,60115,51.767662,1.393132,1.3,-2,3.6789,34.6,-0.6,17.900000000000002,-99999.,0.37,0.17
123942,60142,51.767663,1.393133,1.3,-2,3.6789,34.6,-0.6,17.900000000000002,-99999.,0.37,0.17
123942,61731,51.761435,1.385893,1.,-2,3.7068000000000003,34.6,-0.6,17.900000000000002,-99999.,0.37,0.16
123942,61747,51.761435,1.385893,1.,-2,3.7068000000000003,34.6,-0.6,17.900000000000002,-99999.,0.37,0.16
123942,61915,51.760737,1.385017,1.3,-2,3.7102000000000004,34.6,-0.6,17.900000000000002,-99999.,0.37,0.16
123942,62810,51.75777,1.378988,1.1,-2,3.7271,34.6,-0.6,17.900000000000002,10.,0.37,0.16
123942,63111,51.756517,1.37726,1.1,-2,3.7337000000000002,34.6,-0.6,17.900000000000002,10.,0.36,0.15
123942,63740,51.753902,1.372792,1.2,-2,3.6037000000000003,34.6,-0.61,17.900000000000002,10.,0.36,0.15
123942,64998,51.751253,1.36894,5.,-2,3.5979,34.6,-0.61,17.900000000000002,10.,0.35000000000000003,0.15
123942,64999,51.751252,1.36894,4.9,-2,3.5979,34.6,-0.61,17.900000000000002,10.,0.35000000000000003,0.15
123942,65002,51.751253,1.36894,5.,-2,3.5979,34.6,-0.61,17.900000000000002,10.,0.35000000000000003,0.15
123942,65939,51.765017,1.382527,1.8,-2,3.6966,34.6,-0.6,18.,-99999.,0.37,0.16
123942,65949,51.765017,1.382527,1.8,-2,3.6966,34.6,-0.6,18.,-99999.,0.37,0.16
123942,66438,51.762965,1.378568,0.9,-2,3.7077,34.6,-0.6,18.,-99999.,0.37,0.15
123942,67936,51.757818,1.36544,1.4,-1,3.6101,34.6,-0.61,18.,10.,0.36,0.13
123942,67940,51.757817,1.36544,1.3,-1,3.6101,34.6,-0.61,18.,10.,0.36,0.13
123942,67948,51.757818,1.36544,1.4,-1,3.6101,34.6,-0.61,18.,10.,0.36,0.13
123942,68926,51.753802,1.355325,1.2,-1,3.6012,34.6,-0.61,18.,-99999.,0.33,0.13
123942,68927,51.753802,1.355325,1.1,-1,3.6012,34.6,-0.61,18.,-99999.,0.33,0.13
123942,68990,51.753802,1.355325,1.2,-1,3.6012,34.6,-0.61,18.,-99999.,0.33,0.13
123942,70125,51.75923,1.365267,3.1,-1,3.6128,34.6,-0.61,18.,10.,0.36,0.13
123942,70128,51.75923,1.365267,3.1,-1,3.6128,34.6,-0.61,18.,10.,0.36,0.13
123942,71121,51.764452,1.3818,2.6,-2,3.6993,34.6,-0.6,18.,-99999.,0.37,0.16
123942,71509,51.761382,1.378982,2.,-2,3.7133000000000003,34.6,-0.6,18.,-99999.,0.37,0.15
123942,71510,51.761382,1.378982,2.,-2,3.7133000000000003,34.6,-0.6,18.,-99999.,0.37,0.15
123942,72074,51.758422,1.37373,2.2,-2,3.6140000000000003,34.6,-0.61,18.,10.,0.37,0.15
123942,72464,51.755582,1.367782,2.3,-2,3.6064000000000003,34.6,-0.61,18.,10.,0.36,0.14
123942,72466,51.755582,1.367782,2.2,-2,3.6064000000000003,34.6,-0.61,18.,10.,0.36,0.14
123942,73161,51.751333,1.358162,2.3,-1,3.5981,34.6,-0.61,18.,-99999.,0.34,0.14
123942,74352,51.747992,1.355503,2.2,-1,3.8213000000000004,34.6,-0.61,18.,-99999.,0.33,0.14
123942,74353,51.747992,1.355502,2.2,-1,3.8213000000000004,34.6,-0.61,18.,-99999.,0.33,0.14
123942,74356,51.747992,1.355503,2.2,-1,3.8213000000000004,34.6,-0.61,18.,-99999.,0.33,0.14
123942,75312,51.751265,1.365057,2.5,-2,3.5980000000000003,34.6,-0.61,18.,10.,0.35000000000000003,0.15
123942,75762,51.75504,1.37425,1.9,-2,3.6065,34.6,-0.61,18.,10.,0.37,0.15
123942,75764,51.75504,1.37425,1.8,-2,3.6065,34.6,-0.61,18.,10.,0.37,0.15
123942,76352,51.757163,1.3779,1.8,-2,3.7305,34.6,-0.6,18.,10.,0.38,0.16
123942,78310,51.767858,1.39553,1.2,-2,3.6765000000000003,34.6,-0.6,17.900000000000002,-99999.,0.39,0.18
123942,78315,51.767857,1.39553,1.1,-2,3.6765000000000003,34.6,-0.6,17.900000000000002,-99999.,0.39,0.18
123942,78359,51.767858,1.39553,1.2,-2,3.6765000000000003,34.6,-0.6,17.900000000000002,-99999.,0.39,0.18
123942,79573,51.773563,1.400888,1.3,-2,3.6542000000000003,34.6,-0.6,17.900000000000002,-99999.,0.38,0.19
123942,81368,51.78271,1.406167,1.3,-2,3.6232,34.6,-0.6,17.900000000000002,-99999.,0.36,0.18
123942,81371,51.78271,1.406167,1.3,-2,3.6232,34.6,-0.6,17.900000000000002,-99999.,0.36,0.18
123942,81372,51.78271,1.406167,1.3,-2,3.6232,34.6,-0.6,17.900000000000002,-99999.,0.36,0.18
123942,82303,51.782278,1.403415,5.,-2,3.6254,34.6,-0.6,17.900000000000002,-99999.,0.36,0.18
123942,82332,51.781905,1.402857,4.9,-2,3.6268000000000002,34.6,-0.6,17.900000000000002,-99999.,0.36,0.18
123942,82509,51.778878,1.39912,2.3,-2,3.6380000000000003,34.6,-0.6,17.900000000000002,-99999.,0.36,0.18
123942,83711,51.78357,1.4051,1.,-2,3.6209000000000002,34.6,-0.6,17.900000000000002,-99999.,0.35000000000000003,0.18
123942,84608,51.787367,1.410498,1.1,-2,3.6081000000000003,34.6,-0.59,17.900000000000002,-99999.,0.34,0.18
123942,84611,51.787367,1.410497,1.1,-2,3.6081000000000003,34.6,-0.59,17.900000000000002,-99999.,0.34,0.18
123942,85508,51.791818,1.415938,1.6,-1,3.7709,34.6,-0.59,17.900000000000002,-99999.,0.32,0.18
123942,85778,51.793312,1.417495,1.3,-2,4.2445,34.6,-0.59,17.900000000000002,-99999.,0.32,0.18
123942,85837,51.793588,1.417925,1.5,-2,4.2415,34.6,-0.59,17.900000000000002,-99999.,0.32,0.18
123942,86467,51.796677,1.422058,1.5,-2,4.2114,34.6,-0.59,17.900000000000002,-99999.,0.3,0.18
123942,86740,51.798095,1.423817,1.8,-2,4.1977,34.6,-0.59,17.900000000000002,-99999.,0.3,0.18
123942,86769,51.798265,1.424037,1.6,-2,4.1959,34.6,-0.59,17.900000000000002,-99999.,0.3,0.18
123942,87425,51.801935,1.428435,1.8,-2,4.1583000000000006,34.6,-0.59,17.900000000000002,-99999.,0.28,0.17
123942,87669,51.803177,1.430135,1.3,-2,4.1426,34.6,-0.59,17.900000000000002,-99999.,0.27,0.17
123942,87935,51.804555,1.432027,1.6,-2,4.1245,34.6,-0.59,17.900000000000002,-99999.,0.27,0.17
123942,88415,51.8073,1.434815,1.6,-2,4.096,34.6,-0.59,17.900000000000002,-99999.,0.26,0.17
123942,88630,51.808565,1.436097,0.8,-2,4.0822,34.6,-0.59,17.900000000000002,-99999.,0.25,0.16
123942,88864,51.81,1.437947,1.9,-2,4.0619000000000005,34.6,-0.59,17.900000000000002,-99999.,0.24,0.16
123942,89404,51.813655,1.441877,2.3,-2,4.0154000000000005,34.6,-0.59,18.,10.,0.23,0.16
123942,89559,51.814742,1.442972,1.8,-2,4.0017000000000005,34.6,-0.59,18.,10.,0.23,0.16
123942,89765,51.816115,1.444547,2.3,-2,3.9817,34.6,-0.59,18.,10.,0.22,0.16
123942,90424,51.82076,1.449725,2.6,-2,3.9115,34.6,-0.59,18.,10.,0.22,0.16
123942,90517,51.82144,1.45047,1.8,-2,3.9009,34.6,-0.59,18.,10.,0.21,0.16
123942,90845,51.823972,1.453307,1.9,-2,3.8592,34.6,-0.59,18.,10.,0.21,0.16
123942,91441,51.828337,1.457663,2.,-2,3.7895000000000003,34.6,-0.59,18.,10.,0.2,0.16
123942,91444,51.828337,1.457662,2.,-2,3.7896,34.6,-0.59,18.,10.,0.2,0.16
123942,91802,51.824237,1.452327,2.5,-2,3.8703000000000003,34.6,-0.59,18.,10.,0.21,0.16
123942,92373,51.818905,1.445475,3.7,-2,3.9654000000000003,34.6,-0.59,18.,10.,0.21,0.15
123942,92495,51.81776,1.44415,3.3,-2,3.9829000000000003,34.6,-0.59,18.,10.,0.22,0.15
123942,92797,51.814957,1.440922,1.9,-2,4.0238000000000005,34.6,-0.59,18.,10.,0.22,0.15
123942,93390,51.809332,1.435182,2.3,-2,4.0908,34.6,-0.59,17.900000000000002,-99999.,0.24,0.16
123942,93779,51.8057,1.432153,2.,-2,4.1229000000000005,34.6,-0.59,17.900000000000002,-99999.,0.26,0.17
123942,94205,51.801662,1.428987,1.7,-2,4.1532,34.6,-0.59,17.900000000000002,-99999.,0.28,0.17
123942,94291,51.800835,1.428337,2.,-2,4.159,34.6,-0.59,17.900000000000002,-99999.,0.28,0.17
123942,94739,51.797195,1.4246,1.7,-2,4.1902,34.6,-0.59,17.900000000000002,-99999.,0.3,0.18
123942,95221,51.793412,1.420572,2.9,-2,4.2199,34.6,-0.59,17.900000000000002,-99999.,0.31,0.18
123942,95279,51.79301,1.42003,1.9,-2,4.2238,34.6,-0.59,17.900000000000002,-99999.,0.31,0.18
123942,95760,51.789812,1.415545,1.9,-2,3.6003000000000003,34.6,-0.59,17.900000000000002,-99999.,0.32,0.18
123942,96181,51.78716,1.411632,2.,-2,3.6085000000000003,34.6,-0.59,17.900000000000002,-99999.,0.33,0.18
123942,96209,51.786977,1.41136,0.9,-2,3.6091,34.6,-0.59,17.900000000000002,-99999.,0.33,0.18
123942,96717,51.78403,1.407363,2.9,-2,3.6188000000000002,34.6,-0.59,17.900000000000002,-99999.,0.34,0.18
123942,97111,51.781975,1.404355,1.5,-2,3.6261,34.6,-0.59,17.900000000000002,-99999.,0.35000000000000003,0.18
123942,97287,51.781078,1.403068,1.4,-2,3.6293,34.6,-0.59,17.900000000000002,-99999.,0.35000000000000003,0.18
123942,97768,51.778677,1.399857,1.1,-2,3.6383,34.6,-0.59,17.900000000000002,-99999.,0.36,0.17
