TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128236,4658273,57.897192,21.587538,3.1,-11,5.2446,7.,-0.05,18.,29.3,-0.13,-0.02
128236,4659253,57.910982,21.58814,3.1,-11,5.1412,7.,-0.05,18.,30.5,-0.12,-0.01
128236,4660274,57.918143,21.592718,1.,-8,4.6850000000000005,7.,-0.05,18.,30.5,-0.11,-0.01
128236,4661180,57.91956,21.592267,3.6,-8,4.6712,7.,-0.05,18.,30.700000000000003,-0.11,-0.01
128236,4662151,57.917602,21.590498,0.7,-8,4.636,7.,-0.05,18.,30.8,-0.11,-0.01
128236,4663112,57.917347,21.597993,1.,-8,4.8072,7.,-0.05,18.,29.700000000000003,-0.12,-0.02
128236,4664033,57.891443,21.595152,9.,-11,5.2972,7.,-0.05,18.,27.900000000000002,-0.14,-0.03
128236,4664934,57.855212,21.588142,8.8,-9,5.2997000000000005,7.,-0.05,18.,25.5,-0.17,-0.06
128236,4665854,57.819037,21.576935,8.4,-8,5.0586,7.,-0.05,17.900000000000002,23.700000000000003,-0.17,-0.07
128236,4666811,57.781392,21.565652,8.4,-8,5.3003,7.,-0.05,17.900000000000002,22.3,-0.17,-0.08
128236,4667991,57.75656,21.571332,2.,-6,5.546200000000001,7.,-0.06,17.900000000000002,19.8,-0.17,-0.09
128236,4668910,57.758355,21.587083,6.,-8,5.2835,7.,-0.06,17.900000000000002,18.1,-0.17,-0.11
128236,4669851,57.720947,21.581552,8.6,-5,6.4843,6.9,-0.06,17.8,15.700000000000001,-0.2,-0.09
128236,4671711,57.64665,21.570532,8.8,-3,6.5979,6.9,-0.07,17.6,11.5,-0.19,-0.07
128236,4672651,57.607963,21.572637,8.9,-3,6.7029000000000005,7.,-0.07,17.6,10.600000000000001,-0.12,-0.06
128236,4674212,57.544315,21.559525,9.1,-2,7.575,7.1000000000000005,-0.07,17.7,10.4,-0.07,-0.05
128236,4675292,57.499403,21.548045,9.2,-1,6.663200000000001,7.1000000000000005,-0.06,17.7,10.200000000000001,-0.06,-0.05
128236,4676273,57.45826,21.538615,9.,-1,8.0722,7.2,-0.06,17.7,10.200000000000001,-0.06,-0.05
128236,4677475,57.408853,21.524088,8.9,0,-99999,7.2,-0.06,17.7,10.200000000000001,-0.06,-0.04
128236,4678414,57.393052,21.537125,0.,0,-99999,7.2,-0.06,17.7,10.200000000000001,-0.06,-0.04
128236,4679331,57.393015,21.537137,0.,0,-99999,7.2,-0.06,17.7,10.200000000000001,-0.06,-0.04
128236,4680234,57.393057,21.537127,0.,0,-99999,7.2,-0.06,17.6,10.200000000000001,-0.06,-0.04
128236,4681172,57.393053,21.537198,0.,0,-99999,7.2,-0.06,17.6,10.200000000000001,-0.06,-0.04
128236,4682073,57.393065,21.537153,0.,0,-99999,7.2,-0.06,17.6,10.200000000000001,-0.06,-0.04
128236,4683012,57.393075,21.537192,0.,0,-99999,7.2,-0.06,17.6,10.200000000000001,-0.06,-0.04
128236,4683914,57.393045,21.537187,0.,0,-99999,7.2,-0.06,17.6,10.200000000000001,-0.06,-0.04
128236,4684854,57.393042,21.537202,0.,0,-99999,7.2,-0.06,17.6,10.200000000000001,-0.06,-0.04
128236,4685790,57.393042,21.537173,0.,0,-99999,7.2,-0.06,17.6,10.200000000000001,-0.06,-0.04
128236,4686694,57.393058,21.537162,0.,0,-99999,7.2,-0.06,17.6,10.200000000000001,-0.06,-0.04
128236,4687611,57.39304,21.537167,0.,0,-99999,7.2,-0.06,17.6,10.200000000000001,-0.06,-0.04
128236,4688533,57.393038,21.537165,0.,0,-99999,7.2,-0.06,17.6,10.200000000000001,-0.06,-0.04
128236,4689473,57.393067,21.537093,0.,0,-99999,7.2,-0.06,17.6,10.200000000000001,-0.06,-0.04
128236,4690673,57.393043,21.537177,0.,0,-99999,7.2,-0.06,17.6,10.200000000000001,-0.06,-0.04
128236,5754566,57.393048,21.537158,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.06
128236,5755467,57.39305,21.53718,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.06
128236,5756408,57.393077,21.537187,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.06
128236,5757349,57.393045,21.537152,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.06
128236,5758409,57.421975,21.522423,9.7,0,7.634200000000001,7.300000000000001,-0.17,16.1,10.,0.03,0.06
128236,5759328,57.463752,21.52009,10.,-1,7.0187,7.300000000000001,-0.17,16.1,10.,0.03,0.08
128236,5760668,57.525285,21.517828,10.,-2,6.2069,7.300000000000001,-0.17,16.2,10.3,0.03,0.13
128236,5792565,57.535752,21.538462,8.9,-2,6.1359,7.2,-0.17,16.2,10.700000000000001,0.03,0.13
128236,5793646,57.491237,21.53701,9.,-1,7.766,7.300000000000001,-0.17,16.1,10.,0.03,0.11
128236,5794570,57.45311,21.52721,9.2,-1,8.0101,7.300000000000001,-0.17,16.1,10.,0.03,0.08
128236,5795505,57.413603,21.521065,8.7,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5796447,57.393093,21.53709,0.7,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5797364,57.393042,21.53722,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5798284,57.393038,21.537173,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5799208,57.393007,21.537212,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5800428,57.393042,21.537123,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5801628,57.393065,21.537158,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5802545,57.393068,21.537133,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5803487,57.393045,21.537177,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5804707,57.393043,21.53716,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5805627,57.393042,21.537133,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5806828,57.393022,21.53716,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5807747,57.393072,21.537153,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5808648,57.393058,21.537128,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5809845,57.393027,21.537185,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5810746,57.39305,21.537147,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5811668,57.393075,21.537178,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5812588,57.393065,21.537147,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5813508,57.393068,21.5372,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5814424,57.393078,21.537193,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5815326,57.39307,21.537138,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5816266,57.393037,21.53708,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5817186,57.393073,21.537085,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5818107,57.393048,21.537088,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5819008,57.393072,21.537138,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5820208,57.393093,21.537238,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5821409,57.393065,21.537202,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5822365,57.393053,21.537202,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5823266,57.393058,21.537175,0.,0,-99999,7.300000000000001,-0.17,16.1,10.,0.03,0.07
128236,5824186,57.393045,21.537175,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5825406,57.393065,21.537137,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5826348,57.393063,21.537133,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5827288,57.393057,21.53716,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5828208,57.393067,21.537137,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5829146,57.393077,21.53714,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5830365,57.393002,21.53718,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5831286,57.393082,21.537242,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5832206,57.393068,21.537253,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5833426,57.393048,21.53715,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5834347,57.393078,21.537168,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5835248,57.393085,21.537183,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5836469,57.3931,21.537227,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5837405,57.393033,21.537207,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5838329,57.393042,21.537138,0.,0,-99999,7.300000000000001,-0.16,16.1,10.,0.03,0.07
128236,5839285,57.393043,21.537172,0.,0,-99999,7.4,-0.16,16.1,10.,0.03,0.07
128236,5840186,57.393078,21.537133,0.1,0,-99999,7.4,-0.16,16.1,10.,0.03,0.07
128236,5841087,57.4049,21.52911,6.4,0,-99999,7.4,-0.16,16.,10.,0.03,0.07
128236,5842007,57.43759,21.515723,8.3,-1,7.8227,7.4,-0.16,16.1,10.100000000000001,0.03,0.08
128236,5843207,57.484358,21.518295,8.5,-1,6.9594000000000005,7.300000000000001,-0.16,16.1,10.,0.03,0.12
128236,5844204,57.523995,21.520638,8.6,-2,6.221100000000001,7.300000000000001,-0.16,16.1,10.200000000000001,0.04,0.16
128236,5865603,57.850252,21.53381,0.9,-12,4.8537,7.1000000000000005,-0.17,16.6,31.,-0.02,0.13
128236,5866585,57.852972,21.530788,0.9,-12,4.9327000000000005,7.,-0.17,16.6,31.200000000000003,-0.02,0.12
128236,5867544,57.855755,21.5266,0.7,-12,5.0472,7.,-0.17,16.6,31.700000000000003,-0.02,0.11
128236,5869545,57.85936,21.51322,0.8,-12,5.432,7.,-0.17,16.6,33.,-0.02,0.1
128236,5870506,57.86188,21.508773,0.7,-12,5.564500000000001,7.,-0.17,16.7,32.9,-0.03,0.09
128236,5871407,57.865345,21.503517,5.7,-12,5.726100000000001,7.,-0.17,16.7,32.800000000000004,-0.03,0.09
128236,5872335,57.828893,21.498283,8.7,-10,4.6521,7.1000000000000005,-0.17,16.6,35.1,-0.02,0.11
128236,5873248,57.791953,21.50113,8.9,-12,4.7009,7.2,-0.17,16.6,26.1,0.,0.14
128236,5874216,57.752398,21.505438,8.8,-12,5.075200000000001,7.2,-0.18,16.6,17.7,0.03,0.18
128236,5875148,57.713527,21.504933,9.1,-7,5.4082,7.2,-0.17,16.6,14.600000000000001,0.06,0.2
128236,5876068,57.67474,21.503582,9.1,-5,5.8316,7.2,-0.17,16.6,11.9,0.09,0.21
128236,5876986,57.63598,21.502357,9.3,-5,6.1314,7.2,-0.16,16.5,12.200000000000001,0.05,0.2
128236,5877889,57.59792,21.500838,9.1,-4,6.0859000000000005,7.300000000000001,-0.16,16.400000000000002,12.3,0.03,0.2
128236,5877945,57.595432,21.500788,9.1,-4,6.0947000000000005,7.300000000000001,-0.16,16.3,12.3,0.03,0.2
128236,5878934,57.553965,21.49968,9.1,-4,5.9713,7.300000000000001,-0.16,16.2,11.,0.03,0.19
128236,5879006,57.550937,21.499458,9.1,-4,5.9999,7.300000000000001,-0.16,16.2,10.9,0.03,0.19
128236,5879886,57.513935,21.498237,9.2,-2,5.7954,7.300000000000001,-0.16,16.2,10.,0.04,0.18
128236,5880206,57.500502,21.498512,9.2,-2,6.067200000000001,7.300000000000001,-0.16,16.1,10.100000000000001,0.04,0.17
128236,5880838,57.473977,21.503737,9.2,-1,6.4679,7.4,-0.16,16.1,10.200000000000001,0.04,0.14
128236,5881126,57.46175,21.504832,9.2,-1,6.597700000000001,7.4,-0.16,16.1,10.200000000000001,0.04,0.13
128236,5882048,57.423462,21.515465,9.1,0,7.652200000000001,7.4,-0.16,16.,10.100000000000001,0.03,0.09
128236,5882277,57.414327,21.520658,9.,0,-99999,7.4,-0.16,16.,10.,0.03,0.08
128236,5882969,57.393163,21.536815,0.6,0,-99999,7.4,-0.16,16.,10.,0.03,0.08
128236,5883317,57.393042,21.537192,0.,0,-99999,7.4,-0.16,16.,10.,0.03,0.08
128236,5884166,57.393055,21.537133,0.,0,-99999,7.4,-0.16,16.,10.,0.03,0.08
128236,5884305,57.393043,21.537147,0.,0,-99999,7.4,-0.16,16.,10.,0.03,0.08
128236,5885085,57.39304,21.537127,0.,0,-99999,7.4,-0.16,16.,10.,0.03,0.08
128236,5886006,57.393045,21.537127,0.,0,-99999,7.4,-0.16,16.,10.,0.03,0.08
128236,5887206,57.393033,21.537202,0.,0,-99999,7.4,-0.16,16.,10.,0.03,0.08
128236,6099596,57.393062,21.53719,0.,0,-99999,7.4,-0.14,15.9,10.,0.04,0.12
128236,6100517,57.393063,21.537155,0.,0,-99999,7.4,-0.14,15.9,10.,0.04,0.12
128236,6101458,57.397593,21.537885,4.8,0,-99999,7.4,-0.14,15.9,10.,0.04,0.12
128236,6102397,57.433792,21.51817,9.6,0,7.7769,7.4,-0.14,15.9,10.,0.04,0.12
128236,6102678,57.445958,21.515148,9.7,-1,7.9237,7.4,-0.14,15.9,10.,0.04,0.14
128236,6103378,57.476815,21.510485,9.5,-1,6.6847,7.4,-0.14,15.9,10.100000000000001,0.05,0.2
128236,6104067,57.50718,21.508283,9.4,-2,6.305400000000001,7.4,-0.14,16.,10.,0.05,0.25
128236,6104355,57.519935,21.507762,9.5,-2,6.2247,7.4,-0.14,16.,10.,0.05,0.27
128236,6104987,57.547585,21.505847,9.4,-3,6.2818000000000005,7.4,-0.14,16.,10.5,0.04,0.28
128236,6105904,57.587062,21.500275,9.2,-4,6.1226,7.4,-0.14,16.1,11.,0.03,0.29
128236,6106807,57.625057,21.49396,9.1,-4,5.9671,7.300000000000001,-0.14,16.2,11.,0.05,0.28
128236,6107767,57.665735,21.49662,9.4,-5,5.022,7.300000000000001,-0.15,16.2,10.9,0.08,0.27
128236,6108707,57.705762,21.50603,9.3,-7,5.5692,7.300000000000001,-0.15,16.2,15.600000000000001,0.07,0.26
128236,6109667,57.746672,21.516385,9.4,-8,5.3849,7.300000000000001,-0.15,16.2,22.200000000000003,0.04,0.24
128236,6110575,57.7855,21.526632,9.3,-10,5.152200000000001,7.2,-0.15,16.2,26.8,0.02,0.22
128236,6111556,57.82815,21.532345,9.4,-11,4.8175,7.2,-0.15,16.2,32.1,0.01,0.17
128236,6112478,57.860732,21.573765,9.6,-12,4.9862,7.2,-0.14,16.2,25.900000000000002,0.01,0.19
128236,6113398,57.886955,21.598063,9.2,-10,5.324,7.1000000000000005,-0.14,16.2,24.5,0.,0.18
128236,6115277,57.960305,21.540457,9.5,-12,4.238700000000001,7.,-0.14,16.2,29.6,-0.02,0.1
128236,6116216,57.99997,21.526943,9.5,-12,4.2209,7.,-0.13,16.3,31.1,0.,0.1
128236,6117166,58.006235,21.482787,8.8,-12,4.258,7.,-0.13,16.3,31.900000000000002,0.,0.11
128236,6118105,57.971632,21.469637,9.,-12,4.2398,7.,-0.14,16.3,33.6,-0.01,0.11
128236,6119045,57.980078,21.398382,9.1,-12,3.9811,7.,-0.14,16.2,39.1,-0.02,0.13
128236,6119986,58.006335,21.341702,9.3,-12,4.4739,7.,-0.14,16.2,45.,-0.04,0.14
128236,6121865,58.03799,21.237128,1.4,-12,3.7151,7.,-0.14,16.1,43.1,-0.05,0.15
128236,6122829,58.041398,21.252017,1.6,-12,4.0015,7.,-0.14,16.1,43.,-0.05,0.15
128236,6123774,58.042698,21.275482,2.9,-12,4.299300000000001,7.,-0.14,16.1,43.1,-0.04,0.15
128236,6124967,58.029922,21.293658,3.1,-12,4.393,7.,-0.14,16.2,43.800000000000004,-0.04,0.15
128236,6125925,58.022468,21.313983,2.9,-12,4.1082,7.,-0.14,16.2,44.2,-0.04,0.15
128236,6126964,58.012973,21.333607,3.,-12,4.661300000000001,7.,-0.14,16.2,44.7,-0.04,0.15
128236,6128175,58.003197,21.358665,3.,-12,4.1287,7.,-0.14,16.2,45.2,-0.03,0.14
128236,6129095,57.995133,21.376583,3.,-12,3.8614,7.,-0.14,16.2,42.400000000000006,-0.02,0.14
128236,6130096,57.98576,21.394805,3.,-12,3.951,7.,-0.14,16.2,39.7,-0.02,0.13
128236,6131108,57.976822,21.413727,3.1,-12,3.9633000000000003,7.,-0.14,16.2,37.7,-0.01,0.13
128236,6132036,57.976553,21.425835,3.2,-12,4.1981,7.,-0.14,16.2,36.5,-0.01,0.12
128236,6133017,57.984578,21.405795,2.8,-12,3.9514,7.,-0.14,16.2,38.300000000000004,-0.01,0.13
128236,6133935,57.98714,21.38449,2.8,-12,3.9431000000000003,7.,-0.14,16.2,41.1,-0.02,0.14
128236,6134935,57.989605,21.361612,2.6,-12,3.9107000000000003,7.,-0.14,16.2,44.300000000000004,-0.02,0.15
128236,6135884,57.995617,21.355618,1.1,-12,3.8876000000000004,7.,-0.14,16.2,45.,-0.03,0.15
128236,6136935,57.998845,21.361808,0.9,-12,3.9196,7.,-0.14,16.2,45.,-0.03,0.15
128236,6137915,58.000455,21.370857,0.7,-12,3.8876000000000004,7.,-0.14,16.2,43.6,-0.03,0.14
128236,6138847,57.986147,21.380728,9.2,-12,3.9528000000000003,7.,-0.14,16.2,41.6,-0.02,0.14
128236,6139757,57.94785,21.38887,9.3,-12,4.1963,7.,-0.14,16.2,40.2,-0.01,0.14
128236,6140686,57.908712,21.40114,9.3,-12,4.5168,7.,-0.14,16.2,40.2,-0.01,0.12
128236,6141598,57.87037,21.41404,9.3,-12,3.9674,7.,-0.14,16.2,40.7,-0.02,0.1
128236,6142506,57.832033,21.426277,9.2,-12,4.1959,7.1000000000000005,-0.14,16.2,41.2,-0.02,0.09
128236,6143457,57.791883,21.439062,9.3,-11,4.44,7.1000000000000005,-0.15,16.2,37.,-0.01,0.1
128236,6144394,57.751962,21.451738,9.5,-11,4.6037,7.2,-0.15,16.1,29.400000000000002,0.02,0.14
128236,6145358,57.71096,21.464802,9.5,-7,5.2766,7.300000000000001,-0.15,16.1,18.1,0.07,0.21
128236,6146349,57.668587,21.478425,9.5,-7,5.6269,7.300000000000001,-0.14,16.2,10.5,0.09,0.27
128236,6147310,57.627025,21.490462,9.3,-4,5.9093,7.4,-0.14,16.1,10.8,0.05,0.29
128236,6148447,57.577518,21.496387,9.5,-5,5.7209,7.4,-0.14,16.1,10.700000000000001,0.04,0.3
128236,6149418,57.53565,21.502877,9.5,-3,6.1263000000000005,7.4,-0.14,16.,10.200000000000001,0.05,0.29
128236,6149905,57.51441,21.506168,9.4,-2,6.2544,7.4,-0.14,15.9,10.,0.05,0.28
128236,6150497,57.488588,21.51034,9.5,-2,6.625,7.4,-0.14,15.9,10.,0.05,0.23
128236,6150857,57.472908,21.512263,9.5,-1,6.7620000000000005,7.4,-0.13,15.9,10.,0.05,0.2
128236,6151457,57.446802,21.514728,9.5,-1,7.9339,7.4,-0.13,15.9,10.,0.05,0.15
128236,6152376,57.40789,21.525648,9.1,0,-99999,7.4,-0.13,15.8,10.,0.04,0.12
128236,6153315,57.393062,21.537115,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.12
128236,6154535,57.393062,21.537138,0.1,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6155455,57.393037,21.53717,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6156377,57.393062,21.537155,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6157577,57.393075,21.53714,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6158496,57.393078,21.537195,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6159435,57.393092,21.53713,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6160336,57.393068,21.537123,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6161278,57.393067,21.537128,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6162198,57.393068,21.53711,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6163135,57.393065,21.537098,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6164078,57.393055,21.53723,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6165295,57.393093,21.537133,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6166217,57.393093,21.537152,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6167137,57.393067,21.537207,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6168357,57.393057,21.537142,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6169577,57.393073,21.537123,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6170514,57.39308,21.537125,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6171434,57.393063,21.53712,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6172336,57.393043,21.537127,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6173256,57.39305,21.537132,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6174176,57.393065,21.537138,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6175094,57.393037,21.537148,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6175995,57.393082,21.537163,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6176916,57.393048,21.537135,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6177837,57.393068,21.537183,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6178754,57.39307,21.537143,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
128236,6179658,57.39307,21.53719,0.,0,-99999,7.4,-0.13,15.8,10.,0.04,0.13
