TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124702,799988,38.866603,14.225462,0.5,-689,0.10450000000000001,37.9,-0.48,28.3,11.5,-0.24,-0.16
124702,800940,38.865757,14.227887,0.3,-688,0.1044,37.9,-0.48,28.3,11.600000000000001,-0.24,-0.16
124702,802444,38.864677,14.232365,0.4,-687,0.1042,37.9,-0.48,28.3,11.700000000000001,-0.23,-0.16
124702,803409,38.86381,14.2352,0.4,-687,0.1042,37.9,-0.48,28.3,11.8,-0.23,-0.16
124702,804609,38.862327,14.238792,0.1,-687,0.1041,37.9,-0.48,28.3,11.9,-0.23,-0.16
124702,805780,38.86034,14.241887,1.6,-687,0.10400000000000001,37.9,-0.48,28.3,12.,-0.23,-0.16
124702,807218,38.857553,14.245037,0.5,-688,0.1039,37.9,-0.48,28.3,12.100000000000001,-0.23,-0.16
124702,811219,38.84776,14.2533,0.1,-725,0.10590000000000001,37.9,-0.49,28.3,12.4,-0.22,-0.15
124702,831469,38.89261,14.229697,0.9,-677,0.10490000000000001,37.9,-0.48,28.400000000000002,11.200000000000001,-0.24,-0.16
124702,833138,38.889843,14.229808,0.5,-678,0.10490000000000001,37.9,-0.48,28.400000000000002,11.200000000000001,-0.25,-0.17
124702,835099,38.88672,14.229725,0.1,-680,0.1048,37.9,-0.48,28.400000000000002,11.100000000000001,-0.25,-0.17
124702,861671,38.90683,14.228833,0.6,-672,0.10500000000000001,37.9,-0.48,28.5,11.600000000000001,-0.25,-0.17
124702,1013369,38.800657,14.338483,1.7,-660,0.1092,37.9,-0.53,29.1,10.8,-0.19,-0.16
124702,1015969,38.78323,14.351443,0.6,-624,0.1087,37.9,-0.53,29.1,11.9,-0.16,-0.15
124702,1018170,38.773653,14.357567,0.4,-609,0.1095,37.9,-0.53,29.,12.3,-0.15,-0.14
124702,1502520,38.465863,14.95812,4.5,-97,-99999,37.9,-0.53,29.400000000000002,10.,-0.03,0.
124702,1502521,38.465863,14.95812,4.5,-97,-99999,37.9,-0.53,29.400000000000002,10.,-0.03,0.
124702,1502523,38.465862,14.95812,4.5,-97,-99999,37.9,-0.53,29.400000000000002,10.,-0.03,0.
124702,1503773,38.500717,14.977315,8.3,-105,0.12090000000000001,37.9,-0.52,30.,10.,-0.06,0.01
124702,1503775,38.500717,14.977315,8.3,-105,0.12090000000000001,37.9,-0.52,30.,10.,-0.06,0.01
124702,1504782,38.535057,14.954618,8.6,-99,0.1364,37.9,-0.52,30.200000000000003,10.,-0.08,0.01
124702,1505151,38.546103,14.942092,8.3,-93,0.12510000000000002,37.9,-0.52,30.200000000000003,10.,-0.08,0.01
124702,1505785,38.56395,14.92141,8.1,-78,0.12480000000000001,37.9,-0.52,30.1,10.,-0.07,0.01
124702,1505963,38.569037,14.91567,8.1,-120,0.13820000000000002,37.9,-0.52,30.1,10.,-0.06,0.01
124702,1506095,38.56875,14.915985,8.2,-120,0.1383,37.9,-0.52,30.1,10.,-0.06,0.01
124702,1506900,38.59487,14.884668,7.8,-132,0.1237,37.9,-0.53,29.900000000000002,10.,-0.04,0.01
124702,1506903,38.59487,14.884667,7.8,-132,0.1237,37.9,-0.53,29.900000000000002,10.,-0.04,0.01
124702,1515942,38.750663,14.775608,0.7,-596,0.1154,37.9,-0.53,29.900000000000002,10.,0.,0.03
124702,1516940,38.751607,14.778477,0.7,-592,0.1155,37.9,-0.53,29.900000000000002,10.,0.,0.03
124702,1517994,38.752613,14.781522,0.5,-586,0.1155,37.9,-0.53,29.900000000000002,10.,0.,0.03
124702,1518982,38.753623,14.78439,0.5,-581,0.11560000000000001,37.9,-0.53,29.900000000000002,10.,0.,0.03
124702,1519952,38.754253,14.787058,0.8,-577,0.11560000000000001,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1520961,38.754533,14.789415,0.5,-573,0.11570000000000001,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1521989,38.758303,14.785425,5.,-580,0.11570000000000001,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1522928,38.775903,14.7697,3.4,-608,0.1155,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1523940,38.784897,14.762893,0.4,-620,0.1153,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1524929,38.784177,14.764957,0.5,-616,0.1154,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1526221,38.80057,14.750423,6.9,-642,0.11560000000000001,37.9,-0.53,29.900000000000002,10.,0.,0.02
124702,1527180,38.824817,14.72934,5.8,-538,0.1149,37.9,-0.53,29.900000000000002,10.,0.,0.
124702,1536120,39.04422,14.5411,6.5,-696,0.10880000000000001,38.,-0.5,29.8,10.,-0.08,-0.21
124702,1538409,39.076383,14.485708,8.,-670,0.1086,37.9,-0.5,29.900000000000002,10.,-0.07,-0.16
124702,1542828,38.957097,14.536805,7.1,-699,0.11330000000000001,38.,-0.51,29.8,10.,-0.13,-0.2
124702,1543979,38.912997,14.560342,6.5,-639,0.116,38.,-0.52,29.900000000000002,10.,-0.1,-0.17
124702,1548040,38.800463,14.618095,0.5,-587,0.11750000000000001,37.9,-0.53,29.8,10.,-0.05,-0.05
124702,1548973,38.794803,14.644277,7.5,-542,0.11670000000000001,37.9,-0.53,29.8,10.,-0.04,-0.03
124702,1549984,38.79231,14.685302,7.7,-613,0.115,37.9,-0.53,29.900000000000002,10.,-0.02,-0.01
124702,1550915,38.794553,14.725465,7.8,-544,0.115,37.9,-0.53,29.900000000000002,10.,0.,0.01
124702,1551820,38.79696,14.744108,0.4,-512,0.1148,37.9,-0.53,29.900000000000002,10.,0.,0.02
124702,1552783,38.799677,14.743155,3.1,-514,0.1148,37.9,-0.53,29.900000000000002,10.,0.,0.02
124702,1553742,38.797233,14.743258,0.9,-513,0.1148,37.9,-0.53,29.900000000000002,10.,0.,0.02
124702,1554699,38.798147,14.74409,0.9,-512,0.1148,37.9,-0.53,29.900000000000002,10.,0.,0.02
124702,1555030,38.80012,14.743545,0.7,-513,0.1148,37.9,-0.53,29.900000000000002,10.,0.,0.02
124702,1555610,38.800213,14.743483,0.2,-513,0.1148,37.9,-0.53,29.900000000000002,10.,0.,0.02
124702,1556559,38.798857,14.744415,8.1,-511,0.1148,37.9,-0.53,29.900000000000002,10.,0.,0.02
124702,1557499,38.787013,14.754998,0.3,-634,0.115,37.9,-0.53,29.900000000000002,10.,0.,0.02
124702,1558261,38.788423,14.756423,0.5,-631,0.11510000000000001,37.9,-0.53,29.900000000000002,10.,0.,0.02
124702,1558263,38.788422,14.756422,0.4,-631,0.11510000000000001,37.9,-0.53,29.900000000000002,10.,0.,0.02
124702,1558492,38.78884,14.756868,0.4,-631,0.11510000000000001,37.9,-0.53,29.900000000000002,10.,0.,0.02
124702,1559544,38.7907,14.759187,1.,-627,0.11520000000000001,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1560642,38.792533,14.761555,0.5,-623,0.1155,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1561998,38.794523,14.764232,0.4,-618,0.1154,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1564099,38.790763,14.758707,1.2,-628,0.11510000000000001,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1566240,38.79316,14.76412,0.3,-618,0.1155,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1566242,38.79316,14.76412,0.3,-618,0.1155,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1566244,38.79316,14.76412,0.2,-618,0.1155,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1570389,38.795477,14.77113,0.2,-606,0.1153,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1570391,38.795477,14.77113,0.2,-606,0.1153,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1571722,38.796277,14.773637,0.7,-602,0.1153,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1571724,38.796277,14.773637,0.6,-602,0.1153,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1572778,38.796887,14.775138,0.2,-599,0.1153,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1573009,38.79718,14.775812,0.3,-598,0.1153,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1573820,38.79756,14.777038,0.9,-596,0.1153,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1574845,38.7981,14.778667,0.5,-593,0.11520000000000001,37.9,-0.53,29.900000000000002,10.,0.01,0.03
124702,1575764,38.792087,14.763755,3.7,-619,0.1155,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1576080,38.792597,14.763015,1.,-620,0.1155,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1576083,38.792597,14.763015,0.9,-620,0.1155,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1576788,38.792507,14.763208,0.5,-620,0.1155,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1577694,38.79272,14.76415,0.4,-618,0.1155,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1579916,38.79374,14.766943,0.7,-613,0.1154,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1580929,38.794503,14.768445,0.3,-611,0.1154,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1583412,38.796497,14.770205,0.3,-608,0.1154,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1584538,38.797343,14.770722,0.3,-607,0.1153,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1585792,38.79871,14.771385,0.6,-606,0.1153,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1586771,38.799663,14.771968,0.3,-605,0.1153,37.9,-0.53,29.900000000000002,10.,0.01,0.02
124702,1588350,38.801337,14.773208,0.5,-603,0.1153,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1590238,38.803373,14.77436,0.2,-601,0.11520000000000001,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1590283,38.803407,14.77439,0.1,-601,0.11520000000000001,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1591293,38.804383,14.775027,0.2,-600,0.11520000000000001,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1592292,38.805363,14.775552,0.2,-599,0.11520000000000001,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1594637,38.80772,14.776512,1.,-597,0.11520000000000001,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1595803,38.808767,14.777128,0.5,-596,0.11520000000000001,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1596835,38.809497,14.777788,0.5,-595,0.11510000000000001,37.9,-0.52,29.900000000000002,10.,0.02,0.02
124702,1597784,38.810167,14.778325,0.3,-594,0.11510000000000001,37.9,-0.52,29.900000000000002,10.,0.02,0.02
124702,1598701,38.81099,14.778757,0.3,-594,0.11510000000000001,37.9,-0.52,29.900000000000002,10.,0.02,0.02
124702,1599680,38.81178,14.779302,0.8,-593,0.11510000000000001,37.9,-0.52,29.900000000000002,10.,0.02,0.02
124702,1600641,38.8125,14.779807,0.1,-592,0.11510000000000001,37.9,-0.52,29.8,10.,0.02,0.02
124702,1601600,38.81322,14.780297,0.6,-591,0.11510000000000001,37.9,-0.52,29.8,10.,0.02,0.02
124702,1603209,38.814297,14.781393,1.1,-589,0.11510000000000001,37.9,-0.52,29.8,10.,0.02,0.02
124702,1604156,38.81495,14.782053,1.2,-588,0.115,37.9,-0.52,29.8,10.,0.02,0.02
124702,1605129,38.81546,14.782822,0.4,-587,0.115,37.9,-0.52,29.8,10.,0.02,0.02
124702,1606461,38.80506,14.769862,0.1,-609,0.1153,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1607521,38.805737,14.770665,0.8,-608,0.1153,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1608623,38.8066,14.771882,0.2,-605,0.11520000000000001,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1609749,38.807617,14.773277,0.3,-603,0.11520000000000001,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1610725,38.808383,14.774417,0.7,-601,0.11520000000000001,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1611678,38.809197,14.774742,0.4,-601,0.11520000000000001,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1613769,38.811423,14.775387,0.4,-600,0.11520000000000001,37.9,-0.52,29.900000000000002,10.,0.01,0.02
124702,1615321,38.812793,14.77594,0.6,-599,0.11510000000000001,37.9,-0.52,29.900000000000002,10.,0.02,0.02
124702,1616332,38.813717,14.776517,0.3,-598,0.11510000000000001,37.9,-0.52,29.900000000000002,10.,0.02,0.02
124702,1617331,38.814907,14.778033,0.3,-595,0.11510000000000001,37.9,-0.52,29.8,10.,0.02,0.02
124702,1618331,38.81582,14.778313,0.2,-595,0.11510000000000001,37.9,-0.52,29.8,10.,0.02,0.02
124702,1619387,38.816793,14.778785,0.5,-594,0.11510000000000001,37.9,-0.52,29.8,10.,0.02,0.02
124702,1633103,38.889777,14.66589,2.7,-646,0.11570000000000001,37.9,-0.52,29.900000000000002,10.,-0.02,-0.09
124702,1656667,39.059467,14.49912,7.4,-676,0.10830000000000001,37.9,-0.49,29.8,10.,-0.03,-0.16
124702,1683799,38.837553,14.592182,0.1,-696,0.1165,37.9,-0.51,29.900000000000002,10.,-0.06,-0.11
124702,1684719,38.842923,14.596597,7.2,-690,0.1165,37.9,-0.51,29.900000000000002,10.,-0.06,-0.11
124702,1685949,38.84692,14.599668,0.3,-686,0.11660000000000001,37.9,-0.51,29.900000000000002,10.,-0.06,-0.11
124702,1686970,38.846793,14.598013,0.4,-687,0.11660000000000001,37.9,-0.51,29.900000000000002,10.,-0.06,-0.11
124702,1688020,38.846677,14.596713,0.3,-688,0.11660000000000001,37.9,-0.51,29.900000000000002,10.,-0.06,-0.11
124702,1693451,38.847207,14.592173,0.2,-690,0.11660000000000001,37.9,-0.51,29.900000000000002,10.,-0.06,-0.11
124702,1694363,38.847487,14.592015,0.3,-690,0.11660000000000001,37.9,-0.51,29.900000000000002,10.,-0.06,-0.12
124702,1723170,39.061357,14.504358,2.,-675,0.1101,37.9,-0.49,29.8,10.,0.,-0.15
124702,1724521,39.07101,14.492495,2.5,-672,0.10840000000000001,37.9,-0.49,29.8,10.,0.01,-0.14
124702,1725449,39.078477,14.482827,2.4,-670,0.1087,37.9,-0.49,29.8,10.,0.02,-0.12
124702,1726620,39.08564,14.472685,0.2,-670,0.11170000000000001,37.9,-0.49,29.8,10.,0.03,-0.11
124702,1727699,39.088927,14.467765,2.8,-665,0.112,37.9,-0.48,29.900000000000002,10.,0.03,-0.1
124702,1728651,39.095937,14.456803,3.1,-652,0.1091,37.9,-0.49,29.900000000000002,10.,0.04,-0.09
124702,1730041,39.105487,14.4404,1.9,-623,0.1097,37.9,-0.49,29.900000000000002,10.100000000000001,0.06,-0.07
124702,1731079,39.10624,14.438695,0.4,-620,0.10980000000000001,37.9,-0.49,29.900000000000002,10.100000000000001,0.06,-0.07
124702,1732361,39.110093,14.433597,2.3,-606,0.11,37.9,-0.49,29.900000000000002,10.100000000000001,0.06,-0.06
124702,1738720,39.132907,14.413373,1.8,-496,0.11040000000000001,37.9,-0.49,30.,10.100000000000001,0.08,-0.04
124702,1741861,39.128087,14.433147,1.7,-562,0.113,37.9,-0.49,29.900000000000002,10.100000000000001,0.08,-0.05
124702,1743261,39.09695,14.418907,7.4,-631,0.111,37.9,-0.48,30.,10.100000000000001,0.06,-0.06
124702,1743262,39.09695,14.418907,7.5,-631,0.111,37.9,-0.48,30.,10.100000000000001,0.06,-0.06
