TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123383,6754,47.65705,-122.367337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,7552,47.657047,-122.367352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,7554,47.657047,-122.367352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,7702,47.65702,-122.367415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,7821,47.657052,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,8530,47.657045,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,8629,47.657052,-122.367343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,8861,47.65706,-122.36733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,9500,47.657038,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,9580,47.657057,-122.367328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,9807,47.657057,-122.36733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,10042,47.657058,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,10510,47.65704,-122.367343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,11087,47.657045,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,11360,47.657045,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,11364,47.657045,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,11441,47.657038,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,12284,47.657048,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,12402,47.657068,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,12891,47.657065,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,12894,47.657065,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,13334,47.657065,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,13483,47.657047,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,14320,47.657065,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,14562,47.657058,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,15270,47.65705,-122.367328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,15632,47.65706,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,15919,47.657058,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,16229,47.657048,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,16700,47.657043,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,17179,47.657073,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,17720,47.657072,-122.36734,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,17722,47.657072,-122.36734,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,17784,47.657065,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,18141,47.657063,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,18834,47.657038,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,19070,47.65708,-122.367333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,19890,47.657077,-122.36734,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,19897,47.657077,-122.36734,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,20000,47.65712,-122.367345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,20821,47.657048,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,20960,47.65703,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,21081,47.657053,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,21375,47.657022,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,21556,47.657048,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,21557,47.657048,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,21744,47.657068,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,21901,47.657048,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,22142,47.65706,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,22651,47.657028,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,22838,47.657058,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,22898,47.657057,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,23301,47.65704,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,23581,47.657048,-122.367297,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,23768,47.657045,-122.367303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,24382,47.65705,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,24484,47.657055,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,24490,47.657055,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,24719,47.657047,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,25441,47.657042,-122.367303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,25535,47.657065,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,25651,47.657058,-122.367295,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,25885,47.657052,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,26362,47.657065,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,26541,47.657063,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,26544,47.657063,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,26662,47.657063,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,27270,47.65705,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,27364,47.657045,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,27536,47.65705,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,27596,47.657045,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,27611,47.65705,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,27612,47.65705,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,28220,47.65706,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,28560,47.657053,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,28803,47.65705,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,28873,47.657057,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,29131,47.657058,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,29511,47.657048,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,29871,47.657058,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,30079,47.657057,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,30449,47.657055,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,30802,47.657067,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,31101,47.657068,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,31276,47.657077,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,31390,47.657057,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,31994,47.657082,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,32012,47.657072,-122.367328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,32280,47.657028,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,32350,47.657057,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,32735,47.657032,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,33091,47.657045,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,33211,47.657072,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,33376,47.657028,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,34182,47.657053,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,34300,47.657067,-122.3673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,34470,47.65706,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,34555,47.657067,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,35250,47.657087,-122.36729,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,35389,47.657062,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,36022,47.657047,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,36191,47.657072,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,36430,47.657055,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,36600,47.657048,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,37150,47.657048,-122.367335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,37503,47.657053,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,37621,47.657053,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,38056,47.657065,-122.36733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,38541,47.65706,-122.367335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,38607,47.657047,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,38702,47.657057,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,39060,47.657067,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,39480,47.657052,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,39782,47.657047,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,40010,47.65704,-122.367303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,40441,47.657052,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,40833,47.657068,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,40951,47.657063,-122.367292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,41481,47.657062,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,41909,47.657048,-122.367353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,42141,47.657045,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,42391,47.657043,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,42860,47.657053,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,43214,47.657047,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,43292,47.657067,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,43789,47.657058,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,43825,47.657055,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,44253,47.657063,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,44491,47.65706,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,44730,47.657043,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,45311,47.657047,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,45313,47.657048,-122.367328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,45431,47.657048,-122.367333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,45671,47.657032,-122.367335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,46349,47.657045,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,46381,47.657045,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,46619,47.65704,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,47137,47.657052,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,47250,47.657042,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,47300,47.657042,-122.367328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,48461,47.657032,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,48470,47.657028,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,49390,47.657023,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,49416,47.65703,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,49512,47.657057,-122.367333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,50310,47.657048,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,50350,47.657057,-122.367335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,50440,47.657052,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,50582,47.657045,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,51251,47.657045,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,51300,47.65704,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,51772,47.657035,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,52036,47.657037,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,52169,47.657032,-122.3673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,52240,47.657037,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,52832,47.657043,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,53071,47.657067,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,53191,47.657058,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,53912,47.657053,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,54150,47.657047,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,54239,47.657057,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,54290,47.657053,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,54962,47.657057,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,55080,47.657068,-122.3673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,55211,47.657062,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,55833,47.657062,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,56049,47.657062,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,56095,47.657062,-122.367307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,56096,47.657062,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,56120,47.657058,-122.3673,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,56136,47.657058,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,56196,47.657065,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,57029,47.657065,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,57041,47.657065,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,57281,47.657048,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,57931,47.657065,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,57991,47.657065,-122.367327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,58352,47.657067,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,58850,47.657057,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,58931,47.657065,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,59412,47.65707,-122.36733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,59771,47.657082,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,59889,47.657063,-122.367332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,60474,47.65707,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,60689,47.657062,-122.367303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,60808,47.657063,-122.367302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,61056,47.657072,-122.367322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,61591,47.657052,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,61655,47.657067,-122.367303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,61769,47.65706,-122.367303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,62530,47.657047,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,62572,47.657052,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,62702,47.657053,-122.36731,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,62872,47.657063,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,63439,47.657057,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,63690,47.657068,-122.367303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,64050,47.657052,-122.367303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,64350,47.65706,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,64650,47.657065,-122.367303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,64822,47.657042,-122.367297,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,65130,47.657048,-122.367295,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,65291,47.657052,-122.367312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,65601,47.65704,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,66193,47.657023,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,66211,47.657022,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,66351,47.657037,-122.367325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,66551,47.65705,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,67150,47.657025,-122.367305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,67241,47.657017,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,67480,47.657037,-122.367318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,67882,47.657047,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,68061,47.657047,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,68431,47.657048,-122.367313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,68990,47.657055,-122.36732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,69024,47.657052,-122.367323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,69361,47.657045,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,69394,47.657047,-122.367315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,70072,47.65704,-122.367308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123383,70331,47.657027,-122.367317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
