TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102341,7612,38.530395,-28.621805,0.,-33,0.2076,36.,-0.22,21.1,63.1,-0.01,-0.08
102341,8345,38.530397,-28.621812,0.,-33,0.2076,36.,-0.22,21.1,63.1,-0.01,-0.08
102341,8390,38.530403,-28.621823,0.,-33,0.2076,36.,-0.22,21.1,63.1,-0.01,-0.08
102341,8829,38.530392,-28.621812,0.,-33,0.2076,36.,-0.22,21.1,63.1,-0.01,-0.08
102341,9338,38.530398,-28.62181,0.,-33,0.2076,36.,-0.22,21.1,63.1,-0.01,-0.08
102341,9741,38.530393,-28.621817,0.1,-33,0.2076,36.,-0.22,21.1,63.1,-0.01,-0.08
102341,10289,38.530415,-28.621813,0.1,-33,0.2076,36.,-0.22,21.1,63.1,-0.01,-0.08
102341,10536,38.530412,-28.621822,0.,-33,0.2076,36.,-0.22,21.1,63.1,-0.01,-0.08
102341,10654,38.53041,-28.621807,0.,-33,0.2076,36.,-0.22,21.1,63.1,-0.01,-0.08
102341,11250,38.5304,-28.621788,0.1,-33,0.2076,36.,-0.22,21.1,63.1,-0.01,-0.08
102341,11567,38.530415,-28.621807,0.,-33,0.2076,36.,-0.22,21.1,63.1,-0.01,-0.08
102341,11994,38.530397,-28.621795,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,12179,38.530405,-28.621817,0.,-33,0.2076,36.,-0.22,21.1,63.1,-0.01,-0.08
102341,12479,38.530412,-28.621815,0.1,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,13120,38.530408,-28.621823,0.1,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,13391,38.530407,-28.621825,0.3,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,13396,38.530407,-28.621825,0.2,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,14068,38.530398,-28.621812,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,14305,38.530417,-28.621815,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,14853,38.530407,-28.621807,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,15040,38.530408,-28.62181,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,15216,38.530408,-28.621823,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,15999,38.530432,-28.621812,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,16130,38.530428,-28.621828,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,16380,38.53042,-28.621827,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,16939,38.53041,-28.621823,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,17043,38.53041,-28.621823,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,17858,38.530403,-28.621822,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,17952,38.530402,-28.621822,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,17975,38.530397,-28.621817,0.,-33,0.2076,36.,-0.22,21.1,63.,-0.01,-0.08
102341,18808,38.530398,-28.621807,0.,-33,0.2076,36.,-0.22,21.1,62.900000000000006,-0.01,-0.08
102341,18865,38.530397,-28.621807,0.,-33,0.2076,36.,-0.22,21.1,62.900000000000006,-0.01,-0.08
102341,19758,38.530415,-28.621812,0.,-33,0.2076,36.,-0.22,21.1,62.900000000000006,-0.01,-0.08
102341,19778,38.530405,-28.621813,0.,-33,0.2076,36.,-0.22,21.1,62.900000000000006,-0.01,-0.08
102341,20169,38.530402,-28.621812,0.,-33,0.2076,36.,-0.22,21.1,62.900000000000006,-0.01,-0.08
102341,20659,38.530422,-28.621795,0.,-33,0.2076,36.,-0.22,21.1,62.900000000000006,-0.01,-0.08
102341,20689,38.530415,-28.621795,0.,-33,0.2076,36.,-0.22,21.1,62.900000000000006,-0.01,-0.08
102341,21600,38.530417,-28.621793,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,21601,38.530415,-28.621792,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,22457,38.530417,-28.621797,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,22517,38.530422,-28.6218,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,22538,38.530417,-28.621803,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,23427,38.530428,-28.621795,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,23500,38.530418,-28.621805,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,24340,38.530403,-28.621763,0.1,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,24430,38.530398,-28.621768,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,24646,38.530407,-28.621772,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,25255,38.530397,-28.62177,0.1,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,25371,38.530392,-28.621765,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.08
102341,25556,38.5304,-28.621772,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.08
102341,25625,38.530405,-28.621775,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.08
102341,25757,38.53041,-28.621782,0.1,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,25805,38.53041,-28.621782,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,25856,38.53042,-28.621787,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.08
102341,25945,38.530412,-28.621788,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,25946,38.530412,-28.621788,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,25965,38.530402,-28.62179,0.1,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,25996,38.530405,-28.62179,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.08
102341,26165,38.5304,-28.621783,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.08
102341,26168,38.5304,-28.621782,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.08
102341,26276,38.530403,-28.621785,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.08
102341,26277,38.530403,-28.621785,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.08
102341,26309,38.53041,-28.62179,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.08
102341,27078,38.530388,-28.621797,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.07
102341,27220,38.530387,-28.621798,0.1,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.07
102341,27693,38.530392,-28.621802,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.07
102341,27991,38.530362,-28.621802,0.,-33,0.2076,36.,-0.22,21.1,62.800000000000004,-0.01,-0.07
102341,28198,38.530405,-28.621803,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.07
102341,28904,38.530412,-28.621807,0.1,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.07
102341,29119,38.530413,-28.621807,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.07
102341,29152,38.530412,-28.621807,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.07
102341,29816,38.530413,-28.621795,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.07
102341,30069,38.530423,-28.6218,0.1,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.07
102341,30675,38.530425,-28.62181,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.07
102341,30730,38.530413,-28.621793,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.07
102341,31000,38.530417,-28.621798,0.1,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.07
102341,31643,38.53043,-28.621808,0.,-33,0.2076,36.,-0.22,21.1,62.7,-0.01,-0.07
102341,31918,38.53041,-28.621798,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,32254,38.530422,-28.621807,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,32358,38.530415,-28.621802,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,32556,38.530422,-28.621802,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,32871,38.530417,-28.621795,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,33468,38.530388,-28.621788,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,33718,38.530387,-28.621792,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,33800,38.530398,-28.621795,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,34381,38.530402,-28.621802,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,34730,38.530385,-28.62179,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,35258,38.530405,-28.621802,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,35294,38.530395,-28.6218,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,35700,38.530393,-28.621792,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,36209,38.530382,-28.62179,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,36231,38.530392,-28.621797,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,36629,38.530403,-28.621795,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,37121,38.530368,-28.62181,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,37141,38.530377,-28.62182,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,37579,38.530393,-28.621823,0.1,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,37680,38.530402,-28.62182,0.,-33,0.2076,36.,-0.22,21.1,62.6,-0.01,-0.07
102341,38034,38.530417,-28.621823,0.,-33,0.2076,36.,-0.22,21.1,62.5,-0.01,-0.07
102341,38511,38.53041,-28.621823,0.,-33,0.2076,36.,-0.22,21.1,62.5,-0.01,-0.07
102341,38604,38.530417,-28.621822,0.,-33,0.2076,36.,-0.22,21.1,62.5,-0.01,-0.07
102341,38946,38.530407,-28.62182,0.,-33,0.2076,36.,-0.22,21.1,62.5,-0.01,-0.07
102341,39438,38.53041,-28.621817,0.,-33,0.2076,36.,-0.22,21.1,62.5,-0.01,-0.07
102341,39859,38.530437,-28.621815,0.,-33,0.2076,36.,-0.22,21.1,62.5,-0.01,-0.07
102341,40181,38.530415,-28.621807,0.,-33,0.2076,36.,-0.22,21.1,62.5,-0.01,-0.07
102341,40382,38.530428,-28.621807,0.,-33,0.2076,36.,-0.22,21.1,62.5,-0.01,-0.07
102341,40771,38.530428,-28.62181,0.1,-33,0.2076,36.,-0.22,21.1,62.5,-0.01,-0.07
102341,41329,38.53042,-28.621818,0.,-33,0.2076,36.,-0.22,21.1,62.5,-0.01,-0.07
102341,41684,38.530422,-28.621822,0.1,-33,0.2076,36.,-0.22,21.1,62.5,0.,-0.07
102341,42291,38.530413,-28.62181,0.,-33,0.2076,36.,-0.22,21.1,62.5,0.,-0.07
102341,42373,38.530417,-28.621812,0.,-33,0.2076,36.,-0.22,21.1,62.5,0.,-0.07
102341,42598,38.53041,-28.621812,0.,-33,0.2076,36.,-0.22,21.1,62.400000000000006,0.,-0.07
102341,43200,38.530403,-28.62182,0.,-33,0.2076,36.,-0.22,21.200000000000003,62.400000000000006,0.,-0.07
102341,43509,38.530418,-28.621815,0.,-33,0.2076,36.,-0.22,21.200000000000003,62.400000000000006,0.,-0.07
102341,43830,38.530422,-28.621807,0.,-33,0.2076,36.,-0.22,21.200000000000003,62.400000000000006,0.,-0.07
102341,44140,38.530418,-28.621808,0.1,-33,0.2076,36.,-0.22,21.200000000000003,62.400000000000006,0.,-0.07
102341,44423,38.530423,-28.621815,0.,-33,0.2076,36.,-0.22,21.200000000000003,62.400000000000006,0.,-0.07
102341,45060,38.530417,-28.621808,0.1,-33,0.2076,36.,-0.22,21.200000000000003,62.400000000000006,0.,-0.07
102341,45293,38.530417,-28.621812,0.,-33,0.2076,36.,-0.22,21.200000000000003,62.400000000000006,0.,-0.07
102341,45335,38.530427,-28.621815,0.1,-33,0.2076,36.,-0.22,21.200000000000003,62.400000000000006,0.,-0.07
102341,45999,38.530425,-28.621818,0.,-33,0.2076,36.,-0.22,21.200000000000003,62.400000000000006,0.,-0.07
102341,46249,38.530418,-28.621815,0.2,-33,0.2076,36.,-0.22,21.200000000000003,62.400000000000006,0.,-0.07
102341,46755,38.530422,-28.621807,0.,-33,0.2076,36.,-0.22,21.200000000000003,62.400000000000006,0.,-0.07
102341,46928,38.530423,-28.621805,0.,-33,0.2076,36.,-0.22,21.200000000000003,62.300000000000004,0.,-0.07
102341,47162,38.530423,-28.621805,0.1,-33,0.2076,36.,-0.22,21.200000000000003,62.300000000000004,0.,-0.07
102341,47787,38.530327,-28.621937,1.7,-33,0.2076,36.,-0.22,21.200000000000003,62.5,0.,-0.07
102341,47869,38.531812,-28.622065,4.6,-34,0.2076,36.,-0.22,21.200000000000003,61.900000000000006,0.,-0.07
102341,48074,38.53492,-28.61895,6.6,-34,0.2076,36.,-0.22,21.200000000000003,57.,0.,-0.07
102341,48701,38.517157,-28.612485,4.4,-22,0.2076,36.,-0.22,21.200000000000003,58.6,0.,-0.08
102341,48779,38.516275,-28.611953,2.6,-22,0.2076,36.,-0.22,21.200000000000003,58.5,0.,-0.08
102341,48987,38.511362,-28.616052,6.7,-21,0.2076,36.,-0.22,21.1,63.6,0.,-0.07
102341,49611,38.5033,-28.64149,8.,-18,0.2061,36.,-0.22,21.1,88.60000000000001,0.,-0.04
102341,49699,38.501792,-28.645622,7.8,-17,0.2068,36.,-0.22,21.1,85.80000000000001,0.,-0.04
102341,49899,38.49887,-28.65374,8.1,-22,0.1862,36.,-0.22,21.1,80.30000000000001,0.,-0.04
102341,50526,38.491922,-28.680352,6.9,-81,0.1776,36.,-0.22,21.1,62.300000000000004,0.,-0.03
102341,50619,38.490325,-28.684693,7.4,-76,0.17880000000000001,36.1,-0.22,21.1,59.400000000000006,0.,-0.03
102341,50811,38.488785,-28.691947,7.,-69,0.1807,36.1,-0.22,21.1,54.5,0.01,-0.03
102341,51437,38.48298,-28.716967,7.6,-44,0.1673,36.1,-0.22,21.1,37.6,0.01,-0.02
102341,51539,38.481575,-28.72187,7.8,-39,0.1694,36.1,-0.22,21.1,35.4,0.01,-0.02
102341,51725,38.479773,-28.728417,6.4,-32,0.17220000000000002,36.1,-0.22,21.200000000000003,34.6,0.01,-0.01
102341,52353,38.473592,-28.752195,6.2,-139,0.1557,36.1,-0.22,21.200000000000003,31.700000000000003,0.02,0.
102341,52491,38.472388,-28.758072,5.4,-132,0.1582,36.1,-0.22,21.200000000000003,31.,0.02,0.01
102341,52639,38.470635,-28.76308,6.8,-125,0.16060000000000002,36.1,-0.22,21.200000000000003,30.400000000000002,0.02,0.01
102341,53326,38.465352,-28.787712,6.7,-94,0.1723,36.1,-0.22,21.200000000000003,27.700000000000003,0.02,0.03
102341,53409,38.46428,-28.791522,6.7,-89,0.17420000000000002,36.1,-0.22,21.200000000000003,27.3,0.02,0.04
102341,53550,38.462907,-28.796205,4.9,-83,0.1506,36.1,-0.22,21.200000000000003,26.900000000000002,0.02,0.04
102341,54238,38.458082,-28.820227,7.2,-54,0.1427,36.1,-0.22,21.200000000000003,27.400000000000002,0.03,0.04
102341,54340,38.457253,-28.824427,6.6,-49,0.1439,36.1,-0.22,21.200000000000003,27.5,0.03,0.04
102341,54462,38.456352,-28.828067,5.8,-44,0.1451,36.1,-0.22,21.200000000000003,27.700000000000003,0.03,0.04
102341,55210,38.45034,-28.853532,5.8,-174,0.1364,36.1,-0.23,21.200000000000003,28.6,0.04,0.03
102341,55269,38.449547,-28.85576,6.3,-171,0.1366,36.1,-0.23,21.200000000000003,28.700000000000003,0.04,0.03
102341,55375,38.44835,-28.859152,5.8,-167,0.137,36.1,-0.23,21.200000000000003,28.8,0.04,0.03
102341,56184,38.440227,-28.885005,7.1,-131,0.1303,36.1,-0.23,21.200000000000003,29.,0.05,0.02
102341,56210,38.43983,-28.88646,5.9,-129,0.13040000000000002,36.1,-0.23,21.200000000000003,29.,0.05,0.02
102341,56288,38.43955,-28.888578,6.,-126,0.1305,36.1,-0.23,21.200000000000003,28.900000000000002,0.05,0.02
102341,57096,38.434252,-28.914102,5.6,-92,0.13190000000000002,36.1,-0.23,21.200000000000003,28.1,0.06,-0.01
102341,57144,38.433867,-28.915755,4.5,-90,0.132,36.1,-0.23,21.200000000000003,28.1,0.06,-0.01
102341,57200,38.433535,-28.91721,5.5,-244,0.12510000000000002,36.1,-0.23,21.200000000000003,28.,0.06,-0.01
102341,58011,38.42757,-28.942972,5.8,-224,0.1257,36.1,-0.23,21.200000000000003,27.3,0.07,-0.04
102341,58050,38.42722,-28.944682,6.6,-222,0.1257,36.1,-0.23,21.200000000000003,27.3,0.07,-0.04
102341,58115,38.426858,-28.946193,5.7,-221,0.1257,36.1,-0.23,21.200000000000003,27.200000000000003,0.07,-0.04
102341,58922,38.421372,-28.972272,5.1,-198,0.1226,36.1,-0.23,21.200000000000003,26.700000000000003,0.08,-0.06
102341,58980,38.420913,-28.974533,7.2,-196,0.1226,36.1,-0.23,21.200000000000003,26.700000000000003,0.08,-0.07
102341,59026,38.420662,-28.97567,5.1,-194,0.1226,36.1,-0.23,21.200000000000003,26.700000000000003,0.08,-0.07
102341,59836,38.414602,-29.001195,6.9,-249,0.112,36.1,-0.23,21.200000000000003,26.3,0.08,-0.08
102341,59910,38.413703,-29.003707,5.1,-249,0.11220000000000001,36.1,-0.23,21.200000000000003,26.3,0.08,-0.09
102341,59939,38.41353,-29.004223,3.3,-249,0.11220000000000001,36.1,-0.23,21.200000000000003,26.3,0.08,-0.09
102341,60239,38.41095,-29.014148,5.6,-249,0.11270000000000001,36.1,-0.24,21.200000000000003,26.1,0.09,-0.09
102341,60749,38.407452,-29.030532,5.4,-249,0.11320000000000001,36.1,-0.24,21.200000000000003,25.900000000000002,0.09,-0.1
102341,60832,38.406635,-29.03337,7.,-249,0.1134,36.1,-0.24,21.200000000000003,25.8,0.09,-0.11
102341,60852,38.406545,-29.033658,4.1,-249,0.1134,36.1,-0.24,21.200000000000003,25.8,0.09,-0.11
102341,61663,38.398962,-29.059747,5.4,-249,0.1086,36.1,-0.24,21.200000000000003,25.3,0.09,-0.11
102341,61739,38.398192,-29.062647,6.,-249,0.10880000000000001,36.1,-0.24,21.200000000000003,25.200000000000003,0.09,-0.11
102341,61766,38.398073,-29.06314,3.1,-249,0.10880000000000001,36.1,-0.24,21.200000000000003,25.200000000000003,0.09,-0.11
102341,62636,38.39173,-29.089922,4.,-251,0.10260000000000001,36.1,-0.24,21.200000000000003,24.5,0.09,-0.11
102341,62669,38.391423,-29.091383,4.4,-251,0.1028,36.1,-0.24,21.200000000000003,24.5,0.09,-0.11
102341,62682,38.391423,-29.091383,4.4,-251,0.1028,36.1,-0.24,21.200000000000003,24.5,0.09,-0.11
102341,63548,38.384982,-29.118332,5.8,-251,0.1057,36.1,-0.24,21.200000000000003,23.700000000000003,0.09,-0.11
102341,63579,38.384587,-29.119917,5.1,-251,0.1058,36.1,-0.24,21.200000000000003,23.700000000000003,0.09,-0.11
102341,63590,38.384587,-29.119917,5.1,-251,0.1058,36.1,-0.24,21.200000000000003,23.700000000000003,0.09,-0.11
102341,64476,38.37862,-29.14613,4.5,-252,0.09960000000000001,36.1,-0.24,21.200000000000003,22.700000000000003,0.09,-0.09
102341,64499,38.378285,-29.147315,6.3,-252,0.09970000000000001,36.1,-0.24,21.200000000000003,22.6,0.09,-0.09
102341,64502,38.378383,-29.147023,6.9,-252,0.09970000000000001,36.1,-0.24,21.200000000000003,22.6,0.09,-0.09
102341,65386,38.37248,-29.172147,4.9,-252,0.0949,36.1,-0.24,21.200000000000003,21.900000000000002,0.09,-0.08
102341,65410,38.372218,-29.173313,5.4,-252,0.095,36.1,-0.24,21.200000000000003,21.8,0.09,-0.07
102341,65416,38.372218,-29.173313,5.4,-252,0.095,36.1,-0.24,21.200000000000003,21.8,0.09,-0.07
102341,66342,38.36603,-29.201252,5.8,-253,0.0965,36.1,-0.24,21.200000000000003,21.400000000000002,0.09,-0.06
102341,66344,38.36603,-29.201252,5.8,-253,0.0965,36.1,-0.24,21.200000000000003,21.400000000000002,0.09,-0.06
102341,66349,38.365907,-29.201942,4.,-253,0.0966,36.1,-0.24,21.200000000000003,21.400000000000002,0.09,-0.06
102341,66519,38.364635,-29.206832,6.4,-253,0.09680000000000001,36.1,-0.24,21.200000000000003,21.700000000000003,0.09,-0.05
102341,66739,38.362112,-29.213895,7.3,-253,0.09580000000000001,36.1,-0.24,21.200000000000003,22.200000000000003,0.09,-0.05
102341,67256,38.357233,-29.229645,4.5,-254,0.0969,36.1,-0.24,21.200000000000003,23.3,0.09,-0.04
102341,67258,38.357232,-29.229645,4.5,-254,0.0969,36.1,-0.24,21.200000000000003,23.3,0.09,-0.04
102341,67260,38.357125,-29.22998,6.8,-254,0.0969,36.1,-0.24,21.200000000000003,23.400000000000002,0.09,-0.04
102341,68170,38.350217,-29.260407,6.9,-256,0.0964,36.1,-0.24,21.3,25.400000000000002,0.09,-0.01
102341,68218,38.349805,-29.26251,6.9,-256,0.0965,36.1,-0.24,21.3,25.5,0.09,-0.01
102341,68229,38.349805,-29.26251,6.9,-256,0.0965,36.1,-0.24,21.3,25.5,0.09,-0.01
102341,68996,38.34416,-29.28915,5.9,-259,0.0984,36.1,-0.24,21.3,26.900000000000002,0.09,0.01
102341,69084,38.343517,-29.292007,6.5,-259,0.0952,36.1,-0.24,21.3,27.,0.09,0.01
102341,69138,38.343193,-29.294,4.8,-260,0.09530000000000001,36.1,-0.24,21.3,27.1,0.09,0.01
102341,69142,38.343258,-29.293683,5.8,-260,0.09530000000000001,36.1,-0.24,21.3,27.,0.09,0.01
102341,69237,38.342298,-29.297318,6.3,-260,0.0954,36.1,-0.24,21.3,27.1,0.09,0.01
102341,69256,38.342143,-29.297972,0.8,-260,0.0954,36.1,-0.24,21.3,27.200000000000003,0.09,0.01
102341,69996,38.335425,-29.322857,7.1,-258,0.09630000000000001,36.1,-0.24,21.400000000000002,27.6,0.09,0.02
102341,70049,38.334665,-29.325092,8.1,-257,0.09630000000000001,36.1,-0.24,21.400000000000002,27.700000000000003,0.09,0.02
102341,70054,38.334768,-29.324805,6.5,-257,0.09630000000000001,36.1,-0.24,21.400000000000002,27.700000000000003,0.09,0.02
102341,70907,38.326667,-29.354357,4.5,-247,0.0908,36.1,-0.24,21.5,27.900000000000002,0.1,0.04
102341,70967,38.326093,-29.35618,6.8,-247,0.0908,36.1,-0.24,21.5,27.900000000000002,0.1,0.04
102341,70970,38.325995,-29.356505,5.3,-247,0.0908,36.1,-0.24,21.5,27.900000000000002,0.1,0.04
102341,71879,38.318882,-29.388125,4.3,-248,0.0917,36.1,-0.24,21.5,27.6,0.1,0.05
102341,71881,38.318882,-29.388125,4.2,-248,0.0917,36.1,-0.24,21.5,27.6,0.1,0.05
102341,71890,38.318758,-29.388955,7.5,-248,0.0917,36.1,-0.24,21.5,27.6,0.1,0.05
102341,72698,38.314158,-29.417523,6.1,-253,0.0915,36.1,-0.24,21.5,27.400000000000002,0.09,0.06
102341,72793,38.313335,-29.420358,6.8,-253,0.0917,36.1,-0.24,21.5,27.3,0.09,0.06
102341,72797,38.313335,-29.420357,6.7,-253,0.0917,36.1,-0.24,21.5,27.3,0.09,0.06
102341,72810,38.313065,-29.42142,5.5,-253,0.0917,36.1,-0.24,21.5,27.3,0.09,0.06
102341,73705,38.305587,-29.45303,7.5,-254,0.0932,36.1,-0.24,21.5,27.200000000000003,0.08,0.07
102341,73709,38.305587,-29.45303,7.4,-254,0.0932,36.1,-0.24,21.5,27.200000000000003,0.08,0.07
