TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102670,33977,-2.535183,174.456667,0.8,-1187,0.0762,34.800000000000004,0.63,30.400000000000002,94.10000000000001,-0.43,0.01
102670,33978,-2.535183,174.456667,0.8,-1187,0.0762,34.800000000000004,0.63,30.400000000000002,94.10000000000001,-0.43,0.01
102670,34010,-2.535183,174.456783,0.8,-1187,0.0762,34.800000000000004,0.63,30.400000000000002,94.10000000000001,-0.43,0.01
102670,34037,-2.5352,174.456883,0.8,-1187,0.0762,34.800000000000004,0.63,30.400000000000002,94.10000000000001,-0.43,0.01
102670,34038,-2.5352,174.456883,0.8,-1187,0.0762,34.800000000000004,0.63,30.400000000000002,94.10000000000001,-0.43,0.01
102670,34047,-2.5352,174.456917,0.7,-1187,0.0762,34.800000000000004,0.63,30.400000000000002,94.10000000000001,-0.43,0.01
102670,34089,-2.535217,174.457083,0.8,-1187,0.0762,34.800000000000004,0.63,30.400000000000002,94.10000000000001,-0.43,0.01
102670,34108,-2.535217,174.457133,0.8,-1187,0.0762,34.800000000000004,0.63,30.400000000000002,94.10000000000001,-0.43,0.01
102670,34119,-2.535233,174.457183,0.8,-1187,0.0762,34.800000000000004,0.63,30.400000000000002,94.2,-0.43,0.01
102670,34129,-2.535217,174.457217,0.8,-1187,0.0762,34.800000000000004,0.63,30.400000000000002,94.2,-0.43,0.01
102670,34149,-2.535217,174.457317,0.9,-1187,0.0762,34.800000000000004,0.63,30.400000000000002,94.2,-0.43,0.01
102670,34209,-2.535233,174.45755,0.9,-1187,0.0762,34.800000000000004,0.63,30.400000000000002,94.2,-0.43,0.01
102670,34250,-2.53525,174.457717,0.8,-1187,0.0761,34.800000000000004,0.63,30.400000000000002,94.2,-0.43,0.01
102670,39368,-2.535833,174.47815,1.1,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39378,-2.535833,174.4782,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39387,-2.535833,174.478233,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39388,-2.535833,174.478233,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39398,-2.535817,174.478267,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39399,-2.535817,174.478267,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39419,-2.535817,174.478367,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39447,-2.535783,174.478483,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39458,-2.535783,174.478533,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39489,-2.535767,174.478667,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39498,-2.53575,174.4787,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39567,-2.5357,174.479,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39568,-2.5357,174.479,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39578,-2.5357,174.47905,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39619,-2.53565,174.479217,1.,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39659,-2.5356,174.4794,0.9,-1187,0.0772,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39679,-2.535567,174.479483,0.9,-1187,0.0771,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39688,-2.53555,174.479517,0.9,-1187,0.0771,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39779,-2.535417,174.4799,0.9,-1187,0.0771,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39798,-2.535383,174.479967,1.,-1187,0.0771,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39799,-2.535383,174.479967,1.,-1187,0.0771,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39898,-2.535217,174.4804,1.2,-1187,0.0771,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39899,-2.535217,174.4804,1.2,-1187,0.0771,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,39938,-2.53515,174.480583,1.2,-1187,0.0771,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,41642,-2.532983,174.488233,1.1,-1187,0.07680000000000001,34.800000000000004,0.63,30.400000000000002,94.7,-0.42,0.
102670,47291,-2.5311,174.5082,0.9,-1202,0.0753,34.800000000000004,0.63,30.400000000000002,95.,-0.41000000000000003,0.
102670,77701,-2.540567,173.997067,13.5,-1130,0.07830000000000001,34.800000000000004,0.64,30.5,93.9,-0.5,0.08
102670,77702,-2.540567,173.997067,13.5,-1130,0.07830000000000001,34.800000000000004,0.64,30.5,93.9,-0.5,0.08
102670,77811,-2.536467,173.991683,13.4,-1130,0.0782,34.800000000000004,0.64,30.5,94.10000000000001,-0.5,0.09
102670,77861,-2.534533,173.98915,13.4,-1129,0.0782,34.800000000000004,0.65,30.5,94.2,-0.5,0.09
102670,77871,-2.534117,173.988617,13.4,-1129,0.0782,34.800000000000004,0.65,30.5,94.2,-0.5,0.09
102670,77902,-2.53285,173.987067,13.5,-1129,0.0782,34.800000000000004,0.65,30.5,94.30000000000001,-0.5,0.09
102670,77903,-2.53285,173.987067,13.5,-1129,0.0782,34.800000000000004,0.65,30.5,94.30000000000001,-0.5,0.09
102670,77931,-2.531783,173.9857,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.30000000000001,-0.5,0.09
102670,77941,-2.531383,173.9852,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.4,-0.5,0.09
102670,77942,-2.531383,173.9852,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.4,-0.5,0.09
102670,77962,-2.530617,173.984167,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.4,-0.5,0.09
102670,77963,-2.530617,173.984167,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.4,-0.5,0.09
102670,77972,-2.53025,173.983683,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.4,-0.5,0.09
102670,77981,-2.529883,173.9832,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.4,-0.5,0.09
102670,77991,-2.529567,173.982783,13.3,-1129,0.0781,34.800000000000004,0.65,30.5,94.4,-0.5,0.09
102670,78001,-2.529117,173.982183,13.3,-1129,0.0781,34.800000000000004,0.65,30.5,94.5,-0.5,0.09
102670,78002,-2.529117,173.982183,13.3,-1129,0.0781,34.800000000000004,0.65,30.5,94.5,-0.5,0.09
102670,78012,-2.528733,173.9817,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.5,-0.5,0.09
102670,78022,-2.528333,173.981183,13.3,-1129,0.0781,34.800000000000004,0.65,30.5,94.5,-0.5,0.09
102670,78023,-2.528333,173.981183,13.3,-1129,0.0781,34.800000000000004,0.65,30.5,94.5,-0.5,0.09
102670,78041,-2.527567,173.980217,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.5,-0.49,0.09
102670,78051,-2.527217,173.979767,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.5,-0.49,0.09
102670,78061,-2.526767,173.979217,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.5,-0.49,0.09
102670,78062,-2.526767,173.979217,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.5,-0.49,0.09
102670,78073,-2.526383,173.978733,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.5,-0.49,0.09
102670,78082,-2.526,173.978233,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.60000000000001,-0.49,0.09
102670,78083,-2.526,173.978233,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.60000000000001,-0.49,0.09
102670,78101,-2.5253,173.977317,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.60000000000001,-0.49,0.09
102670,78111,-2.524933,173.976833,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.60000000000001,-0.49,0.09
102670,78122,-2.524533,173.976333,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.60000000000001,-0.49,0.09
102670,78133,-2.5241,173.9758,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.60000000000001,-0.49,0.09
102670,78143,-2.523667,173.97525,13.3,-1129,0.0781,34.800000000000004,0.65,30.5,94.60000000000001,-0.49,0.09
102670,78161,-2.52295,173.974333,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.60000000000001,-0.49,0.09
102670,78182,-2.522133,173.973317,13.4,-1129,0.0781,34.800000000000004,0.65,30.5,94.7,-0.49,0.09
102670,78193,-2.521717,173.972767,13.5,-1129,0.0781,34.800000000000004,0.65,30.5,94.7,-0.49,0.09
102670,78202,-2.52135,173.9723,13.5,-1129,0.0781,34.800000000000004,0.65,30.5,94.7,-0.49,0.09
102670,78262,-2.518983,173.9693,13.6,-1129,0.0781,34.800000000000004,0.65,30.5,94.7,-0.49,0.09
102670,78263,-2.518983,173.9693,13.6,-1129,0.0781,34.800000000000004,0.65,30.5,94.7,-0.49,0.09
102670,78271,-2.518683,173.968883,13.6,-1129,0.0781,34.800000000000004,0.65,30.5,94.7,-0.49,0.09
102670,78282,-2.518217,173.96825,13.6,-1129,0.0781,34.800000000000004,0.65,30.5,94.7,-0.49,0.09
102670,78283,-2.518217,173.96825,13.6,-1129,0.0781,34.800000000000004,0.65,30.5,94.7,-0.49,0.09
102670,78302,-2.517483,173.96725,13.6,-1129,0.0781,34.800000000000004,0.65,30.5,94.80000000000001,-0.49,0.09
102670,78313,-2.517067,173.9667,13.6,-1129,0.0781,34.800000000000004,0.65,30.5,94.80000000000001,-0.49,0.09
102670,78322,-2.516717,173.966283,13.6,-1129,0.0781,34.800000000000004,0.65,30.5,94.80000000000001,-0.49,0.09
102670,78323,-2.516717,173.966283,13.6,-1129,0.0781,34.800000000000004,0.65,30.5,94.80000000000001,-0.49,0.09
102670,78331,-2.516383,173.96585,13.5,-1129,0.0781,34.800000000000004,0.65,30.5,94.80000000000001,-0.49,0.09
102670,78342,-2.51595,173.965283,13.5,-1129,0.0781,34.800000000000004,0.65,30.5,94.80000000000001,-0.49,0.09
102670,78343,-2.51595,173.965283,13.5,-1129,0.0781,34.800000000000004,0.65,30.5,94.80000000000001,-0.49,0.09
102670,78403,-2.5136,173.962217,13.5,-1129,0.0781,34.800000000000004,0.65,30.5,94.80000000000001,-0.49,0.09
102670,83545,-2.31445,173.708717,13.4,-1126,0.08170000000000001,34.800000000000004,0.64,30.400000000000002,97.60000000000001,-0.4,0.19
102670,83723,-2.3074,173.69985,13.4,-1126,0.0833,34.800000000000004,0.64,30.400000000000002,97.60000000000001,-0.4,0.19
102670,83772,-2.305483,173.6975,13.4,-1126,0.0829,34.800000000000004,0.64,30.400000000000002,97.60000000000001,-0.4,0.19
102670,83802,-2.304245,173.696053,13.4,-1126,0.0826,34.800000000000004,0.64,30.400000000000002,97.60000000000001,-0.4,0.19
102670,83843,-2.302717,173.694083,13.4,-1126,0.0823,34.800000000000004,0.64,30.400000000000002,97.5,-0.4,0.19
102670,83903,-2.30035,173.691133,13.4,-1126,0.0819,34.800000000000004,0.64,30.400000000000002,97.5,-0.4,0.19
102670,83932,-2.29915,173.6897,13.4,-1126,0.08170000000000001,34.800000000000004,0.64,30.400000000000002,97.5,-0.4,0.19
102670,83933,-2.29915,173.6897,13.4,-1126,0.08170000000000001,34.800000000000004,0.64,30.400000000000002,97.5,-0.4,0.19
102670,83945,-2.2987,173.689083,13.4,-1126,0.0816,34.800000000000004,0.64,30.400000000000002,97.5,-0.4,0.19
102670,84040,-2.294967,173.684533,13.4,-1126,0.0809,34.800000000000004,0.64,30.400000000000002,97.5,-0.4,0.2
102670,84059,-2.294233,173.683633,13.4,-1126,0.08080000000000001,34.800000000000004,0.64,30.400000000000002,97.5,-0.4,0.2
102670,84099,-2.292567,173.681583,13.5,-1126,0.0805,34.800000000000004,0.64,30.400000000000002,97.5,-0.4,0.2
102670,84118,-2.29185,173.680717,13.5,-1126,0.0804,34.800000000000004,0.64,30.400000000000002,97.5,-0.4,0.2
102670,84119,-2.29185,173.680717,13.5,-1126,0.0804,34.800000000000004,0.64,30.400000000000002,97.5,-0.4,0.2
102670,88931,-2.102233,173.449533,13.2,-1118,0.0723,34.7,0.65,30.5,129.5,-0.4,0.22
102670,121890,-2.042233,172.955367,0.9,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,121921,-2.0422,172.955433,0.8,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,121942,-2.042183,172.955483,0.8,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,121950,-2.042183,172.9555,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,121961,-2.042183,172.955533,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,121962,-2.042183,172.955533,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,121971,-2.042183,172.955567,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,121972,-2.042183,172.955567,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,121981,-2.042167,172.955583,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,121991,-2.042167,172.9556,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122002,-2.042167,172.95565,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122010,-2.042167,172.955667,0.8,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122021,-2.042167,172.955683,0.8,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122022,-2.042167,172.955683,0.8,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122031,-2.04215,172.955717,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122041,-2.04215,172.955733,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122051,-2.042133,172.95575,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122060,-2.042117,172.955783,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122070,-2.042117,172.955817,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122081,-2.042117,172.955833,0.8,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122082,-2.042117,172.955833,0.8,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122101,-2.042117,172.955883,0.9,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122111,-2.042117,172.955917,0.9,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122120,-2.0421,172.955933,1.,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122130,-2.0421,172.955983,0.9,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122131,-2.0421,172.955983,0.9,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122142,-2.0421,172.956,1.,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122171,-2.042083,172.956067,1.,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122180,-2.042067,172.9561,1.,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122190,-2.042067,172.956133,1.,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122202,-2.042067,172.956183,1.,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122221,-2.04205,172.956217,1.,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122231,-2.04205,172.95625,1.,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122240,-2.042033,172.956267,1.,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122262,-2.042033,172.956317,0.9,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122272,-2.042033,172.95635,0.9,-1079,0.0723,34.6,0.68,30.200000000000003,109.4,-0.3,-0.08
102670,122300,-2.042,172.956417,0.9,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122310,-2.042,172.956433,0.8,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122311,-2.042,172.956433,0.8,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122332,-2.041983,172.956483,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122350,-2.041983,172.956533,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122351,-2.041983,172.956533,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122360,-2.041967,172.95655,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122369,-2.041967,172.956583,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122370,-2.041967,172.956583,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122382,-2.04195,172.956617,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122390,-2.041967,172.956633,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122392,-2.041967,172.956633,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122411,-2.04195,172.956683,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122420,-2.04195,172.956717,0.7,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122469,-2.041917,172.956833,0.9,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122471,-2.041917,172.956833,0.9,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122490,-2.0419,172.956867,0.9,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122512,-2.041883,172.956917,0.9,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,122572,-2.041883,172.957083,0.8,-1079,0.0723,34.6,0.68,30.200000000000003,109.5,-0.3,-0.08
102670,127919,-2.0399,172.9726,0.8,-1077,0.0742,34.6,0.68,30.200000000000003,110.10000000000001,-0.3,-0.06
102670,128080,-2.039783,172.973083,0.8,-1077,0.0742,34.6,0.68,30.200000000000003,110.10000000000001,-0.3,-0.06
102670,128119,-2.039733,172.973217,0.8,-1077,0.0742,34.6,0.68,30.200000000000003,110.10000000000001,-0.3,-0.06
102670,128149,-2.039717,172.9733,0.8,-1077,0.0742,34.6,0.68,30.200000000000003,110.10000000000001,-0.3,-0.06
102670,128159,-2.039717,172.973317,0.8,-1077,0.0742,34.6,0.68,30.200000000000003,110.10000000000001,-0.3,-0.06
102670,128200,-2.039667,172.97345,0.8,-1077,0.0742,34.6,0.68,30.200000000000003,110.10000000000001,-0.3,-0.06
102670,128259,-2.039633,172.973617,0.9,-1077,0.0742,34.6,0.68,30.200000000000003,110.10000000000001,-0.3,-0.06
102670,128260,-2.039633,172.973617,0.9,-1077,0.0742,34.6,0.68,30.200000000000003,110.10000000000001,-0.3,-0.06
