TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122708,45082,14.681923,-17.420475,0.,-4,1.4713,35.6,-0.07,26.5,11.,-0.15,0.14
122708,45131,14.681922,-17.42047,0.,-4,1.4714,35.6,-0.07,26.5,11.,-0.15,0.14
122708,45841,14.681902,-17.420473,0.,-4,1.4719,35.6,-0.07,26.5,11.,-0.15,0.14
122708,46067,14.681895,-17.420475,0.,-4,1.472,35.6,-0.07,26.5,11.,-0.15,0.14
122708,46396,14.681895,-17.420497,0.,-4,1.472,35.6,-0.07,26.5,11.,-0.15,0.14
122708,46842,14.681925,-17.420485,0.,-4,1.4713,35.6,-0.07,26.5,11.,-0.15,0.14
122708,47337,14.681888,-17.4205,0.,-4,1.4722000000000002,35.6,-0.07,26.5,11.,-0.15,0.14
122708,47346,14.681888,-17.420508,0.,-4,1.4722000000000002,35.6,-0.07,26.5,11.,-0.15,0.14
122708,47517,14.681878,-17.420482,0.,-4,1.4724000000000002,35.6,-0.07,26.5,11.,-0.15,0.14
122708,47790,14.681875,-17.4205,0.,-4,1.4725000000000001,35.6,-0.07,26.5,11.,-0.15,0.14
122708,48647,14.681892,-17.420487,0.,-4,1.4721,35.6,-0.07,26.5,11.,-0.15,0.14
122708,48710,14.681885,-17.420485,0.,-4,1.4723000000000002,35.6,-0.07,26.5,11.,-0.15,0.14
122708,48736,14.68187,-17.420485,0.,-4,1.4726000000000001,35.6,-0.07,26.5,11.,-0.15,0.14
122708,49691,14.681907,-17.420475,0.,-4,1.4717,35.6,-0.07,26.5,11.,-0.15,0.14
122708,49877,14.681927,-17.420482,0.,-4,1.4713,35.6,-0.07,26.5,11.,-0.15,0.14
122708,50006,14.681925,-17.420487,0.,-4,1.4713,35.6,-0.07,26.5,11.,-0.15,0.14
122708,50730,14.681922,-17.420478,0.,-4,1.4714,35.6,-0.07,26.5,11.,-0.15,0.14
122708,51317,14.681927,-17.420482,0.,-4,1.4713,35.6,-0.07,26.5,11.,-0.15,0.14
122708,51738,14.68191,-17.420497,0.,-4,1.4717,35.6,-0.07,26.5,11.,-0.15,0.14
122708,52616,14.68193,-17.420493,0.,-4,1.4712,35.6,-0.07,26.5,11.,-0.15,0.14
122708,52750,14.681902,-17.420488,0.,-4,1.4719,35.6,-0.07,26.5,11.,-0.15,0.14
122708,53205,14.68191,-17.42048,0.,-4,1.4717,35.6,-0.07,26.5,11.,-0.15,0.14
122708,53266,14.681917,-17.420497,0.1,-4,1.4715,35.6,-0.07,26.5,11.,-0.15,0.14
122708,53345,14.681882,-17.420497,0.,-4,1.4723000000000002,35.6,-0.07,26.5,11.,-0.15,0.14
122708,53346,14.681882,-17.420497,0.,-4,1.4723000000000002,35.6,-0.07,26.5,11.,-0.15,0.14
122708,53355,14.68188,-17.420492,0.,-4,1.4724000000000002,35.6,-0.07,26.5,11.,-0.15,0.14
122708,53435,14.681885,-17.420493,0.,-4,1.4723000000000002,35.6,-0.07,26.5,11.,-0.15,0.14
122708,53475,14.681902,-17.420497,0.,-4,1.4719,35.6,-0.07,26.5,11.,-0.15,0.14
122708,53525,14.681888,-17.420477,0.,-4,1.4722000000000002,35.6,-0.07,26.5,11.,-0.15,0.14
122708,53535,14.681888,-17.420483,0.,-4,1.4722000000000002,35.6,-0.07,26.5,11.,-0.15,0.14
122708,53762,14.681908,-17.42049,0.,-4,1.4717,35.6,-0.07,26.5,11.,-0.15,0.14
122708,54771,14.6819,-17.42049,0.,-4,1.4719,35.6,-0.07,26.5,11.,-0.15,0.14
122708,55781,14.68191,-17.42048,0.,-4,1.4717,35.6,-0.07,26.5,11.,-0.14,0.14
122708,56789,14.6819,-17.420477,0.,-4,1.4719,35.6,-0.07,26.5,11.,-0.14,0.13
122708,57697,14.681898,-17.420465,0.,-4,1.472,35.6,-0.07,26.5,11.,-0.14,0.13
122708,58609,14.68187,-17.420475,0.,-4,1.4726000000000001,35.6,-0.07,26.5,11.,-0.14,0.13
122708,59531,14.681868,-17.420468,0.,-4,1.4727000000000001,35.6,-0.07,26.5,11.,-0.14,0.13
122708,60447,14.681857,-17.420478,0.,-4,1.4729,35.6,-0.07,26.5,11.,-0.14,0.13
122708,61408,14.681908,-17.42047,0.,-4,1.4717,35.6,-0.07,26.5,11.,-0.14,0.13
122708,61828,14.68188,-17.420505,0.,-4,1.4724000000000002,35.6,-0.07,26.5,11.,-0.14,0.13
122708,62371,14.681888,-17.420493,0.,-4,1.4722000000000002,35.6,-0.07,26.5,11.,-0.14,0.13
122708,63278,14.681865,-17.420477,0.,-4,1.4727000000000001,35.6,-0.07,26.5,11.,-0.14,0.13
122708,64258,14.68188,-17.420493,0.,-4,1.4724000000000002,35.6,-0.07,26.5,11.,-0.14,0.13
122708,65230,14.681902,-17.420478,0.,-4,1.4719,35.6,-0.07,26.5,11.,-0.14,0.13
122708,66160,14.681888,-17.420467,0.,-4,1.4722000000000002,35.6,-0.07,26.5,11.,-0.14,0.13
122708,67131,14.681898,-17.42047,0.,-4,1.472,35.6,-0.07,26.5,11.,-0.14,0.13
122708,68080,14.681875,-17.420473,0.,-4,1.4725000000000001,35.6,-0.07,26.5,11.,-0.14,0.13
122708,69048,14.681863,-17.420473,0.,-4,1.4728,35.6,-0.07,26.5,11.,-0.14,0.13
122708,70010,14.681867,-17.420468,0.,-4,1.4727000000000001,35.6,-0.07,26.5,11.,-0.14,0.13
122708,70990,14.681863,-17.420472,0.,-4,1.4728,35.6,-0.07,26.5,11.,-0.14,0.13
122708,71931,14.681902,-17.42047,0.,-4,1.4719,35.6,-0.07,26.5,11.,-0.13,0.13
122708,72848,14.681868,-17.420478,0.,-4,1.4727000000000001,35.6,-0.07,26.5,11.,-0.13,0.13
122708,73796,14.681877,-17.420493,0.,-4,1.4725000000000001,35.6,-0.07,26.5,11.,-0.13,0.13
122708,74788,14.681895,-17.420455,0.,-4,1.472,35.6,-0.07,26.5,11.,-0.13,0.13
122708,75820,14.681893,-17.420442,0.,-4,1.4721,35.6,-0.07,26.5,11.,-0.13,0.13
122708,76768,14.682333,-17.42615,0.9,-3,1.4615,35.6,-0.07,26.5,11.,-0.14,0.13
122708,77717,14.684022,-17.42878,1.1,-3,1.4209,35.6,-0.07,26.5,11.,-0.14,0.14
122708,78517,14.684782,-17.429965,0.,-3,1.4027,35.6,-0.07,26.5,11.,-0.14,0.14
122708,78721,14.684768,-17.429975,0.,-3,1.403,35.6,-0.07,26.5,11.,-0.14,0.14
122708,79695,14.684792,-17.429992,0.,-3,1.4024,35.6,-0.07,26.5,11.,-0.14,0.14
122708,79759,14.684798,-17.429967,0.,-3,1.4023,35.6,-0.07,26.5,11.,-0.14,0.14
122708,80425,14.684792,-17.429977,0.,-3,1.4024,35.6,-0.07,26.5,11.,-0.14,0.14
122708,80767,14.684797,-17.429953,0.,-3,1.4023,35.6,-0.07,26.5,11.,-0.14,0.14
122708,81686,14.684787,-17.429967,0.,-3,1.4025,35.6,-0.07,26.5,11.,-0.14,0.14
122708,81779,14.684805,-17.429955,0.,-3,1.4021000000000001,35.6,-0.07,26.5,11.,-0.14,0.14
122708,82266,14.684802,-17.429945,0.,-3,1.4022000000000001,35.6,-0.07,26.5,11.,-0.14,0.14
122708,82779,14.68478,-17.429948,0.,-3,1.4027,35.6,-0.07,26.5,11.,-0.14,0.14
122708,83206,14.684785,-17.429963,0.,-3,1.4026,35.6,-0.07,26.5,11.,-0.14,0.14
122708,83296,14.684782,-17.429948,0.,-3,1.4027,35.6,-0.07,26.5,11.,-0.14,0.14
122708,83832,14.68479,-17.429955,0.,-3,1.4025,35.6,-0.07,26.5,11.,-0.14,0.14
122708,84277,14.68478,-17.429952,0.,-3,1.4027,35.6,-0.07,26.5,11.,-0.14,0.13
122708,84556,14.684783,-17.429975,0.,-3,1.4026,35.6,-0.07,26.5,11.,-0.14,0.13
122708,84801,14.684808,-17.429963,0.,-3,1.4020000000000001,35.6,-0.07,26.5,11.,-0.14,0.13
122708,249019,14.684767,-17.42992,0.,-3,1.2433,35.5,-0.07,26.8,11.,-0.04,0.07
122708,249716,14.684793,-17.429928,0.,-3,1.2432,35.5,-0.07,26.8,11.,-0.04,0.07
122708,250015,14.68479,-17.429983,0.,-3,1.2451,35.5,-0.07,26.8,11.,-0.03,0.07
122708,250265,14.684732,-17.429918,0.,-3,1.2437,35.5,-0.07,26.8,11.,-0.03,0.07
122708,251163,14.684755,-17.429965,0.,-3,1.2449000000000001,35.5,-0.07,26.8,11.,-0.03,0.07
122708,251571,14.684745,-17.429957,0.,-3,1.2448000000000001,35.5,-0.07,26.8,11.,-0.03,0.07
122708,251682,14.684757,-17.429963,0.,-3,1.2448000000000001,35.5,-0.07,26.8,11.,-0.03,0.07
122708,252032,14.684758,-17.429972,0.1,-3,1.2451,35.5,-0.07,26.8,11.,-0.03,0.07
122708,252185,14.684748,-17.429913,0.,-3,1.2433,35.5,-0.07,26.8,11.,-0.03,0.07
122708,252364,14.684763,-17.429943,0.,-3,1.2441,35.5,-0.07,26.8,11.,-0.03,0.07
122708,253013,14.684777,-17.429903,0.,-3,1.2426000000000001,35.5,-0.07,26.8,11.,-0.03,0.07
122708,253115,14.684768,-17.429927,0.,-3,1.2435,35.5,-0.07,26.8,11.,-0.03,0.07
122708,253302,14.684787,-17.429942,0.,-3,1.2438,35.5,-0.07,26.8,11.,-0.03,0.07
122708,254077,14.684727,-17.429953,0.,-3,1.2449000000000001,35.5,-0.07,26.8,11.,-0.03,0.07
122708,254094,14.684737,-17.429962,0.,-3,1.2451,35.5,-0.07,26.8,11.,-0.03,0.07
122708,309316,14.68479,-17.429957,0.,-3,1.2442,35.5,-0.08,26.900000000000002,11.,0.,0.05
122708,310327,14.68481,-17.42997,0.,-3,1.2444,35.5,-0.08,26.900000000000002,11.,0.,0.05
122708,311263,14.684827,-17.429988,0.,-3,1.2448000000000001,35.5,-0.08,26.900000000000002,11.,0.,0.05
122708,312216,14.684807,-17.429985,0.,-3,1.2449000000000001,35.5,-0.08,26.900000000000002,11.,0.,0.05
122708,312682,14.684808,-17.429998,0.,-3,1.2453,35.5,-0.08,26.900000000000002,11.,0.,0.05
122708,312683,14.684808,-17.429998,0.,-3,1.2453,35.5,-0.08,26.900000000000002,11.,0.,0.05
122708,312702,14.684792,-17.42998,0.,-3,1.245,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312731,14.684798,-17.429993,0.,-3,1.2453,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312732,14.684798,-17.429993,0.,-3,1.2453,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312742,14.684807,-17.430005,0.,-3,1.2456,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312763,14.684805,-17.430018,0.,-3,1.2461,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312776,14.683333,-17.43,0.,-3,1.2642,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312811,14.68479,-17.429985,0.,-3,1.2451,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312823,14.684788,-17.42998,0.,-3,1.245,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312862,14.684793,-17.429985,0.,-3,1.2451,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312883,14.684785,-17.42996,0.,-3,1.2444,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312902,14.68479,-17.429968,0.,-3,1.2446000000000002,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312912,14.684778,-17.429967,0.,-3,1.2447000000000001,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312931,14.684772,-17.429973,0.,-3,1.245,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312956,14.683333,-17.428333,0.,-3,1.2077,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,312991,14.684778,-17.429958,0.,-3,1.2444,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,313012,14.684778,-17.429957,0.,-3,1.2444,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,313022,14.684777,-17.429955,0.,-3,1.2443,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,313063,14.684762,-17.429975,0.,-3,1.2452,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,313092,14.684757,-17.429985,0.,-3,1.2456,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,313155,14.684793,-17.42999,0.,-3,1.2453,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,314145,14.684798,-17.42998,0.,-3,1.2449000000000001,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,315161,14.68482,-17.42996,0.,-3,1.2439,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,316166,14.684802,-17.429982,0.,-3,1.2449000000000001,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,317087,14.684773,-17.42996,0.,-3,1.2445000000000002,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,317636,14.684767,-17.42997,0.,-3,1.2449000000000001,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,317640,14.683333,-17.428333,0.,-3,1.2077,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,317829,14.683333,-17.428333,0.,-3,1.2077,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,318044,14.684778,-17.429953,0.,-3,1.2442,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,318948,14.68471,-17.42997,0.,-3,1.2457,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,319944,14.684777,-17.42993,0.,-3,1.2435,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,320925,14.684767,-17.429957,0.,-3,1.2445000000000002,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,321876,14.684742,-17.429975,0.,-3,1.2454,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,322800,14.684755,-17.429953,0.,-3,1.2445000000000002,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,323797,14.684722,-17.42996,0.,-3,1.2452,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,324816,14.68479,-17.429987,0.,-3,1.2452,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,325729,14.684765,-17.429943,0.,-3,1.2441,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,326727,14.684782,-17.42995,0.,-3,1.2441,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,327659,14.684772,-17.429985,0.,-3,1.2454,35.5,-0.08,26.900000000000002,11.,0.01,0.05
122708,328668,14.68477,-17.429925,0.,-3,1.2434,35.5,-0.08,26.900000000000002,11.,0.02,0.05
122708,329685,14.684778,-17.42994,0.,-3,1.2438,35.5,-0.08,26.900000000000002,11.,0.02,0.05
122708,330586,14.684757,-17.429957,0.,-3,1.2446000000000002,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,331555,14.684765,-17.429968,0.,-3,1.2449000000000001,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,331584,14.684778,-17.429962,0.,-3,1.2445000000000002,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,332477,14.684792,-17.429973,0.,-3,1.2447000000000001,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,332773,14.684778,-17.42997,0.,-3,1.2448000000000001,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,333487,14.684785,-17.429957,0.,-3,1.2443,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,333922,14.684797,-17.429955,0.,-3,1.2441,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,334407,14.684797,-17.42998,0.,-3,1.2449000000000001,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,335353,14.684805,-17.429937,0.,-3,1.2434,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,335406,14.684788,-17.429992,0.,-3,1.2454,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,335904,14.684803,-17.4299,0.,-3,1.2422,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,336353,14.684778,-17.429937,0.,-3,1.2437,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,337338,14.684802,-17.429962,0.,-3,1.2442,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,337434,14.684737,-17.42996,0.,-3,1.245,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,337623,14.684785,-17.429977,0.,-3,1.2449000000000001,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,338279,14.684782,-17.429963,0.,-3,1.2445000000000002,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,338784,14.684765,-17.429967,0.,-3,1.2449000000000001,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,339226,14.684778,-17.429952,0.,-3,1.2442,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,339914,14.684782,-17.429958,0.,-3,1.2444,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,340084,14.684763,-17.429933,0.,-3,1.2438,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,340148,14.68477,-17.429953,0.,-3,1.2443,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,341053,14.684777,-17.429962,0.,-3,1.2445000000000002,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,341061,14.68478,-17.42995,0.,-3,1.2441,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,341264,14.684758,-17.429962,0.,-3,1.2448000000000001,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,342241,14.684773,-17.42995,0.,-3,1.2442,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,342344,14.684778,-17.429948,0.,-3,1.2441,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,343365,14.684792,-17.429937,0.,-3,1.2435,35.5,-0.08,26.900000000000002,11.,0.02,0.04
122708,344365,14.684817,-17.429982,0.,-3,1.2447000000000001,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,345465,14.684798,-17.429952,0.,-3,1.2439,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,347381,14.684803,-17.429987,0.,-3,1.245,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,348377,14.684808,-17.429982,0.,-3,1.2448000000000001,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,349398,14.684802,-17.429965,0.,-3,1.2443,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,350397,14.683333,-17.428333,0.,-3,1.2077,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,350411,14.684798,-17.429945,0.,-3,1.2437,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,350576,14.683333,-17.428333,0.,-3,1.2077,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,350720,14.68479,-17.429962,0.,-3,1.2444,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,350756,14.683333,-17.428333,0.,-3,1.2077,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,350872,14.684795,-17.429962,0.,-3,1.2443,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,350891,14.684797,-17.42997,0.,-3,1.2446000000000002,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,350900,14.684798,-17.429973,0.,-3,1.2446000000000002,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,350901,14.684798,-17.429973,0.,-3,1.2446000000000002,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,350972,14.684787,-17.42998,0.,-3,1.245,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,350980,14.684787,-17.429982,0.,-3,1.2451,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,350981,14.684787,-17.429982,0.,-3,1.2451,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,351333,14.68479,-17.429972,0.,-3,1.2447000000000001,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,352341,14.68479,-17.42996,0.,-3,1.2443,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,353355,14.68479,-17.429922,0.,-3,1.2431,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,354611,14.684778,-17.429965,0.,-3,1.2446000000000002,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,355591,14.68479,-17.429973,0.,-3,1.2447000000000001,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356336,14.683333,-17.428333,0.,-3,1.2077,35.5,-0.08,26.900000000000002,11.,0.03,0.03
122708,356391,14.68479,-17.42996,0.,-3,1.2443,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356451,14.684768,-17.429963,0.,-3,1.2447000000000001,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356452,14.684768,-17.429963,0.,-3,1.2447000000000001,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356471,14.684758,-17.429955,0.,-3,1.2446000000000002,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356472,14.684758,-17.429955,0.,-3,1.2446000000000002,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356516,14.683333,-17.428333,0.,-3,1.2077,35.5,-0.08,26.900000000000002,11.,0.03,0.03
122708,356551,14.684782,-17.42995,0.,-3,1.2441,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356552,14.684782,-17.42995,0.,-3,1.2441,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356601,14.684797,-17.429937,0.,-3,1.2435,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356611,14.684785,-17.429947,0.,-3,1.2439,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356612,14.684785,-17.429947,0.,-3,1.2439,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356641,14.684793,-17.429952,0.,-3,1.244,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356642,14.684793,-17.429952,0.,-3,1.244,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356652,14.684787,-17.429955,0.,-3,1.2442,35.5,-0.08,26.900000000000002,11.,0.03,0.04
122708,356696,14.683333,-17.428333,0.,-3,1.2077,35.5,-0.08,26.900000000000002,11.,0.03,0.03
