TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110345,350861,57.66467,22.704083,3.1,-1,22.5679,6.1000000000000005,0.19,15.4,14.,0.03,0.04
110345,351101,57.666603,22.698937,3.,-1,14.6529,6.1000000000000005,0.19,15.4,14.,0.03,0.04
110345,352026,57.66889,22.67539,3.,-3,45.1809,6.1000000000000005,0.19,15.4,13.5,0.02,0.04
110345,352272,57.66951,22.669035,3.1,-3,46.6107,6.1000000000000005,0.19,15.4,13.3,0.02,0.03
110345,352983,57.678102,22.659305,3.,-1,19.6203,6.1000000000000005,0.19,15.4,13.4,0.02,0.04
110345,353199,57.680745,22.656273,3.,-1,21.552400000000002,6.1000000000000005,0.19,15.4,13.4,0.02,0.04
110345,353940,57.690448,22.652202,2.9,-1,23.3918,6.1000000000000005,0.19,15.4,13.3,0.01,0.04
110345,354880,57.703453,22.651875,3.,-1,22.3216,6.1000000000000005,0.19,15.4,13.3,0.,0.04
110345,355884,57.717277,22.65248,3.,-1,38.508700000000005,6.1000000000000005,0.19,15.4,13.4,-0.01,0.05
110345,356884,57.7307,22.646878,2.9,-1,31.861800000000002,6.1000000000000005,0.19,15.4,13.200000000000001,-0.02,0.05
110345,357802,57.724533,22.63587,3.1,-1,29.2371,6.1000000000000005,0.19,15.5,12.8,-0.02,0.04
110345,358811,57.715587,22.654618,3.,-1,39.888400000000004,6.1000000000000005,0.19,15.4,13.4,0.,0.05
110345,359725,57.702745,22.65901,3.2,-1,18.5788,6.1000000000000005,0.19,15.4,13.5,0.,0.05
110345,359942,57.699443,22.659223,3.2,-1,18.6275,6.1000000000000005,0.19,15.4,13.5,0.01,0.05
110345,360671,57.6884,22.660853,3.3,-1,18.145400000000002,6.1000000000000005,0.19,15.4,13.600000000000001,0.01,0.04
110345,361707,57.67959,22.681953,3.2,-3,41.287400000000005,6.1000000000000005,0.2,15.3,14.,0.02,0.05
110345,362701,57.679445,22.703125,3.,-3,33.3845,6.1000000000000005,0.2,15.3,14.600000000000001,0.02,0.06
110345,362781,57.680287,22.704487,3.,-3,32.424800000000005,6.1000000000000005,0.2,15.3,14.600000000000001,0.02,0.06
110345,363622,57.687017,22.69981,3.3,-3,31.0746,6.1000000000000005,0.2,15.200000000000001,14.600000000000001,0.02,0.06
110345,364555,57.675763,22.704403,3.2,-3,34.8658,6.1000000000000005,0.2,15.3,14.5,0.03,0.06
110345,365525,57.665007,22.718763,2.8,0,39.0465,6.1000000000000005,0.2,15.4,14.5,0.03,0.05
110345,366482,57.659923,22.723805,1.2,0,39.324400000000004,6.1000000000000005,0.2,15.4,14.5,0.03,0.05
110345,367451,57.660015,22.724783,2.3,0,39.3051,6.1000000000000005,0.2,15.4,14.5,0.04,0.05
110345,368444,57.659678,22.742948,2.8,0,39.051100000000005,6.1000000000000005,0.21,15.4,14.8,0.04,0.06
110345,369442,57.646905,22.746697,2.8,0,39.088,6.1000000000000005,0.21,15.5,14.4,0.04,0.05
110345,370451,57.633655,22.750108,2.8,-3,38.4155,6.1000000000000005,0.21,15.600000000000001,14.,0.04,0.04
110345,371463,57.620592,22.752423,2.9,-3,38.2813,6.1000000000000005,0.21,15.600000000000001,13.600000000000001,0.04,0.03
110345,372460,57.608783,22.763953,2.9,-3,35.8205,6.1000000000000005,0.21,15.600000000000001,13.4,0.04,0.03
110345,373471,57.596518,22.773798,2.9,-3,33.944700000000005,6.1000000000000005,0.21,15.600000000000001,13.200000000000001,0.04,0.02
110345,374411,57.58514,22.783363,3.,-3,32.4234,6.1000000000000005,0.21,15.5,13.4,0.04,0.03
110345,375351,57.575913,22.79754,2.8,0,34.1922,6.1000000000000005,0.21,15.3,13.600000000000001,0.04,0.03
110345,376333,57.563897,22.804007,2.9,0,37.3053,6.1000000000000005,0.21,15.3,13.5,0.03,0.03
110345,378001,57.554537,22.841538,2.8,-2,28.413400000000003,6.1000000000000005,0.22,15.3,12.700000000000001,0.01,0.03
110345,379009,57.546625,22.86071,2.8,-2,33.2446,6.1000000000000005,0.22,15.3,12.200000000000001,0.01,0.03
110345,380036,57.555017,22.862947,3.,-2,37.2732,6.1000000000000005,0.22,15.3,12.4,0.01,0.03
110345,381126,57.562792,22.838032,3.1,-2,27.610200000000003,6.1000000000000005,0.22,15.3,13.,0.02,0.03
110345,382042,57.569765,22.81751,3.2,1,47.1454,6.1000000000000005,0.22,15.3,13.4,0.03,0.04
110345,382481,57.573043,22.807153,3.3,1,40.332100000000004,6.1000000000000005,0.22,15.3,13.5,0.03,0.03
110345,383051,57.576162,22.803393,1.2,1,38.1099,6.1000000000000005,0.22,15.3,13.600000000000001,0.04,0.03
110345,384953,57.538192,22.80779,8.8,0,57.996700000000004,6.1000000000000005,0.22,15.3,13.,0.03,0.03
110345,384995,57.53667,22.808623,8.7,-1,57.996700000000004,6.1000000000000005,0.22,15.3,12.9,0.03,0.03
110345,431960,57.511628,22.813072,7.7,-1,57.996700000000004,6.1000000000000005,0.24,15.5,10.8,0.02,0.02
110345,431970,57.511995,22.812983,8.1,-1,57.996700000000004,6.1000000000000005,0.24,15.5,10.8,0.02,0.02
110345,432891,57.54795,22.786217,9.1,-1,53.9825,6.1000000000000005,0.24,15.700000000000001,13.5,0.04,0.05
110345,433161,57.558273,22.777045,9.2,-1,45.3724,6.1000000000000005,0.24,15.8,13.3,0.05,0.04
110345,433840,57.581185,22.744318,9.1,4,31.328200000000002,6.1000000000000005,0.24,16.2,12.700000000000001,0.05,0.03
110345,434241,57.594772,22.72555,9.2,-1,36.3697,6.1000000000000005,0.23,16.400000000000002,12.4,0.06,0.03
110345,434761,57.613182,22.703927,8.9,-1,38.9452,6.1000000000000005,0.23,16.3,12.4,0.05,0.04
110345,435201,57.628483,22.684565,9.1,-1,37.726,6.1000000000000005,0.23,16.2,12.4,0.04,0.05
110345,435712,57.64716,22.665063,9.1,0,14.488100000000001,6.1000000000000005,0.23,16.,12.5,0.03,0.05
110345,436421,57.670425,22.651567,2.6,-1,25.780900000000003,6.1000000000000005,0.23,15.9,13.,0.02,0.06
110345,436753,57.673255,22.649553,4.1,-1,26.967100000000002,6.1000000000000005,0.23,15.8,13.100000000000001,0.02,0.06
110345,437642,57.68589,22.64281,2.7,-1,29.8917,6.1000000000000005,0.23,15.8,13.100000000000001,0.01,0.07
110345,437778,57.687642,22.641755,3.,-1,30.2844,6.1000000000000005,0.23,15.8,13.100000000000001,0.01,0.07
110345,438727,57.700093,22.632453,3.1,-1,33.367200000000004,6.1000000000000005,0.23,15.8,12.700000000000001,0.,0.07
110345,438821,57.701488,22.632005,2.9,-1,33.2948,6.1000000000000005,0.23,15.8,12.700000000000001,-0.01,0.07
110345,439652,57.713355,22.631315,3.5,-2,31.4276,6.1000000000000005,0.23,15.8,12.700000000000001,-0.02,0.07
110345,439722,57.714343,22.631275,3.3,-2,31.0484,6.1000000000000005,0.23,15.8,12.700000000000001,-0.02,0.07
110345,440652,57.72703,22.625058,3.2,-2,23.718600000000002,6.1000000000000005,0.22,15.8,12.4,-0.03,0.07
110345,441611,57.739588,22.629905,2.9,-2,21.129,6.1000000000000005,0.23,15.700000000000001,12.600000000000001,-0.04,0.08
110345,442591,57.751163,22.63977,3.,-3,26.050800000000002,6.1000000000000005,0.23,15.700000000000001,13.,-0.04,0.09
110345,443563,57.763127,22.647002,2.8,-3,24.591800000000003,6.1000000000000005,0.23,15.5,13.5,-0.05,0.1
110345,444531,57.774385,22.662768,3.2,-2,21.627100000000002,6.1000000000000005,0.23,15.3,14.9,-0.05,0.12
110345,445473,57.785343,22.679058,3.1,-3,25.697400000000002,6.1000000000000005,0.24,15.100000000000001,16.,-0.05,0.15
110345,446391,57.792263,22.699663,3.,-3,21.549100000000003,6.1000000000000005,0.24,15.,16.8,-0.04,0.2
110345,447381,57.798242,22.722482,2.8,-3,18.2296,6.1000000000000005,0.25,14.9,17.400000000000002,-0.03,0.24
110345,448321,57.805235,22.742493,2.9,-3,20.6553,6.1000000000000005,0.25,15.,17.3,-0.03,0.24
110345,448330,57.805345,22.742653,3.,-3,20.6767,6.1000000000000005,0.25,15.,17.3,-0.03,0.24
110345,449332,57.817425,22.755925,3.,-3,16.816200000000002,6.1000000000000005,0.26,15.,17.5,-0.03,0.25
110345,450080,57.826777,22.76493,3.1,-3,17.941000000000003,6.1000000000000005,0.26,15.,17.7,-0.03,0.25
110345,450291,57.829158,22.768127,3.2,-3,18.3348,6.1000000000000005,0.26,15.,17.7,-0.03,0.26
110345,451212,57.825853,22.780847,3.1,-3,19.596600000000002,6.1000000000000005,0.26,15.100000000000001,17.400000000000002,-0.02,0.25
110345,452197,57.827813,22.769842,1.1,-3,18.4851,6.1000000000000005,0.26,15.,17.7,-0.03,0.26
110345,453172,57.831555,22.76553,0.7,-3,18.1115,6.1000000000000005,0.26,15.,17.900000000000002,-0.03,0.26
110345,454088,57.838532,22.749797,3.1,-4,16.633100000000002,6.1000000000000005,0.26,15.,18.400000000000002,-0.04,0.27
110345,455100,57.831975,22.730562,2.9,-3,20.2922,6.1000000000000005,0.25,14.9,18.5,-0.05,0.27
110345,456132,57.823025,22.710598,2.8,-3,17.7802,6.1000000000000005,0.24,14.9,18.400000000000002,-0.05,0.24
110345,457050,57.828517,22.693728,3.1,-3,21.9909,6.1000000000000005,0.24,14.9,18.7,-0.07,0.2
110345,458041,57.830445,22.714708,2.7,-3,18.486700000000003,6.1000000000000005,0.25,14.9,18.7,-0.06,0.25
110345,459180,57.818292,22.72879,3.,-3,19.6173,6.1000000000000005,0.25,14.9,18.1,-0.04,0.26
110345,460120,57.815612,22.71816,3.2,-3,18.3576,6.1000000000000005,0.25,14.9,18.1,-0.04,0.26
110345,461051,57.82798,22.72615,3.3,-3,19.665000000000003,6.1000000000000005,0.25,14.9,18.5,-0.05,0.27
110345,462190,57.828933,22.753127,2.6,-3,16.731,6.1000000000000005,0.26,15.,18.1,-0.04,0.27
110345,550978,57.576743,22.801427,1.4,1,36.8665,6.1000000000000005,0.3,15.9,13.9,0.05,0.09
110345,605215,57.544608,22.793075,9.6,-1,26.974800000000002,6.1000000000000005,0.32,16.2,13.9,0.05,0.1
110345,606201,57.581,22.750567,9.5,-1,31.3488,6.1000000000000005,0.31,16.900000000000002,12.8,0.06,0.09
110345,607255,57.617468,22.697233,9.6,-1,38.9452,6.1000000000000005,0.3,17.2,12.4,0.05,0.09
110345,608213,57.65541,22.660932,9.4,0,14.488100000000001,6.1000000000000005,0.3,16.7,13.,0.03,0.12
110345,609134,57.693788,22.64326,9.5,-1,28.3793,6.1000000000000005,0.3,16.400000000000002,13.200000000000001,0.,0.13
110345,610045,57.73292,22.64096,9.5,-1,28.5102,6.1000000000000005,0.3,16.2,13.,-0.05,0.15
110345,611103,57.760778,22.651283,5.1,-3,25.463900000000002,6.1000000000000005,0.3,15.9,13.5,-0.07,0.18
110345,612175,57.7748,22.667803,3.4,-3,23.412300000000002,6.1000000000000005,0.3,15.600000000000001,15.3,-0.06,0.22
110345,613155,57.783947,22.68945,3.1,-3,27.5161,6.1000000000000005,0.31,15.4,16.5,-0.05,0.27
110345,614064,57.790593,22.71003,3.3,-3,22.7904,6.1000000000000005,0.31,15.3,17.3,-0.03,0.32
110345,615076,57.797335,22.732428,2.7,-3,19.279,6.1000000000000005,0.32,15.3,17.6,-0.03,0.35000000000000003
110345,616044,57.80368,22.753117,3.,-3,16.291600000000003,6.1000000000000005,0.32,15.3,17.6,-0.02,0.34
110345,616975,57.817373,22.759255,3.2,-3,17.154400000000003,6.1000000000000005,0.32,15.3,18.,-0.03,0.35000000000000003
110345,617944,57.829732,22.749545,3.4,-2,22.3103,6.1000000000000005,0.32,15.3,18.7,-0.04,0.37
110345,618856,57.831305,22.726318,3.1,-3,19.799500000000002,6.1000000000000005,0.31,15.3,19.200000000000003,-0.06,0.37
110345,619807,57.820853,22.719017,2.6,-3,18.6322,6.1000000000000005,0.31,15.3,18.900000000000002,-0.05,0.36
110345,620755,57.809887,22.713538,2.8,-3,17.655,6.1000000000000005,0.31,15.3,18.3,-0.05,0.34
110345,621725,57.800052,22.701698,2.5,-3,22.003400000000003,6.1000000000000005,0.3,15.3,17.7,-0.05,0.3
110345,622696,57.789473,22.693443,2.7,-3,28.285500000000003,6.1000000000000005,0.3,15.4,16.900000000000002,-0.05,0.27
110345,623864,57.776923,22.681275,2.6,-3,25.9299,6.1000000000000005,0.3,15.5,15.8,-0.05,0.24
110345,624814,57.773675,22.68208,1.,-3,26.017000000000003,6.1000000000000005,0.3,15.600000000000001,15.600000000000001,-0.05,0.24
110345,625744,57.762013,22.685478,8.4,-3,26.456300000000002,6.1000000000000005,0.3,15.600000000000001,14.9,-0.03,0.25
110345,626655,57.727197,22.698143,8.6,-2,43.0319,6.1000000000000005,0.3,15.700000000000001,15.4,0.01,0.24
110345,627695,57.685713,22.704195,8.3,-3,29.6643,6.1000000000000005,0.3,15.9,16.,0.04,0.19
110345,628666,57.663847,22.74057,3.4,0,39.,6.1000000000000005,0.3,16.,16.5,0.06,0.18
110345,629895,57.653102,22.7632,3.,-2,40.1053,6.1000000000000005,0.31,16.1,16.6,0.06,0.16
110345,630915,57.641317,22.77863,3.,-2,38.1691,6.1000000000000005,0.31,16.1,16.3,0.06,0.15
110345,632334,57.621618,22.780653,3.,-2,33.294000000000004,6.1000000000000005,0.3,16.2,15.100000000000001,0.06,0.12
110345,636874,57.575318,22.820983,3.4,1,49.758300000000006,6.1000000000000005,0.31,15.9,14.3,0.03,0.11
110345,639174,57.601127,22.781345,3.2,-3,32.900400000000005,6.1000000000000005,0.3,16.400000000000002,13.9,0.05,0.09
110345,642905,57.634653,22.799755,3.2,-2,34.8908,6.1000000000000005,0.3,15.9,16.5,0.06,0.14
110345,644354,57.624038,22.790147,1.3,-2,31.604100000000003,6.1000000000000005,0.3,16.1,15.600000000000001,0.06,0.12
110345,645754,57.630472,22.78221,1.3,-2,37.2417,6.1000000000000005,0.3,16.1,15.700000000000001,0.06,0.13
110345,698250,57.606707,22.758103,3.,-3,36.6798,6.1000000000000005,0.27,16.7,13.700000000000001,0.05,0.08
110345,699169,57.61909,22.753705,3.,-3,37.9814,6.1000000000000005,0.27,16.6,14.200000000000001,0.05,0.1
110345,700110,57.63034,22.74279,2.9,-1,39.5208,6.1000000000000005,0.27,16.6,14.4,0.05,0.11
110345,701270,57.642417,22.722983,3.,-1,40.3812,6.1000000000000005,0.27,16.6,14.4,0.05,0.12
110345,702269,57.656223,22.719288,2.9,-1,39.6408,6.1000000000000005,0.27,16.400000000000002,15.,0.05,0.14
110345,703389,57.667667,22.702848,2.8,-3,39.5067,6.1000000000000005,0.26,16.3,14.9,0.04,0.14
110345,704417,57.669693,22.677285,3.,-3,44.6186,6.1000000000000005,0.26,16.5,14.,0.03,0.13
110345,705349,57.681342,22.66755,3.1,-3,46.671,6.1000000000000005,0.26,16.400000000000002,14.100000000000001,0.02,0.13
110345,706329,57.694102,22.659548,2.9,-1,18.698,6.1000000000000005,0.26,16.400000000000002,13.8,0.01,0.13
110345,707249,57.706447,22.653353,3.1,-1,21.2754,6.1000000000000005,0.26,16.400000000000002,13.5,-0.01,0.13
110345,708209,57.717455,22.639968,3.,-1,33.4084,6.1000000000000005,0.25,16.5,13.,-0.03,0.12
110345,709219,57.729055,22.62626,2.9,-2,23.4617,6.1000000000000005,0.25,16.5,12.5,-0.05,0.11
110345,710459,57.744308,22.6352,3.,-2,21.8821,6.1000000000000005,0.25,16.3,12.8,-0.06,0.12
110345,711369,57.756088,22.640865,0.2,-3,25.3956,6.1000000000000005,0.25,16.2,13.,-0.07,0.14
110345,712648,57.761948,22.646735,1.6,-3,24.8322,6.1000000000000005,0.25,16.2,13.4,-0.07,0.15
110345,732338,57.596015,22.810572,1.1,-2,30.904,6.1000000000000005,0.26,16.1,15.100000000000001,0.03,0.09
110345,785112,57.598635,22.775417,3.1,-3,33.7516,6.1000000000000005,0.23,16.6,14.5,0.04,0.06
110345,786321,57.614327,22.763927,3.,-3,36.021100000000004,6.1000000000000005,0.23,16.6,14.5,0.04,0.08
110345,787274,57.625047,22.748822,3.1,-1,39.053000000000004,6.1000000000000005,0.23,16.7,14.3,0.04,0.08
110345,788582,57.640325,22.728943,3.,-1,40.1617,6.1000000000000005,0.23,16.6,14.200000000000001,0.04,0.1
110345,789501,57.653263,22.72535,3.2,-1,39.6647,6.1000000000000005,0.23,16.5,14.5,0.03,0.11
110345,790505,57.665155,22.710947,3.,-1,39.0591,6.1000000000000005,0.23,16.400000000000002,14.600000000000001,0.03,0.12
110345,791461,57.665072,22.72647,2.8,0,39.018100000000004,6.1000000000000005,0.23,16.3,15.,0.03,0.13
110345,793240,57.653007,22.763505,3.,-2,40.0751,6.1000000000000005,0.23,16.400000000000002,15.600000000000001,0.04,0.11
110345,794181,57.643975,22.778855,3.,-2,38.3647,6.1000000000000005,0.23,16.3,15.8,0.04,0.11
110345,795521,57.62571,22.780253,2.9,-2,36.9321,6.1000000000000005,0.23,16.400000000000002,15.4,0.04,0.09
