TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114193,193136,43.4002,3.696877,0.,-1,0.5838,38.,-0.59,22.5,15.4,0.04,-0.02
114193,194034,43.400168,3.696943,0.,-1,0.5839,38.,-0.59,22.5,15.5,0.04,-0.02
114193,195115,43.400187,3.696838,0.,-1,0.5838,38.,-0.59,22.5,15.5,0.04,-0.02
114193,195839,43.400197,3.696862,0.,-1,0.5838,38.,-0.59,22.5,15.5,0.04,-0.02
114193,196018,43.400213,3.696843,0.,-1,0.5837,38.,-0.59,22.5,15.5,0.04,-0.02
114193,196024,43.400212,3.696842,0.,-1,0.5837,38.,-0.59,22.5,15.5,0.04,-0.02
114193,197091,43.400197,3.696845,0.,-1,0.5838,38.,-0.59,22.5,15.5,0.04,-0.02
114193,198001,43.400177,3.69685,0.,-1,0.5838,38.,-0.59,22.5,15.600000000000001,0.04,-0.02
114193,198541,43.400205,3.696853,0.,-1,0.5837,38.,-0.59,22.5,15.600000000000001,0.04,-0.02
114193,198545,43.400205,3.696852,0.,-1,0.5837,38.,-0.59,22.5,15.600000000000001,0.04,-0.02
114193,199257,43.400185,3.69687,0.,-1,0.5838,38.,-0.59,22.5,15.600000000000001,0.04,-0.02
114193,200158,43.400233,3.696865,0.,-1,0.5837,38.,-0.59,22.5,15.600000000000001,0.04,-0.02
114193,201236,43.40022,3.696882,0.,-1,0.5837,38.,-0.59,22.5,15.700000000000001,0.04,-0.02
114193,201960,43.40024,3.696865,0.,-1,0.5837,38.,-0.59,22.5,15.700000000000001,0.04,-0.02
114193,201962,43.40024,3.696865,0.,-1,0.5837,38.,-0.59,22.5,15.700000000000001,0.04,-0.02
114193,202317,43.400215,3.696873,0.1,-1,0.5837,38.,-0.59,22.5,15.700000000000001,0.04,-0.02
114193,203220,43.400235,3.696902,0.,-1,0.5837,38.,-0.59,22.5,15.700000000000001,0.04,-0.02
114193,203396,43.400217,3.696895,0.,-1,0.5838,38.,-0.59,22.5,15.700000000000001,0.04,-0.02
114193,203400,43.400217,3.696895,0.,-1,0.5838,38.,-0.59,22.5,15.700000000000001,0.04,-0.02
114193,204300,43.400273,3.69685,0.,-1,0.5836,38.,-0.59,22.5,15.700000000000001,0.04,-0.02
114193,204477,43.400212,3.696875,0.,-1,0.5837,38.,-0.59,22.5,15.8,0.04,-0.02
114193,204480,43.400212,3.696875,0.,-1,0.5837,38.,-0.59,22.5,15.8,0.04,-0.02
114193,205377,43.400223,3.69687,0.,-1,0.5837,38.,-0.59,22.5,15.8,0.04,-0.02
114193,205561,43.40022,3.696863,0.,-1,0.5837,38.,-0.59,22.5,15.8,0.04,-0.02
114193,205927,43.400215,3.696857,0.,-1,0.5837,38.,-0.59,22.5,15.8,0.04,-0.02
114193,206278,43.400208,3.696858,0.,-1,0.5837,38.,-0.59,22.5,15.8,0.04,-0.02
114193,206640,43.400227,3.69687,0.,-1,0.5837,38.,-0.59,22.5,15.8,0.04,-0.02
114193,207179,43.400205,3.696878,0.,-1,0.5838,38.,-0.59,22.5,15.8,0.04,-0.02
114193,207719,43.40021,3.696855,0.,-1,0.5837,38.,-0.59,22.5,15.8,0.04,-0.02
114193,208081,43.4002,3.696897,0.,-1,0.5838,38.,-0.59,22.5,15.9,0.04,-0.02
114193,208623,43.400208,3.696888,0.,-1,0.5838,38.,-0.59,22.5,15.9,0.04,-0.02
114193,208627,43.400207,3.696887,0.,-1,0.5838,38.,-0.59,22.5,15.9,0.04,-0.02
114193,279262,43.40019,3.696923,0.,-1,0.5838,38.,-0.6,22.700000000000003,17.900000000000002,0.05,-0.03
114193,279623,43.400197,3.696882,0.,-1,0.5838,38.,-0.6,22.700000000000003,17.900000000000002,0.05,-0.03
114193,279625,43.400197,3.696882,0.,-1,0.5838,38.,-0.6,22.700000000000003,17.900000000000002,0.05,-0.03
114193,280167,43.400182,3.69691,0.,-1,0.5839,38.,-0.6,22.700000000000003,17.900000000000002,0.05,-0.03
114193,280885,43.400192,3.696863,0.,-1,0.5838,38.,-0.6,22.700000000000003,17.900000000000002,0.05,-0.03
114193,281243,43.400225,3.696825,0.,-1,0.5837,38.,-0.6,22.700000000000003,17.900000000000002,0.05,-0.03
114193,281963,43.400182,3.696882,0.,-1,0.5838,38.,-0.6,22.700000000000003,17.900000000000002,0.05,-0.03
114193,281966,43.400182,3.696882,0.,-1,0.5838,38.,-0.6,22.700000000000003,17.900000000000002,0.05,-0.03
114193,282147,43.4002,3.696845,0.,-1,0.5838,38.,-0.6,22.700000000000003,17.900000000000002,0.05,-0.03
114193,283044,43.400202,3.696843,0.,-1,0.5837,38.,-0.6,22.700000000000003,18.,0.05,-0.03
114193,283223,43.400158,3.696825,0.,-1,0.5838,38.,-0.6,22.700000000000003,18.,0.05,-0.03
114193,283766,43.400192,3.696852,0.,-1,0.5838,38.,-0.6,22.700000000000003,18.,0.05,-0.03
114193,284308,43.400178,3.696865,0.,-1,0.5838,38.,-0.6,22.700000000000003,18.,0.05,-0.03
114193,285384,43.400205,3.69691,0.,-1,0.5838,38.,-0.6,22.700000000000003,18.,0.05,-0.03
114193,285387,43.400205,3.69691,0.,-1,0.5838,38.,-0.6,22.700000000000003,18.,0.05,-0.03
114193,286465,43.400208,3.696875,0.,-1,0.5838,38.,-0.6,22.700000000000003,18.1,0.05,-0.03
114193,286468,43.400207,3.696875,0.,-1,0.5838,38.,-0.6,22.700000000000003,18.1,0.05,-0.03
114193,287542,43.400187,3.696878,0.,-1,0.5838,38.,-0.6,22.8,18.1,0.05,-0.03
114193,287546,43.400187,3.696877,0.,-1,0.5838,38.,-0.6,22.8,18.1,0.05,-0.03
114193,288443,43.400213,3.696872,0.,-1,0.5837,38.,-0.6,22.8,18.1,0.05,-0.03
114193,288627,43.400215,3.696883,0.,-1,0.5837,38.,-0.6,22.8,18.1,0.05,-0.03
114193,288991,43.400185,3.69686,0.,-1,0.5838,38.,-0.6,22.8,18.1,0.05,-0.03
114193,289349,43.400208,3.696872,0.,-1,0.5838,38.,-0.6,22.8,18.1,0.05,-0.03
114193,289706,43.40022,3.696885,0.,-1,0.5837,38.,-0.6,22.8,18.1,0.05,-0.03
114193,290252,43.400202,3.696883,0.,-1,0.5838,38.,-0.6,22.8,18.2,0.05,-0.03
114193,290609,43.400217,3.696883,0.,-1,0.5837,38.,-0.6,22.8,18.2,0.05,-0.03
114193,290612,43.400217,3.696882,0.,-1,0.5837,38.,-0.6,22.8,18.2,0.05,-0.03
114193,291155,43.400238,3.696833,0.,-1,0.5836,38.,-0.6,22.8,18.2,0.05,-0.03
114193,291510,43.40022,3.696867,0.,-1,0.5837,38.,-0.6,22.8,18.2,0.05,-0.03
114193,292229,43.400212,3.696852,0.,-1,0.5837,38.,-0.6,22.8,18.2,0.05,-0.03
114193,292405,43.400207,3.696842,0.,-1,0.5837,38.,-0.6,22.8,18.2,0.05,-0.03
114193,292588,43.400227,3.69686,0.,-1,0.5837,38.,-0.6,22.8,18.2,0.05,-0.03
114193,293309,43.400217,3.69686,0.,-1,0.5837,38.,-0.6,22.8,18.2,0.05,-0.03
114193,293670,43.400223,3.696858,0.,-1,0.5837,38.,-0.6,22.8,18.3,0.05,-0.03
114193,316275,43.400235,3.696877,0.,-1,0.5837,38.,-0.6,22.8,18.900000000000002,0.06,-0.04
114193,317001,43.400223,3.69689,0.,-1,0.5837,38.,-0.6,22.8,18.900000000000002,0.06,-0.04
114193,317004,43.400222,3.69689,0.,-1,0.5837,38.,-0.6,22.8,18.900000000000002,0.06,-0.04
114193,317357,43.400218,3.696883,0.,-1,0.5837,38.,-0.6,22.8,18.900000000000002,0.06,-0.04
114193,318438,43.400203,3.696853,0.,-1,0.5838,38.,-0.6,22.8,19.,0.06,-0.04
114193,319521,43.400223,3.696883,0.,-1,0.5837,38.,-0.6,22.8,19.,0.06,-0.04
114193,320415,43.400218,3.69687,0.,-1,0.5837,38.,-0.6,22.8,19.,0.06,-0.04
114193,320418,43.400217,3.69687,0.,-1,0.5837,38.,-0.6,22.8,19.,0.06,-0.04
114193,320590,43.400242,3.696867,0.,-1,0.5837,38.,-0.6,22.8,19.,0.06,-0.04
114193,321495,43.400217,3.696857,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.,0.06,-0.04
114193,322397,43.400203,3.696883,0.,-1,0.5838,38.,-0.6,22.900000000000002,19.1,0.06,-0.04
114193,323480,43.4002,3.696845,0.,-1,0.5838,38.,-0.6,22.900000000000002,19.1,0.06,-0.04
114193,323654,43.400252,3.696875,0.,-1,0.5836,38.,-0.6,22.900000000000002,19.1,0.06,-0.04
114193,324559,43.400225,3.696845,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.1,0.06,-0.04
114193,325285,43.400232,3.69685,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.1,0.06,-0.04
114193,325286,43.400232,3.69685,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.1,0.06,-0.04
114193,325643,43.400232,3.696862,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.200000000000003,0.06,-0.04
114193,326717,43.400207,3.696872,0.,-1,0.5838,38.,-0.6,22.900000000000002,19.200000000000003,0.06,-0.04
114193,327619,43.40023,3.696868,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.200000000000003,0.06,-0.04
114193,328522,43.400193,3.696893,0.,-1,0.5838,38.,-0.6,22.900000000000002,19.200000000000003,0.06,-0.04
114193,328525,43.400192,3.696892,0.,-1,0.5838,38.,-0.6,22.900000000000002,19.200000000000003,0.06,-0.04
114193,329598,43.400208,3.696862,0.1,-1,0.5837,38.,-0.6,22.900000000000002,19.3,0.06,-0.04
114193,330676,43.400215,3.696877,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.3,0.06,-0.04
114193,330857,43.400213,3.696875,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.3,0.06,-0.04
114193,331579,43.400212,3.696863,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.3,0.06,-0.04
114193,332476,43.400223,3.696867,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.400000000000002,0.06,-0.04
114193,332482,43.400222,3.696867,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.400000000000002,0.06,-0.04
114193,332656,43.40021,3.69688,0.,-1,0.5838,38.,-0.6,22.900000000000002,19.400000000000002,0.06,-0.04
114193,333560,43.400228,3.696877,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.400000000000002,0.06,-0.04
114193,334638,43.400208,3.696875,0.,-1,0.5838,38.,-0.6,22.900000000000002,19.400000000000002,0.06,-0.04
114193,335717,43.400222,3.696868,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.400000000000002,0.06,-0.04
114193,336435,43.400218,3.69688,0.,-1,0.5837,38.,-0.6,22.900000000000002,19.5,0.06,-0.04
114193,336975,43.400203,3.696877,0.,-1,0.5838,38.,-0.6,22.900000000000002,19.5,0.06,-0.04
114193,367628,43.400215,3.696833,0.,-1,0.5837,38.,-0.6,23.,20.3,0.06,-0.05
114193,368349,43.400148,3.696862,0.1,-1,0.5839,38.,-0.6,23.,20.400000000000002,0.06,-0.05
114193,368352,43.400147,3.696862,0.,-1,0.5839,38.,-0.6,23.,20.400000000000002,0.06,-0.05
114193,368709,43.400218,3.696865,0.,-1,0.5837,38.,-0.6,23.,20.400000000000002,0.06,-0.05
114193,369611,43.400195,3.696862,0.,-1,0.5838,38.,-0.6,23.,20.400000000000002,0.06,-0.05
114193,369612,43.400195,3.696862,0.,-1,0.5838,38.,-0.6,23.,20.400000000000002,0.06,-0.05
114193,370684,43.400303,3.69685,0.,-1,0.5835,38.,-0.6,23.,20.400000000000002,0.06,-0.05
114193,371586,43.400238,3.69691,0.,-1,0.5837,38.,-0.6,23.,20.400000000000002,0.06,-0.05
114193,372488,43.400237,3.696913,0.,-1,0.5837,38.,-0.61,23.,20.5,0.06,-0.05
114193,373451,43.40022,3.696958,0.,-1,0.5838,38.,-0.61,23.,20.5,0.06,-0.05
114193,374530,43.400273,3.696885,0.,-1,0.5836,38.,-0.61,23.,20.5,0.06,-0.05
114193,375435,43.400225,3.696933,0.,-1,0.5838,38.,-0.61,23.,20.6,0.06,-0.05
114193,376514,43.400247,3.696982,0.,-1,0.5838,38.,-0.61,23.,20.6,0.07,-0.05
114193,377590,43.400305,3.696938,0.,-1,0.5836,38.,-0.61,23.,20.6,0.07,-0.05
114193,378673,43.400298,3.696797,0.,-1,0.5835,38.,-0.61,23.,20.6,0.07,-0.05
114193,379752,43.39957,3.697208,0.5,-1,0.5857,38.,-0.61,23.,20.700000000000003,0.07,-0.05
114193,380563,43.397362,3.703417,7.7,-1,0.5962000000000001,38.,-0.61,23.,20.700000000000003,0.07,-0.05
114193,380812,43.398377,3.718428,10.3,-2,0.6456000000000001,38.,-0.61,23.,20.700000000000003,0.07,-0.05
114193,381721,43.387807,3.69709,1.2,-2,0.616,38.,-0.61,23.,20.700000000000003,0.07,-0.05
114193,381742,43.387742,3.696893,1.8,-2,0.616,38.,-0.61,23.,20.700000000000003,0.07,-0.05
114193,381743,43.387742,3.696892,1.8,-2,0.616,38.,-0.61,23.,20.700000000000003,0.07,-0.05
114193,382650,43.388285,3.708823,6.5,-2,0.6463,38.,-0.61,23.,20.8,0.07,-0.05
114193,383358,43.399163,3.732045,7.4,-2,0.6419,38.,-0.61,23.,20.8,0.07,-0.05
114193,383363,43.399162,3.732045,7.4,-2,0.6419,38.,-0.61,23.,20.8,0.07,-0.05
114193,383579,43.398175,3.720673,8.,-2,0.6449,38.,-0.61,23.,20.8,0.07,-0.05
114193,384274,43.397267,3.699612,2.2,-1,0.5935,38.,-0.61,23.,20.8,0.07,-0.05
114193,384308,43.397198,3.699183,1.7,-1,0.5933,38.,-0.61,23.,20.8,0.07,-0.05
114193,384490,43.398785,3.697395,4.9,-1,0.5879,38.,-0.61,23.,20.8,0.07,-0.05
114193,385453,43.400273,3.696947,0.,-1,0.5837,38.,-0.61,23.,20.8,0.07,-0.05
114193,386356,43.400257,3.696948,0.,-1,0.5837,38.,-0.61,23.,20.900000000000002,0.07,-0.05
114193,387313,43.402313,3.700215,0.,-1,0.5815,38.,-0.61,23.,20.900000000000002,0.07,-0.05
114193,388294,43.40229,3.70024,0.,-1,0.5816,38.,-0.61,23.,20.900000000000002,0.07,-0.05
114193,389375,43.402508,3.7002,0.,-1,0.5811000000000001,38.,-0.61,23.,20.900000000000002,0.07,-0.05
114193,390457,43.402287,3.700202,0.1,-1,0.5816,38.,-0.61,23.,21.,0.07,-0.05
114193,391534,43.402313,3.70017,0.,-1,0.5815,38.,-0.61,23.1,21.,0.07,-0.05
114193,392612,43.402318,3.700188,0.,-1,0.5815,38.,-0.61,23.1,21.,0.07,-0.05
114193,393695,43.402448,3.700135,0.,-1,0.5811000000000001,38.,-0.61,23.1,21.1,0.07,-0.05
114193,394774,43.402447,3.700168,0.,-1,0.5812,38.,-0.61,23.1,21.1,0.07,-0.05
114193,395857,43.402388,3.700135,0.,-1,0.5813,38.,-0.61,23.1,21.1,0.07,-0.05
114193,396937,43.402335,3.700167,0.,-1,0.5814,38.,-0.61,23.1,21.200000000000003,0.07,-0.05
114193,398016,43.402278,3.700187,0.,-1,0.5816,38.,-0.61,23.1,21.200000000000003,0.07,-0.05
114193,399098,43.402167,3.700163,0.,-1,0.5819,38.,-0.61,23.1,21.200000000000003,0.07,-0.05
114193,400179,43.402357,3.700163,0.,-1,0.5814,38.,-0.61,23.1,21.3,0.07,-0.05
114193,401259,43.40239,3.700147,0.,-1,0.5813,38.,-0.61,23.1,21.3,0.07,-0.05
114193,402338,43.402327,3.700105,0.,-1,0.5814,38.,-0.61,23.1,21.3,0.07,-0.05
114193,403416,43.402322,3.70015,0.,-1,0.5815,38.,-0.61,23.1,21.3,0.07,-0.05
114193,404497,43.402302,3.700188,0.,-1,0.5815,38.,-0.61,23.1,21.400000000000002,0.07,-0.05
114193,405578,43.402287,3.700232,0.,-1,0.5816,38.,-0.61,23.1,21.400000000000002,0.07,-0.05
114193,406654,43.402278,3.700205,0.,-1,0.5816,38.,-0.61,23.1,21.400000000000002,0.07,-0.05
114193,406981,43.400308,3.702163,6.5,-1,0.5882000000000001,38.,-0.61,23.1,21.400000000000002,0.07,-0.05
114193,406984,43.400307,3.702162,6.5,-1,0.5882000000000001,38.,-0.61,23.1,21.400000000000002,0.07,-0.05
114193,407565,43.400283,3.696928,0.,-1,0.5836,38.,-0.61,23.1,21.5,0.07,-0.05
114193,408580,43.40037,3.696952,0.,-1,0.5834,38.,-0.61,23.1,21.5,0.07,-0.05
114193,409495,43.400262,3.696927,0.,-1,0.5837,38.,-0.61,23.1,21.5,0.07,-0.05
114193,410553,43.400843,3.697162,0.7,-1,0.5824,38.,-0.61,23.1,21.5,0.07,-0.06
114193,411459,43.40084,3.69717,0.,-1,0.5824,38.,-0.61,23.1,21.6,0.07,-0.06
114193,412542,43.40082,3.69716,0.,-1,0.5824,38.,-0.61,23.1,21.6,0.07,-0.06
114193,413623,43.40082,3.697167,0.1,-1,0.5824,38.,-0.61,23.1,21.6,0.07,-0.06
114193,414694,43.400877,3.697172,0.,-1,0.5823,38.,-0.61,23.1,21.700000000000003,0.07,-0.06
114193,415598,43.40083,3.697153,0.,-1,0.5824,38.,-0.61,23.1,21.700000000000003,0.07,-0.06
114193,416501,43.4008,3.697127,0.,-1,0.5825,38.,-0.61,23.1,21.700000000000003,0.07,-0.06
114193,417579,43.400822,3.697128,0.,-1,0.5824,38.,-0.61,23.1,21.700000000000003,0.07,-0.06
114193,418480,43.40081,3.697137,0.,-1,0.5824,38.,-0.61,23.1,21.8,0.07,-0.06
114193,419558,43.400873,3.697113,0.,-1,0.5823,38.,-0.61,23.1,21.8,0.07,-0.06
114193,420459,43.400857,3.69714,0.,-1,0.5823,38.,-0.61,23.1,21.8,0.07,-0.06
114193,421541,43.400817,3.697077,0.,-1,0.5824,38.,-0.61,23.1,21.900000000000002,0.07,-0.06
114193,422620,43.400837,3.697153,0.,-1,0.5824,38.,-0.61,23.1,21.900000000000002,0.07,-0.06
114193,423702,43.400813,3.697118,0.,-1,0.5824,38.,-0.61,23.1,21.900000000000002,0.07,-0.06
114193,424774,43.400863,3.697138,0.,-1,0.5823,38.,-0.61,23.1,21.900000000000002,0.07,-0.06
114193,427481,43.400858,3.697177,0.,-1,0.5824,38.,-0.61,23.200000000000003,22.,0.07,-0.06
114193,428385,43.40084,3.697167,0.,-1,0.5824,38.,-0.61,23.200000000000003,22.,0.07,-0.06
114193,429461,43.400827,3.697142,0.,-1,0.5824,38.,-0.61,23.200000000000003,22.1,0.07,-0.06
114193,430543,43.400835,3.697175,0.,-1,0.5824,38.,-0.61,23.200000000000003,22.1,0.07,-0.06
114193,431622,43.40092,3.697125,0.,-1,0.5821000000000001,38.,-0.61,23.200000000000003,22.1,0.07,-0.06
114193,432702,43.400792,3.69716,0.,-1,0.5825,38.,-0.61,23.200000000000003,22.200000000000003,0.07,-0.06
114193,433784,43.400845,3.697167,0.,-1,0.5824,38.,-0.61,23.200000000000003,22.200000000000003,0.07,-0.06
114193,434861,43.400915,3.697298,0.,-1,0.5823,38.,-0.61,23.200000000000003,22.200000000000003,0.07,-0.06
114193,435766,43.400783,3.697143,0.1,-1,0.5825,38.,-0.61,23.200000000000003,22.3,0.07,-0.06
114193,436841,43.40083,3.697168,0.,-1,0.5824,38.,-0.61,23.200000000000003,22.3,0.07,-0.06
114193,437923,43.400892,3.697117,0.,-1,0.5822,38.,-0.61,23.200000000000003,22.3,0.07,-0.06
114193,439000,43.40092,3.697098,0.,-1,0.5821000000000001,38.,-0.61,23.200000000000003,22.3,0.07,-0.06
114193,439903,43.400853,3.69713,0.,-1,0.5823,38.,-0.61,23.200000000000003,22.400000000000002,0.07,-0.06
114193,440804,43.400847,3.697132,0.,-1,0.5823,38.,-0.61,23.200000000000003,22.400000000000002,0.07,-0.06
114193,441884,43.400805,3.69715,0.,-1,0.5825,38.,-0.61,23.200000000000003,22.400000000000002,0.07,-0.06
114193,442962,43.400835,3.697143,0.,-1,0.5824,38.,-0.61,23.200000000000003,22.5,0.07,-0.06
114193,444041,43.400848,3.697167,0.,-1,0.5824,38.,-0.61,23.200000000000003,22.5,0.07,-0.06
114193,444947,43.400807,3.697167,0.,-1,0.5825,38.,-0.61,23.200000000000003,22.5,0.07,-0.06
114193,446018,43.40084,3.697157,0.,-1,0.5824,38.,-0.61,23.200000000000003,22.5,0.07,-0.06
114193,446923,43.400875,3.69713,0.,-1,0.5823,38.,-0.61,23.200000000000003,22.6,0.07,-0.06
114193,448000,43.400853,3.697082,0.,-1,0.5823,38.,-0.61,23.200000000000003,22.6,0.07,-0.06
