TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100362,3183265,38.253107,13.250747,8.3,-147,0.1585,37.800000000000004,-0.46,28.1,13.3,-0.06,-0.03
100362,3184072,38.2458,13.289693,8.5,-15,0.21480000000000002,37.800000000000004,-0.46,28.1,13.5,-0.03,-0.03
100362,3184075,38.2458,13.289692,8.5,-15,0.21480000000000002,37.800000000000004,-0.46,28.1,13.5,-0.03,-0.03
100362,3184107,38.245437,13.291178,8.6,-15,0.215,37.800000000000004,-0.46,28.1,13.600000000000001,-0.02,-0.03
100362,3184183,38.24442,13.29493,8.6,-14,0.2285,37.800000000000004,-0.46,28.1,13.600000000000001,-0.02,-0.03
100362,3185018,38.230262,13.333567,8.9,-70,0.164,37.800000000000004,-0.45,28.1,14.200000000000001,0.01,-0.02
100362,3185145,38.227412,13.339452,9.,-71,0.16490000000000002,37.800000000000004,-0.45,28.1,14.3,0.02,-0.02
100362,3185202,38.226007,13.342072,9.,-72,0.1656,37.800000000000004,-0.45,28.1,14.3,0.02,-0.02
100362,3185933,38.210087,13.37412,8.7,-69,0.1859,37.800000000000004,-0.45,28.1,14.3,0.04,-0.03
100362,3186093,38.206762,13.381012,8.5,-66,0.195,37.800000000000004,-0.45,28.200000000000003,14.200000000000001,0.05,-0.03
100362,3186153,38.20543,13.38352,8.5,-65,0.1986,37.800000000000004,-0.45,28.200000000000003,14.200000000000001,0.05,-0.03
100362,3186249,38.20353,13.38733,8.5,-63,0.2041,37.800000000000004,-0.45,28.200000000000003,14.200000000000001,0.05,-0.03
100362,3186846,38.190617,13.412357,8.3,-44,0.2409,37.9,-0.45,28.200000000000003,14.3,0.05,-0.04
100362,3187003,38.187098,13.418895,8.3,-218,0.1895,37.9,-0.45,28.200000000000003,14.3,0.05,-0.04
100362,3187102,38.18481,13.422775,8.4,-214,0.1945,37.9,-0.45,28.200000000000003,14.4,0.05,-0.04
100362,3187298,38.181287,13.430852,8.3,-203,0.20500000000000002,37.9,-0.45,28.200000000000003,14.5,0.04,-0.04
100362,3187779,38.17379,13.451632,7.8,-173,0.2318,37.9,-0.45,28.200000000000003,14.700000000000001,0.04,-0.03
100362,3187927,38.171572,13.458062,7.9,-163,0.2399,37.9,-0.45,28.200000000000003,14.700000000000001,0.05,-0.03
100362,3188084,38.168447,13.464422,8.,-154,0.1635,37.9,-0.45,28.200000000000003,14.8,0.05,-0.03
100362,3188245,38.165068,13.470613,8.1,-13,0.2806,37.9,-0.45,28.200000000000003,14.9,0.05,-0.03
100362,3188864,38.151182,13.494543,8.1,-3,0.34850000000000003,37.800000000000004,-0.45,28.200000000000003,15.200000000000001,0.06,-0.03
100362,3189024,38.147442,13.500833,8.2,-89,0.1867,37.800000000000004,-0.45,28.200000000000003,15.200000000000001,0.06,-0.03
100362,3189216,38.142882,13.508097,8.1,-82,0.1908,37.800000000000004,-0.45,28.200000000000003,15.200000000000001,0.07,-0.02
100362,3342715,38.089125,13.540628,0.,-50,0.1801,37.800000000000004,-0.44,27.700000000000003,13.,0.04,-0.04
100362,3342719,38.089125,13.540628,0.,-50,0.1801,37.800000000000004,-0.44,27.700000000000003,13.,0.04,-0.04
100362,3344232,38.089132,13.54064,0.,-50,0.1801,37.800000000000004,-0.44,27.700000000000003,13.,0.04,-0.04
100362,3344236,38.089132,13.54064,0.,-50,0.1801,37.800000000000004,-0.44,27.700000000000003,13.,0.04,-0.04
100362,3345592,38.08912,13.540638,0.,-50,0.1801,37.800000000000004,-0.44,27.700000000000003,13.100000000000001,0.04,-0.04
100362,3345596,38.08912,13.540637,0.,-50,0.1801,37.800000000000004,-0.44,27.700000000000003,13.100000000000001,0.04,-0.04
100362,3346736,38.089103,13.540645,0.,-50,0.1801,37.800000000000004,-0.44,27.700000000000003,13.100000000000001,0.04,-0.03
100362,3348756,38.089105,13.540647,0.,-50,0.1801,37.800000000000004,-0.44,27.700000000000003,13.100000000000001,0.04,-0.03
100362,4105617,38.101683,13.542115,6.8,-48,0.1689,37.9,-0.43,28.3,17.5,-0.07,0.05
100362,4105620,38.101682,13.542115,6.7,-48,0.1689,37.9,-0.43,28.3,17.5,-0.07,0.05
100362,4106566,38.126585,13.523083,7.3,-67,0.1663,37.9,-0.43,28.5,17.3,-0.07,0.04
100362,4106607,38.127508,13.521685,7.7,-69,0.1683,37.9,-0.43,28.5,17.400000000000002,-0.07,0.04
100362,4107467,38.146368,13.488332,8.1,-8,0.323,37.9,-0.43,28.5,17.5,-0.05,0.04
100362,4107471,38.146367,13.488332,8.1,-8,0.323,37.9,-0.43,28.5,17.5,-0.05,0.04
100362,4107527,38.147562,13.48596,8.2,-9,0.3165,37.9,-0.43,28.5,17.5,-0.05,0.04
100362,4107596,38.149223,13.483507,7.9,-10,0.31010000000000004,37.9,-0.43,28.6,17.5,-0.05,0.04
100362,4108428,38.167352,13.451668,8.2,-178,0.2301,37.9,-0.43,28.6,17.7,-0.04,0.04
100362,4108467,38.168087,13.450062,8.2,-180,0.22820000000000001,37.9,-0.43,28.6,17.8,-0.04,0.04
100362,4108648,38.171937,13.44302,8.3,-190,0.21960000000000002,37.9,-0.43,28.6,17.900000000000002,-0.04,0.05
100362,4109336,38.186413,13.416222,7.9,-40,0.24700000000000003,37.9,-0.43,28.5,18.,-0.06,0.06
100362,4109405,38.18763,13.413308,7.7,-43,0.2427,37.9,-0.43,28.5,17.900000000000002,-0.06,0.06
100362,4109408,38.18763,13.413307,7.6,-43,0.2427,37.9,-0.43,28.5,17.900000000000002,-0.06,0.06
100362,4109940,38.198325,13.392077,7.6,-61,0.21130000000000002,37.9,-0.43,28.400000000000002,17.7,-0.08,0.05
100362,4110248,38.205177,13.38043,7.6,-67,0.1943,37.9,-0.43,28.400000000000002,17.400000000000002,-0.09,0.05
100362,4110328,38.207055,13.377557,8.5,-69,0.1902,37.9,-0.43,28.400000000000002,17.3,-0.1,0.05
100362,4111052,38.22103,13.347535,8.1,-75,0.1675,37.9,-0.44,28.3,16.7,-0.11,0.04
100362,4111168,38.223383,13.34266,8.,-75,0.16540000000000002,37.9,-0.44,28.3,16.6,-0.11,0.04
100362,4111236,38.224745,13.33978,7.9,-75,0.16440000000000002,37.9,-0.44,28.3,16.6,-0.11,0.04
100362,4111248,38.224955,13.339392,7.6,-75,0.1643,37.9,-0.44,28.3,16.6,-0.11,0.04
100362,4112109,38.233442,13.300675,7.4,-16,0.21100000000000002,37.9,-0.44,28.200000000000003,16.400000000000002,-0.11,0.03
100362,4112169,38.233622,13.298022,7.6,-17,0.21130000000000002,37.9,-0.44,28.200000000000003,16.400000000000002,-0.11,0.03
100362,4112189,38.233648,13.297117,7.5,-17,0.21130000000000002,37.9,-0.44,28.200000000000003,16.400000000000002,-0.11,0.03
100362,4113036,38.236758,13.257548,7.6,-27,0.2202,37.9,-0.44,28.1,16.5,-0.12,0.03
100362,4113108,38.237145,13.254182,7.6,-28,0.22,37.9,-0.44,28.1,16.5,-0.13,0.03
100362,4113389,38.237553,13.24084,8.3,-2,0.20350000000000001,37.9,-0.44,28.1,16.6,-0.13,0.03
100362,4113945,38.239848,13.214167,8.,-15,0.2028,37.9,-0.44,28.,16.900000000000002,-0.14,0.03
100362,4114041,38.239655,13.209802,8.1,-18,0.2028,37.9,-0.44,28.,16.900000000000002,-0.15,0.03
100362,4114305,38.239955,13.19707,8.3,-24,0.1628,37.9,-0.44,28.,17.,-0.15,0.03
100362,4114865,38.2381,13.170375,8.1,-37,0.19010000000000002,37.9,-0.44,28.,17.,-0.17,0.03
100362,4115069,38.238417,13.160797,8.1,-3,0.1535,37.9,-0.44,27.900000000000002,17.,-0.18,0.03
100362,4115788,38.237437,13.126442,8.6,-38,0.1842,37.9,-0.44,27.900000000000002,17.,-0.21,0.03
100362,4116758,38.234398,13.079173,8.5,-45,0.1652,37.800000000000004,-0.44,27.8,16.5,-0.25,0.03
100362,4117677,38.231707,13.031277,8.8,-73,0.17270000000000002,37.800000000000004,-0.44,27.6,16.,-0.27,0.02
100362,4118754,38.231558,12.976985,8.6,-103,0.1582,37.800000000000004,-0.44,27.5,16.,-0.3,0.03
100362,4119767,38.23386,12.927707,8.2,-154,0.15,37.800000000000004,-0.43,27.6,16.400000000000002,-0.31,0.02
100362,4335182,38.146328,12.243695,8.3,-81,0.1381,37.800000000000004,-0.48,26.6,13.,-0.07,0.
100362,4348728,38.25209,12.869532,8.,-218,0.13540000000000002,37.800000000000004,-0.45,27.5,17.5,-0.23,-0.01
100362,4349770,38.255837,12.917863,7.9,-242,0.1257,37.9,-0.45,27.5,17.400000000000002,-0.23,-0.02
100362,4350750,38.256165,12.962695,7.7,-164,0.12940000000000002,37.9,-0.45,27.5,17.2,-0.22,0.
100362,4351689,38.256802,13.005467,7.6,-202,0.13390000000000002,37.9,-0.46,27.5,17.,-0.21,0.
100362,4352598,38.257025,13.046002,7.5,-144,0.14400000000000002,37.9,-0.46,27.6,16.8,-0.2,0.
100362,4353549,38.256168,13.087853,7.5,-102,0.15410000000000001,37.9,-0.46,27.700000000000003,17.1,-0.17,0.01
100362,4354532,38.258087,13.131128,7.7,-73,0.1621,37.9,-0.46,27.8,17.3,-0.15,0.02
100362,4354989,38.25917,13.15176,7.5,-58,0.17750000000000002,37.9,-0.46,27.8,17.3,-0.13,0.02
100362,4354993,38.25917,13.15176,7.4,-58,0.17750000000000002,37.9,-0.46,27.8,17.3,-0.13,0.02
100362,4355441,38.258552,13.171927,7.7,-122,0.16740000000000002,37.9,-0.46,27.8,17.3,-0.12,0.02
100362,4355925,38.257232,13.193342,7.4,-97,0.1855,37.9,-0.46,27.900000000000002,17.3,-0.11,0.02
100362,4356091,38.256913,13.200933,7.3,-87,0.192,37.9,-0.46,27.900000000000002,17.3,-0.1,0.02
100362,4356362,38.256252,13.212807,7.4,-73,0.17200000000000001,37.9,-0.46,27.900000000000002,17.2,-0.1,0.02
100362,4357311,38.253793,13.255368,7.8,-141,0.1673,37.9,-0.46,27.900000000000002,16.8,-0.08,0.02
100362,4357971,38.249477,13.28382,7.2,-16,0.2126,37.9,-0.46,28.,16.6,-0.07,0.02
100362,4358671,38.243652,13.312698,7.5,-9,0.2272,37.9,-0.46,28.1,16.5,-0.07,0.02
100362,4359110,38.238907,13.330442,7.2,-6,0.2197,37.9,-0.46,28.200000000000003,16.5,-0.06,0.02
100362,4359114,38.238907,13.330442,7.2,-6,0.2197,37.9,-0.46,28.200000000000003,16.5,-0.06,0.02
100362,4359686,38.231268,13.353338,7.4,-62,0.1708,37.9,-0.46,28.200000000000003,16.3,-0.06,0.03
100362,4362471,38.17658,13.456417,7.8,-162,0.2391,37.9,-0.45,28.400000000000002,15.5,-0.05,0.02
100362,4362631,38.173235,13.462573,7.8,-153,0.1642,37.9,-0.45,28.400000000000002,15.4,-0.05,0.02
100362,4362685,38.173235,13.462573,7.8,-153,0.1642,37.9,-0.45,28.400000000000002,15.4,-0.05,0.02
100362,5020069,38.133213,13.50843,7.9,-82,0.17300000000000001,38.,-0.47000000000000003,28.6,10.700000000000001,-0.03,0.03
100362,5020074,38.133213,13.50843,7.9,-82,0.17300000000000001,38.,-0.47000000000000003,28.6,10.700000000000001,-0.03,0.03
100362,5021149,38.158073,13.470317,7.7,-16,0.27390000000000003,38.,-0.47000000000000003,28.6,10.8,-0.02,0.01
100362,5021153,38.158072,13.470317,7.6,-16,0.27390000000000003,38.,-0.47000000000000003,28.6,10.8,-0.02,0.01
100362,5024258,38.226777,13.351402,8.,-67,0.1698,38.,-0.47000000000000003,28.400000000000002,11.3,-0.05,0.01
100362,5024270,38.226777,13.351402,8.,-67,0.1698,38.,-0.47000000000000003,28.400000000000002,11.3,-0.05,0.01
100362,5026266,38.244205,13.257985,8.,-25,0.21580000000000002,38.,-0.47000000000000003,28.200000000000003,11.5,-0.08,0.
100362,5027219,38.244458,13.212662,8.3,-16,0.20140000000000002,38.,-0.47000000000000003,28.200000000000003,11.600000000000001,-0.1,0.
100362,5028199,38.24157,13.16238,8.9,-1,0.152,38.,-0.47000000000000003,28.1,11.5,-0.12,0.
100362,5293834,38.24177,13.248993,7.9,2,0.2156,38.,-0.48,28.,10.,-0.1,0.
