TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119981,49200,27.397883,-16.201767,1.8,-910,0.2419,36.7,-0.28,21.3,33.9,0.02,-0.31
119981,50748,27.397083,-16.2163,1.7,-910,0.22710000000000002,36.7,-0.28,21.3,33.9,0.03,-0.32
119981,51589,27.395833,-16.223417,1.7,-909,0.22740000000000002,36.7,-0.28,21.3,34.,0.03,-0.32
119981,67721,27.321,-16.28635,1.7,-897,0.22010000000000002,36.7,-0.26,21.6,29.200000000000003,0.11,-0.34
119981,81897,27.211133,-16.273867,1.9,-887,0.2306,36.800000000000004,-0.25,21.8,31.3,0.14,-0.38
119981,81898,27.211133,-16.273867,1.9,-887,0.2306,36.800000000000004,-0.25,21.8,31.3,0.14,-0.38
119981,81926,27.210883,-16.273767,1.8,-887,0.23070000000000002,36.800000000000004,-0.25,21.8,31.3,0.14,-0.38
119981,87576,27.163483,-16.2462,1.9,-884,0.2121,36.7,-0.24,21.8,34.2,0.13,-0.39
119981,87577,27.163483,-16.2462,1.9,-884,0.2121,36.7,-0.24,21.8,34.2,0.13,-0.39
119981,87587,27.1634,-16.24615,1.8,-884,0.2121,36.7,-0.24,21.8,34.2,0.13,-0.39
119981,87709,27.1624,-16.245583,1.9,-884,0.2122,36.7,-0.24,21.8,34.300000000000004,0.13,-0.39
119981,93180,27.1161,-16.226883,2.2,-883,0.2033,36.7,-0.24,21.8,36.300000000000004,0.12,-0.39
119981,115129,27.359133,-15.814067,10.9,-683,0.24430000000000002,36.6,-0.3,21.1,45.2,-0.08,-0.13
119981,115132,27.359132,-15.814067,10.8,-683,0.24430000000000002,36.6,-0.3,21.1,45.2,-0.08,-0.13
119981,115531,27.3727,-15.797733,10.7,-711,0.2469,36.6,-0.3,21.1,46.300000000000004,-0.09,-0.12
119981,118211,27.47,-15.697933,10.4,-589,0.2441,36.6,-0.31,21.,45.300000000000004,-0.13,-0.1
119981,119171,27.503067,-15.6609,10.4,-480,0.2793,36.6,-0.31,21.,46.400000000000006,-0.11,-0.11
119981,120149,27.533817,-15.619017,10.9,-466,0.2811,36.6,-0.31,21.,48.5,-0.1,-0.12
119981,122711,27.610467,-15.505733,11.,-460,0.2853,36.6,-0.31,21.,53.2,-0.12,-0.16
119981,123434,27.633267,-15.473517,10.9,-395,0.29510000000000003,36.5,-0.31,21.,50.2,-0.14,-0.2
119981,123789,27.644783,-15.457517,11.,-412,0.3003,36.5,-0.31,21.,48.1,-0.15,-0.22
119981,125691,27.705267,-15.371,10.,-290,0.3118,36.5,-0.32,20.900000000000002,37.300000000000004,-0.19,-0.36
119981,126355,27.72385,-15.3427,10.,-383,0.3153,36.5,-0.32,20.8,37.800000000000004,-0.19,-0.36
119981,126356,27.72385,-15.3427,10.,-383,0.3153,36.5,-0.32,20.8,37.800000000000004,-0.19,-0.36
119981,126365,27.724117,-15.342267,10.,-384,0.31520000000000004,36.5,-0.32,20.8,37.800000000000004,-0.19,-0.36
119981,126366,27.724117,-15.342267,10.,-384,0.31520000000000004,36.5,-0.32,20.8,37.800000000000004,-0.19,-0.36
119981,126369,27.724117,-15.342267,10.,-384,0.31520000000000004,36.5,-0.32,20.8,37.800000000000004,-0.19,-0.36
119981,126373,27.724117,-15.342267,9.9,-384,0.31520000000000004,36.5,-0.32,20.8,37.800000000000004,-0.19,-0.36
119981,126376,27.724383,-15.34185,10.,-386,0.3151,36.5,-0.32,20.8,37.9,-0.19,-0.36
119981,126406,27.7252,-15.340567,10.1,-390,0.3148,36.5,-0.32,20.8,38.,-0.19,-0.36
119981,126415,27.725483,-15.340133,10.1,-391,0.31470000000000004,36.5,-0.32,20.8,38.,-0.19,-0.36
119981,126416,27.725483,-15.340133,10.1,-391,0.31470000000000004,36.5,-0.32,20.8,38.,-0.19,-0.36
119981,126425,27.72575,-15.339717,10.2,-393,0.3146,36.5,-0.32,20.8,38.,-0.19,-0.36
119981,126426,27.72575,-15.339717,10.2,-393,0.3146,36.5,-0.32,20.8,38.,-0.19,-0.36
119981,126435,27.72605,-15.339233,10.,-394,0.3145,36.5,-0.32,20.8,38.1,-0.19,-0.36
119981,126436,27.72605,-15.339233,10.,-394,0.3145,36.5,-0.32,20.8,38.1,-0.19,-0.36
119981,126475,27.7271,-15.337583,10.,-400,0.31420000000000003,36.5,-0.32,20.8,38.2,-0.19,-0.35000000000000003
119981,126476,27.7271,-15.337583,10.,-400,0.31420000000000003,36.5,-0.32,20.8,38.2,-0.19,-0.35000000000000003
119981,126495,27.72765,-15.336717,10.,-403,0.314,36.5,-0.32,20.8,38.2,-0.19,-0.35000000000000003
119981,126496,27.72765,-15.336717,10.,-403,0.314,36.5,-0.32,20.8,38.2,-0.19,-0.35000000000000003
119981,126506,27.727933,-15.33625,10.,-404,0.3139,36.5,-0.32,20.8,38.300000000000004,-0.19,-0.35000000000000003
119981,126515,27.728183,-15.335883,10.,-405,0.3139,36.5,-0.32,20.8,38.300000000000004,-0.19,-0.35000000000000003
119981,126516,27.728183,-15.335883,10.,-405,0.3139,36.5,-0.32,20.8,38.300000000000004,-0.19,-0.35000000000000003
119981,126546,27.729017,-15.3346,10.1,-410,0.31370000000000003,36.5,-0.32,20.8,38.400000000000006,-0.19,-0.35000000000000003
119981,126617,27.731,-15.331533,10.,-199,0.32270000000000004,36.5,-0.32,20.8,38.6,-0.19,-0.34
119981,127030,27.742667,-15.31415,10.3,-232,0.3225,36.5,-0.32,20.700000000000003,40.,-0.2,-0.32
119981,127282,27.749817,-15.303682,9.9,-255,0.32030000000000003,36.5,-0.32,20.700000000000003,40.800000000000004,-0.2,-0.3
119981,127338,27.752233,-15.301917,10.4,-246,0.31070000000000003,36.5,-0.32,20.700000000000003,40.900000000000006,-0.2,-0.3
119981,127971,27.784767,-15.303083,11.5,-185,0.313,36.5,-0.32,20.700000000000003,39.1,-0.18,-0.29
119981,128222,27.798032,-15.302832,11.4,-162,0.2747,36.5,-0.32,20.700000000000003,38.2,-0.17,-0.29
119981,128261,27.800167,-15.302783,11.4,-158,0.2748,36.5,-0.32,20.700000000000003,38.1,-0.16,-0.29
119981,128291,27.801733,-15.302733,11.4,-155,0.2748,36.5,-0.32,20.700000000000003,38.,-0.16,-0.29
119981,128930,27.833183,-15.30135,9.6,-99,0.2761,36.4,-0.32,20.8,36.1,-0.14,-0.28
119981,129169,27.8439,-15.3011,9.4,-182,0.2526,36.4,-0.32,20.8,35.7,-0.13,-0.27
119981,129229,27.846467,-15.301033,9.3,-178,0.2525,36.4,-0.32,20.8,35.7,-0.13,-0.27
119981,129234,27.846467,-15.301032,9.2,-178,0.2525,36.4,-0.32,20.8,35.7,-0.13,-0.27
119981,129870,27.873933,-15.30035,9.3,-138,0.25070000000000003,36.4,-0.32,20.8,36.1,-0.12,-0.25
119981,130152,27.885867,-15.300067,9.,-120,0.2457,36.4,-0.32,20.8,36.2,-0.12,-0.24
119981,130154,27.885867,-15.300067,9.1,-120,0.2457,36.4,-0.32,20.8,36.2,-0.12,-0.24
119981,130210,27.8884,-15.300017,9.1,-117,0.2457,36.4,-0.32,20.8,36.300000000000004,-0.12,-0.24
119981,130815,27.914217,-15.299433,9.2,-79,0.2461,36.4,-0.31,20.8,36.6,-0.11,-0.23
119981,131080,27.925933,-15.299283,9.5,-218,0.2379,36.4,-0.31,20.8,36.800000000000004,-0.11,-0.22
119981,131092,27.926382,-15.299282,9.4,-217,0.2378,36.4,-0.31,20.8,36.9,-0.11,-0.22
119981,131191,27.9308,-15.29935,9.6,-211,0.23670000000000002,36.4,-0.31,20.8,37.,-0.11,-0.21
119981,131749,27.955267,-15.299883,9.5,-176,0.23020000000000002,36.5,-0.31,20.900000000000002,37.6,-0.12,-0.19
119981,131990,27.965733,-15.300233,9.4,-161,0.2295,36.5,-0.31,20.900000000000002,37.9,-0.12,-0.18
119981,132105,27.970617,-15.30035,9.6,-154,0.2265,36.5,-0.31,20.900000000000002,38.,-0.12,-0.18
119981,132122,27.971583,-15.30035,9.6,-153,0.22590000000000002,36.5,-0.31,20.900000000000002,38.,-0.13,-0.17
119981,132919,28.0051,-15.307167,9.7,-300,0.2088,36.5,-0.3,21.,37.800000000000004,-0.13,-0.14
119981,132950,28.006233,-15.30805,9.7,-299,0.2073,36.5,-0.3,21.,37.7,-0.13,-0.14
119981,133050,28.009983,-15.310917,9.6,-296,0.2026,36.5,-0.3,21.,37.2,-0.12,-0.13
119981,133052,28.009982,-15.310917,9.6,-296,0.2026,36.5,-0.3,21.,37.2,-0.12,-0.13
119981,133842,28.036483,-15.328117,8.,-270,0.1811,36.5,-0.3,21.1,35.300000000000004,-0.11,-0.09
119981,134001,28.041833,-15.331217,8.1,-264,0.18460000000000001,36.5,-0.3,21.1,35.1,-0.11,-0.08
119981,134121,28.045867,-15.333582,8.1,-200,0.1784,36.5,-0.3,21.1,34.9,-0.11,-0.07
119981,134170,28.047533,-15.334533,8.3,-203,0.1782,36.5,-0.3,21.1,34.9,-0.11,-0.06
119981,134300,28.052,-15.337017,8.3,-212,0.1776,36.5,-0.3,21.200000000000003,34.800000000000004,-0.1,-0.06
119981,134750,28.0648,-15.34345,4.,-237,0.1748,36.5,-0.3,21.200000000000003,34.9,-0.1,-0.03
119981,134940,28.0683,-15.34335,3.8,-242,0.17420000000000002,36.5,-0.3,21.200000000000003,34.9,-0.1,-0.02
119981,135074,28.070582,-15.343217,3.6,-246,0.17370000000000002,36.5,-0.3,21.200000000000003,35.,-0.1,-0.02
119981,135371,28.073117,-15.3414,1.6,-248,0.1736,36.5,-0.3,21.200000000000003,35.1,-0.1,-0.02
119981,135680,28.075017,-15.34015,4.5,-249,0.17350000000000002,36.5,-0.3,21.200000000000003,35.1,-0.11,-0.02
119981,135861,28.078167,-15.34395,6.2,-258,0.1708,36.5,-0.3,21.200000000000003,35.2,-0.1,-0.01
119981,136024,28.081567,-15.347432,6.2,-266,0.1685,36.5,-0.3,21.200000000000003,35.2,-0.1,0.
119981,136309,28.088633,-15.354,6.8,-263,0.1689,36.5,-0.3,21.200000000000003,34.9,-0.11,0.02
119981,136600,28.094767,-15.3602,5.8,-288,0.1678,36.5,-0.3,21.200000000000003,34.6,-0.12,0.04
119981,136790,28.098417,-15.364933,6.7,-304,0.167,36.5,-0.3,21.200000000000003,34.300000000000004,-0.13,0.04
119981,136953,28.100682,-15.369232,4.9,-318,0.16620000000000001,36.5,-0.3,21.200000000000003,34.,-0.14,0.04
119981,137235,28.10365,-15.375017,5.1,-336,0.16740000000000002,36.5,-0.3,21.200000000000003,33.5,-0.15,0.05
119981,137540,28.107567,-15.382267,5.3,-359,0.16740000000000002,36.5,-0.3,21.200000000000003,32.7,-0.16,0.05
119981,137700,28.10965,-15.386017,5.2,-371,0.16740000000000002,36.5,-0.3,21.200000000000003,32.2,-0.17,0.05
119981,137883,28.11245,-15.388182,4.7,-379,0.16740000000000002,36.5,-0.3,21.200000000000003,31.700000000000003,-0.18,0.05
119981,138429,28.128417,-15.395183,10.1,-414,-99999,36.5,-0.3,21.200000000000003,29.6,-0.23,0.06
119981,138460,28.129633,-15.395833,10.2,-417,-99999,36.5,-0.3,21.200000000000003,29.400000000000002,-0.23,0.06
119981,138640,28.137367,-15.399617,8.1,-434,-99999,36.5,-0.3,21.200000000000003,28.3,-0.25,0.06
119981,138791,28.141582,-15.4012,6.2,-442,-99999,36.5,-0.3,21.200000000000003,27.8,-0.26,0.06
119981,139334,28.15515,-15.400233,4.,-454,-99999,36.5,-0.3,21.200000000000003,27.200000000000003,-0.28,0.06
119981,139371,28.155833,-15.4,3.7,-455,-99999,36.5,-0.3,21.200000000000003,27.1,-0.28,0.06
119981,139579,28.157633,-15.398817,0.6,-454,-99999,36.5,-0.3,21.200000000000003,27.200000000000003,-0.28,0.07
119981,139753,28.157917,-15.39855,0.2,-454,-99999,36.5,-0.3,21.200000000000003,27.200000000000003,-0.28,0.07
119981,139819,28.1579,-15.39855,0.1,-454,-99999,36.5,-0.3,21.200000000000003,27.200000000000003,-0.28,0.07
119981,140243,28.157917,-15.398583,0.1,-454,-99999,36.5,-0.3,21.200000000000003,27.200000000000003,-0.28,0.07
119981,140320,28.157933,-15.398567,0.1,-454,-99999,36.5,-0.3,21.200000000000003,27.200000000000003,-0.28,0.07
119981,140529,28.157883,-15.398583,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.200000000000003,-0.28,0.07
119981,141261,28.157882,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.200000000000003,-0.28,0.07
119981,141280,28.157883,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.200000000000003,-0.28,0.07
119981,141440,28.157933,-15.398583,0.1,-454,-99999,36.5,-0.3,21.200000000000003,27.200000000000003,-0.28,0.07
119981,141481,28.157933,-15.398583,0.1,-454,-99999,36.5,-0.3,21.200000000000003,27.200000000000003,-0.28,0.07
119981,142190,28.1578,-15.398583,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,142354,28.157833,-15.3986,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,142534,28.15785,-15.398583,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,143260,28.15785,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,143261,28.15785,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,143624,28.15785,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,144167,28.157883,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,144528,28.157883,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,145255,28.157883,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,145256,28.157882,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,145617,28.1579,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,146164,28.157883,-15.398517,0.1,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,146522,28.157883,-15.39855,0.1,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,146538,28.157882,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,147068,28.157883,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.3,-0.28,0.07
119981,147246,28.15785,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,147975,28.15785,-15.3985,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,148153,28.15785,-15.3985,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,148335,28.157833,-15.3985,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,148879,28.157867,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,149241,28.157867,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,149424,28.157883,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,149786,28.15785,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,150147,28.157917,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,150153,28.157917,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,150512,28.15785,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,150694,28.157833,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,151236,28.15785,-15.398567,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,151237,28.15785,-15.398567,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,151600,28.157867,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,152326,28.15785,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,152505,28.157867,-15.398567,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,152686,28.157883,-15.398567,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.400000000000002,-0.28,0.07
119981,153231,28.15785,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,153234,28.15785,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,153416,28.157867,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,153777,28.157867,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,154319,28.15785,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,155044,28.157867,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,155226,28.157833,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,155227,28.157832,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,156135,28.157833,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,156314,28.15785,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,156316,28.15785,-15.398532,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,157220,28.15785,-15.398567,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,157221,28.15785,-15.398567,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,158132,28.157867,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.5,-0.28,0.07
119981,158309,28.157867,-15.39845,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,158311,28.157867,-15.39845,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,159033,28.157817,-15.398483,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,159396,28.157867,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,159398,28.157867,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,159937,28.15785,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,160302,28.157883,-15.3985,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,160306,28.157882,-15.3985,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,160484,28.157867,-15.398483,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,160844,28.157867,-15.398567,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,161389,28.157833,-15.3985,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,161391,28.157832,-15.3985,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,161572,28.1578,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,161754,28.157817,-15.39855,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,162294,28.157833,-15.3985,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,162296,28.157832,-15.3985,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,162661,28.157867,-15.398517,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,163023,28.15785,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,163384,28.157817,-15.3985,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,163386,28.157817,-15.3985,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,163749,28.1579,-15.398517,0.1,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,163928,28.157817,-15.398567,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,164290,28.157833,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,164296,28.157832,-15.398532,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,164659,28.157867,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.6,-0.28,0.07
119981,165017,28.157867,-15.398533,0.,-454,-99999,36.5,-0.3,21.200000000000003,27.700000000000003,-0.28,0.07
