TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131772,561306,53.409257,6.204012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131772,1082218,53.409055,6.203973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131772,1083148,53.409215,6.203993,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131772,1084057,53.414263,6.199433,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131772,1084467,53.422625,6.178228,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131772,1084468,53.422625,6.178228,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131772,1084531,53.423215,6.175487,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131772,1084978,53.430675,6.149597,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131772,1085467,53.435383,6.117883,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131772,1085471,53.435382,6.117882,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131772,1085887,53.439043,6.092473,8.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131772,1086474,53.456633,6.069748,8.4,0,-99999,33.6,-0.31,18.,-99999.,0.06,0.01
131772,1086510,53.457867,6.06945,8.3,0,-99999,33.6,-0.31,18.,-99999.,0.06,0.01
131772,1086827,53.470083,6.071717,8.4,0,-99999,33.6,-0.31,18.,-99999.,0.06,0.01
131772,1087398,53.488847,6.082983,7.4,0,-99999,33.6,-0.31,18.,-99999.,0.05,0.01
131772,1087406,53.489497,6.082952,7.4,0,-99999,33.6,-0.31,18.,-99999.,0.05,0.01
131772,1087451,53.490817,6.0827,7.2,0,-99999,33.6,-0.31,18.,-99999.,0.05,0.01
131772,1087768,53.5005,6.076733,6.8,-2,12.343,33.6,-0.31,18.,-99999.,0.06,0.01
131772,1088326,53.512417,6.0634,6.9,-2,12.0759,33.6,-0.31,18.,-99999.,0.06,0.01
131772,1088327,53.512417,6.0634,6.9,-2,12.0759,33.6,-0.31,18.,-99999.,0.06,0.01
131772,1088368,53.513167,6.061767,6.7,-2,12.0591,33.6,-0.31,18.,-99999.,0.06,0.01
131772,1088672,53.517767,6.04795,6.8,-3,11.956000000000001,33.6,-0.31,18.,-99999.,0.06,0.
131772,1089268,53.516283,6.017683,7.1,-4,10.5206,33.6,-0.31,18.,-99999.,0.07,0.
131772,1089269,53.516282,6.017682,7.1,-4,10.5207,33.6,-0.31,18.,-99999.,0.07,0.
131772,1089578,53.51225,6.002017,7.1,-5,11.1433,33.6,-0.31,18.,-99999.,0.08,0.
131772,1090287,53.503383,5.965467,7.2,-2,10.1597,33.6,-0.31,18.,-99999.,0.08,0.
131772,1090290,53.503382,5.965467,7.2,-2,10.1598,33.6,-0.31,18.,-99999.,0.08,0.
131772,1090499,53.501133,5.9543,7.2,-3,8.818200000000001,33.6,-0.31,18.,-99999.,0.08,0.
131772,1091357,53.492317,5.907967,7.4,0,21.9529,33.6,-0.31,18.,-99999.,0.08,0.
131772,1091362,53.492317,5.907967,7.4,0,21.9529,33.6,-0.31,18.,-99999.,0.08,0.
131772,1091427,53.491658,5.904045,7.3,0,21.8898,33.6,-0.31,18.,-99999.,0.08,0.
131772,1092277,53.487517,5.85655,7.3,-1,29.723000000000003,33.6,-0.31,18.,-99999.,0.08,0.
131772,1092278,53.487517,5.85655,7.3,-1,29.723000000000003,33.6,-0.31,18.,-99999.,0.08,0.
131772,1092280,53.487517,5.85655,7.2,-1,29.723000000000003,33.6,-0.31,18.,-99999.,0.08,0.
131772,1092340,53.487398,5.853037,7.3,-1,29.694300000000002,33.6,-0.31,18.,-99999.,0.08,0.
131772,1093191,53.484432,5.80485,7.4,-1,29.9677,33.6,-0.31,18.,-99999.,0.08,0.
131772,1093208,53.484333,5.803717,7.4,-1,29.9782,33.6,-0.31,18.,-99999.,0.08,0.
131772,1093250,53.484127,5.801308,7.4,-1,30.,33.6,-0.31,18.,-99999.,0.08,0.
131772,1094127,53.47895,5.751317,7.5,-2,26.3789,33.6,-0.31,18.,-99999.,0.08,0.
131772,1094128,53.47895,5.751317,7.5,-2,26.3789,33.6,-0.31,18.,-99999.,0.08,0.
131772,1094159,53.478983,5.749387,7.5,0,20.564500000000002,33.6,-0.31,18.,-99999.,0.08,0.
131772,1094211,53.47902,5.747332,7.6,0,20.5576,33.6,-0.31,18.,-99999.,0.08,0.
131772,1095041,53.48505,5.699417,7.6,-1,14.724200000000002,33.6,-0.31,18.,-99999.,0.09,0.01
131772,1095057,53.485417,5.698253,7.7,-2,14.697600000000001,33.6,-0.31,18.,-99999.,0.09,0.01
131772,1095067,53.485562,5.69771,7.7,-2,14.687100000000001,33.6,-0.31,18.,-99999.,0.09,0.01
131772,1095131,53.48646,5.694432,7.6,-2,14.6219,33.6,-0.31,18.,-99999.,0.09,0.01
131772,1095967,53.491358,5.681277,1.9,-2,14.2665,33.6,-0.31,18.,-99999.,0.09,0.01
131772,1095977,53.491387,5.68109,2.3,-2,14.2644,33.6,-0.31,18.,-99999.,0.09,0.01
131772,1096038,53.49145,5.679982,2.6,-2,14.2599,33.6,-0.31,18.,-99999.,0.09,0.01
131772,1096869,53.494158,5.664385,2.5,0,12.4372,33.6,-0.31,18.,-99999.,0.09,0.01
131772,1096887,53.494203,5.664027,2.5,0,12.4357,33.6,-0.31,18.,-99999.,0.09,0.01
131772,1096919,53.494283,5.663437,2.5,0,12.433,33.6,-0.31,18.,-99999.,0.09,0.01
131772,1096983,53.494432,5.6624,2.4,0,12.428,33.6,-0.31,18.,-99999.,0.09,0.01
131772,1097779,53.49663,5.647738,2.4,-1,12.3542,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1097789,53.496657,5.647522,2.4,-1,12.3533,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1097837,53.496773,5.646865,2.4,-1,12.349400000000001,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1097892,53.496882,5.6458,2.4,-1,12.3458,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1098717,53.49893,5.630707,2.3,-1,12.277000000000001,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1098776,53.498967,5.6297,2.4,-1,12.2758,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1098839,53.499192,5.62851,2.4,-1,12.2682,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1098978,53.499433,5.6261,2.3,-1,12.260100000000001,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1099626,53.501155,5.61448,2.3,-4,10.729700000000001,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1099687,53.501217,5.613517,2.3,-4,10.5943,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1099749,53.501387,5.612372,2.2,-4,10.4307,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1099888,53.499933,5.61225,3.4,-2,10.300500000000001,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1100547,53.497687,5.62904,3.3,-1,12.3187,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1100607,53.497583,5.630483,3.3,-1,12.3222,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1100669,53.497292,5.632115,3.3,-1,12.332,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1100817,53.496967,5.635898,3.3,-1,12.3429,33.6,-0.32,17.900000000000002,-99999.,0.1,0.02
131772,1101466,53.495638,5.652018,3.2,-1,12.387500000000001,33.6,-0.32,17.900000000000002,-99999.,0.09,0.01
131772,1101518,53.495533,5.653383,3.2,-1,12.391,33.6,-0.32,17.900000000000002,-99999.,0.09,0.01
131772,1101610,53.495347,5.655682,3.3,-1,12.397300000000001,33.6,-0.32,17.900000000000002,-99999.,0.09,0.01
131772,1101727,53.495163,5.65876,3.2,0,12.403500000000001,33.6,-0.32,18.,-99999.,0.09,0.01
131772,1102377,53.493877,5.67412,3.1,-2,14.0838,33.6,-0.32,18.,-99999.,0.09,0.01
131772,1102428,53.493733,5.675583,3.1,-2,14.0942,33.6,-0.32,18.,-99999.,0.09,0.01
131772,1102532,53.493527,5.677712,3.1,-2,14.109200000000001,33.6,-0.32,18.,-99999.,0.09,0.01
131772,1103281,53.489143,5.692088,2.5,-2,14.427200000000001,33.6,-0.32,18.,-99999.,0.08,0.01
131772,1103398,53.48868,5.689803,2.6,-2,14.4608,33.6,-0.32,18.,-99999.,0.08,0.01
131772,1103519,53.488332,5.68745,2.6,-2,14.4861,33.6,-0.32,18.,-99999.,0.08,0.01
131772,1103848,53.489813,5.68149,2.6,-2,14.3786,33.6,-0.32,18.,-99999.,0.09,0.01
131772,1104198,53.492043,5.675533,2.6,-2,14.216800000000001,33.6,-0.32,18.,-99999.,0.09,0.01
131772,1104345,53.492468,5.674318,1.8,-2,14.186,33.6,-0.32,18.,-99999.,0.09,0.01
131772,1104508,53.493232,5.672082,2.9,-2,14.130600000000001,33.6,-0.32,18.,-99999.,0.09,0.01
131772,1104758,53.494685,5.66772,2.7,-2,14.0251,33.6,-0.32,18.,-99999.,0.09,0.01
131772,1105109,53.496167,5.660817,2.7,0,12.369800000000001,33.6,-0.32,18.,-99999.,0.09,0.01
131772,1105349,53.497027,5.655893,2.7,-1,12.340900000000001,33.6,-0.32,17.900000000000002,-99999.,0.09,0.01
131772,1105430,53.4973,5.65435,2.7,-1,12.331700000000001,33.6,-0.32,17.900000000000002,-99999.,0.09,0.01
131772,1105668,53.498093,5.649385,2.7,-1,12.305100000000001,33.6,-0.32,17.900000000000002,-99999.,0.09,0.01
