TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115555,119049,42.837667,-10.036,9.3,-684,0.551,35.7,-0.52,18.8,21.8,0.08,0.18
115555,120129,42.8125,-9.9815,9.1,-647,0.5825,35.7,-0.51,18.5,29.8,0.06,0.2
115555,121205,42.788667,-9.926833,9.5,-624,0.5945,35.7,-0.49,18.2,26.3,0.02,0.18
115555,122291,42.762667,-9.87,10.1,-568,0.66,35.6,-0.48,17.7,21.700000000000003,-0.03,0.11
115555,123365,42.734833,-9.811167,9.9,-548,0.7879,35.6,-0.48,17.1,18.7,-0.09,0.05
115555,124267,42.716,-9.7715,10.2,-528,0.8414,35.6,-0.47000000000000003,16.8,18.1,-0.12,0.01
115555,125348,42.686833,-9.712833,10.1,-346,0.8622000000000001,35.6,-0.47000000000000003,16.6,17.8,-0.15,-0.03
115555,126430,42.66,-9.6555,10.,-351,1.0729,35.6,-0.46,16.6,17.6,-0.16,-0.07
115555,127509,42.634167,-9.600667,9.6,-336,1.4621000000000002,35.6,-0.45,16.7,17.6,-0.17,-0.1
115555,128587,42.609667,-9.543167,9.4,-214,2.0439000000000003,35.6,-0.46,16.8,18.7,-0.16,-0.13
115555,129554,42.5805,-9.481667,9.5,-240,2.1977,35.6,-0.46,16.8,19.8,-0.14,-0.15
115555,130507,42.556667,-9.431833,10.2,-234,2.1519,35.6,-0.46,16.8,19.6,-0.12,-0.15
115555,131463,42.538667,-9.393833,10.3,-79,1.8325,35.6,-0.46,17.,19.8,-0.11,-0.16
115555,132506,42.506,-9.324833,10.2,-30,1.294,35.7,-0.46,17.2,19.5,-0.09,-0.16
115555,133446,42.482667,-9.274,10.,-94,1.1263,35.7,-0.46,17.3,17.900000000000002,-0.07,-0.16
115555,134349,42.466,-9.236667,10.3,-33,1.2476,35.7,-0.46,17.2,18.7,-0.06,-0.19
115555,135314,42.439,-9.170333,10.2,-36,1.3196,35.7,-0.46,17.1,18.8,-0.04,-0.27
115555,136261,42.418,-9.115667,10.3,-25,2.0595,35.6,-0.47000000000000003,16.8,17.3,-0.03,-0.33
115555,137193,42.3975,-9.061833,10.4,-26,1.994,35.7,-0.48,16.2,15.3,-0.01,-0.3
115555,138127,42.382,-9.029833,10.5,-27,2.6625,35.7,-0.48,16.,15.600000000000001,0.,-0.3
115555,139082,42.3425,-8.9785,8.5,-11,2.2763,35.7,-0.49,15.8,15.4,0.02,-0.38
115555,140006,42.316833,-8.947,8.2,-21,2.5518,35.7,-0.49,15.8,13.600000000000001,0.03,-0.42
115555,140960,42.288,-8.921,7.9,-18,2.0665,35.7,-0.49,16.3,16.8,0.01,-0.43
115555,141690,42.266667,-8.904167,6.7,-3,2.0969,35.7,-0.5,16.400000000000002,16.2,0.,-0.45
115555,141901,42.260667,-8.900167,6.9,-2,2.5074,35.7,-0.5,16.5,15.700000000000001,0.,-0.45
115555,142853,42.235167,-8.885833,6.1,-6,7.8924,35.7,-0.5,16.6,13.4,-0.01,-0.48
115555,142891,42.2345,-8.884833,5.7,-5,7.993200000000001,35.7,-0.5,16.6,13.200000000000001,-0.01,-0.49
115555,143868,42.230167,-8.853,5.4,5,5.089700000000001,35.7,-0.5,16.6,12.5,-0.01,-0.49
115555,144059,42.229667,-8.8465,5.5,7,5.089700000000001,35.7,-0.5,16.6,12.600000000000001,-0.01,-0.49
115555,144795,42.2275,-8.8215,5.6,9,-99999,35.7,-0.5,16.6,13.,-0.01,-0.49
115555,145711,42.230333,-8.791333,5.2,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,145863,42.229833,-8.793333,5.2,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,146764,42.235,-8.770667,3.9,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,147846,42.237167,-8.7515,5.7,76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,373985,42.238683,-8.730513,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,374888,42.238667,-8.7305,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,375964,42.238667,-8.7305,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,376865,42.238667,-8.7305,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,377868,42.238667,-8.7305,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,378845,42.2395,-8.758667,9.3,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,379403,42.235667,-8.808833,10.4,22,-99999,35.7,-0.51,15.700000000000001,13.4,-0.01,-0.53
115555,379819,42.235333,-8.835667,10.3,3,5.089700000000001,35.7,-0.51,15.700000000000001,13.4,-0.01,-0.53
115555,380761,42.25,-8.8875,10.1,-14,8.1219,35.7,-0.51,15.600000000000001,15.3,0.,-0.5
115555,381685,42.286667,-8.920167,10.1,-18,2.172,35.7,-0.51,15.3,19.200000000000003,0.01,-0.43
115555,382624,42.308833,-8.940833,10.,-20,2.0803000000000003,35.7,-0.5,15.100000000000001,16.8,0.03,-0.41000000000000003
115555,383571,42.354167,-8.9925,9.7,-13,1.6933,35.7,-0.5,15.100000000000001,22.1,0.02,-0.36
115555,384512,42.383167,-9.033667,9.8,-27,2.753,35.7,-0.5,15.200000000000001,23.6,0.,-0.31
115555,385448,42.411333,-9.076,9.6,-25,2.0367,35.7,-0.49,15.600000000000001,22.700000000000003,-0.02,-0.3
115555,386368,42.438833,-9.117833,9.6,-26,1.7517,35.7,-0.49,16.1,23.700000000000003,-0.04,-0.33
115555,387304,42.4595,-9.150667,9.4,-25,2.0145,35.7,-0.49,16.2,23.8,-0.05,-0.28
115555,388212,42.488667,-9.202667,9.3,-43,1.4334,35.7,-0.48,16.400000000000002,24.5,-0.07,-0.21
115555,389202,42.514667,-9.246833,9.5,-21,1.7510000000000001,35.7,-0.48,16.5,25.6,-0.09,-0.17
115555,390124,42.540667,-9.289833,9.4,-42,1.3047,35.7,-0.48,16.5,27.6,-0.1,-0.13
115555,391034,42.566833,-9.330167,9.3,-48,1.3768,35.7,-0.49,16.5,28.1,-0.12,-0.13
115555,391983,42.590333,-9.368,9.2,-46,1.5453000000000001,35.7,-0.49,16.5,28.200000000000003,-0.13,-0.12
115555,392887,42.611333,-9.399833,9.4,-43,1.9638,35.7,-0.49,16.6,28.,-0.14,-0.11
115555,393964,42.643,-9.4475,9.7,-167,2.3685,35.7,-0.49,16.7,27.6,-0.16,-0.09
115555,395044,42.674667,-9.498333,9.7,-65,2.6456,35.7,-0.49,16.6,26.8,-0.16,-0.07
115555,396124,42.706333,-9.552833,9.9,-191,1.5569000000000002,35.7,-0.5,16.6,26.3,-0.16,-0.04
115555,397204,42.737667,-9.6065,9.7,-316,1.2853,35.6,-0.5,16.6,25.8,-0.17,-0.01
115555,398288,42.7685,-9.6585,9.7,-196,1.0597,35.6,-0.51,16.5,25.700000000000003,-0.18,0.02
115555,399363,42.801333,-9.71,10.3,-402,0.8776,35.6,-0.51,16.5,26.,-0.16,0.04
115555,400446,42.840833,-9.750167,9.8,-498,0.6641,35.6,-0.52,16.6,26.5,-0.12,0.06
115555,401526,42.887833,-9.767,9.5,-523,0.6808000000000001,35.6,-0.52,16.8,27.,-0.09,0.07
115555,402609,42.935833,-9.7695,9.1,-468,0.6497,35.6,-0.52,17.1,26.6,-0.06,0.06
115555,403683,42.983667,-9.772667,9.7,-496,0.595,35.6,-0.52,17.3,26.1,-0.04,0.03
115555,404763,43.032,-9.770333,9.6,-501,0.5837,35.6,-0.52,17.5,25.400000000000002,-0.02,-0.02
115555,405842,43.08,-9.767,9.4,-506,0.5563,35.6,-0.52,17.5,24.3,-0.05,-0.07
115555,406743,43.1115,-9.764167,9.3,-506,0.5765,35.6,-0.52,17.5,23.5,-0.08,-0.11
115555,407822,43.158833,-9.761667,9.9,-514,0.5965,35.6,-0.51,17.8,19.8,-0.1,-0.12
115555,408902,43.205667,-9.753167,9.2,-539,0.6168,35.7,-0.51,18.1,16.6,-0.12,-0.12
115555,409984,43.251333,-9.735,9.7,-412,0.7601,35.7,-0.51,18.2,19.700000000000003,-0.12,-0.09
115555,411063,43.299,-9.717833,10.1,-458,0.7516,35.7,-0.51,18.2,19.,-0.16,-0.08
115555,412142,43.348667,-9.697333,10.4,-400,0.7246,35.7,-0.51,18.1,13.100000000000001,-0.26,-0.07
115555,413223,43.399167,-9.672,10.4,-448,0.7007,35.7,-0.5,18.,11.4,-0.35000000000000003,-0.08
115555,414178,43.448333,-9.673167,9.4,-403,0.6979000000000001,35.7,-0.48,18.,10.200000000000001,-0.4,-0.12
115555,415201,43.4825,-9.684333,10.2,-434,0.6187,35.7,-0.47000000000000003,18.,11.4,-0.34,-0.14
115555,416282,43.532,-9.699,9.7,-468,0.4777,35.7,-0.45,18.1,14.5,-0.22,-0.15
115555,417362,43.580833,-9.710833,9.7,-503,0.49110000000000004,35.7,-0.44,18.3,16.3,-0.05,-0.14
115555,418390,43.6355,-9.721833,9.5,-563,0.3687,35.7,-0.44,18.5,17.8,0.1,-0.13
115555,419341,43.661833,-9.7295,9.5,-599,0.3655,35.7,-0.44,18.5,18.8,0.16,-0.12
115555,420242,43.710167,-9.7435,9.7,-672,0.3478,35.7,-0.45,18.6,20.200000000000003,0.22,-0.11
115555,421325,43.748667,-9.752667,9.7,-701,0.33580000000000004,35.7,-0.46,18.6,20.5,0.25,-0.11
115555,422402,43.800333,-9.765167,9.8,-732,0.3327,35.7,-0.48,18.7,25.1,0.25,-0.11
115555,423482,43.857833,-9.780667,10.1,-872,0.3179,35.7,-0.5,18.8,30.,0.25,-0.11
115555,426255,43.983,-9.811833,9.3,-1206,0.2993,35.7,-0.52,19.200000000000003,31.3,0.18,-0.11
115555,1037365,51.286833,-11.419,9.6,-121,0.27440000000000003,35.4,-0.5,14.700000000000001,40.,-0.01,0.09
115555,1037366,51.286833,-11.419,9.6,-121,0.27440000000000003,35.4,-0.5,14.700000000000001,40.,-0.01,0.09
115555,1433574,51.946,-11.732333,3.3,-101,0.6098,35.300000000000004,-0.49,14.5,35.800000000000004,0.,0.19
115555,1444530,51.786333,-11.684667,3.5,-123,0.3657,35.300000000000004,-0.48,14.600000000000001,39.900000000000006,-0.02,0.18
115555,1471942,51.529833,-10.1325,9.5,-5,2.8675,35.300000000000004,-0.58,12.8,14.4,0.23,-0.08
115555,1472919,51.540833,-10.065333,9.7,-2,2.5814,35.300000000000004,-0.58,12.9,12.100000000000001,0.23,-0.08
115555,1473867,51.5575,-10.004667,9.5,-9,2.4556,35.300000000000004,-0.58,13.100000000000001,12.4,0.22,-0.1
115555,1474807,51.584833,-9.954167,10.,-3,7.8645000000000005,35.300000000000004,-0.58,13.5,11.4,0.17,-0.1
115555,1475881,51.621167,-9.923,6.,0,5.4409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1476786,51.645167,-9.908333,6.4,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1477786,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1478706,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1479696,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1480604,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1481545,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1482886,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1483847,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1485346,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1486256,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1487256,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1488248,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1489196,51.648833,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1490125,51.648833,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1491073,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1491995,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1492916,51.648667,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1493894,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1494846,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1495763,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1496755,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1497716,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1498667,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1499607,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1500565,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1501525,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1502486,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1503387,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1505326,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1506286,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1507245,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1508207,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1509167,51.648833,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1510116,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1511063,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1512015,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1512924,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1513845,51.648833,-9.905833,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1514765,51.634667,-9.914167,9.6,-4,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,1515682,51.5945,-9.944667,10.7,-2,7.166300000000001,35.300000000000004,-0.59,13.600000000000001,11.100000000000001,0.18,-0.11
115555,1516597,51.565333,-10.,10.9,0,4.0783000000000005,35.300000000000004,-0.59,13.100000000000001,12.3,0.23,-0.11
115555,1517514,51.5485,-10.067167,10.6,-2,2.9415,35.300000000000004,-0.59,12.9,12.,0.25,-0.09
115555,1518525,51.542,-10.145833,10.6,-4,2.1168,35.300000000000004,-0.59,12.8,15.100000000000001,0.24,-0.09
115555,1519766,51.541,-10.241167,10.2,-9,2.1849000000000003,35.300000000000004,-0.58,13.200000000000001,17.400000000000002,0.17,-0.26
115555,1520719,51.549833,-10.307667,9.6,-21,1.5616,35.300000000000004,-0.5700000000000001,13.5,23.5,0.16,-0.27
115555,1521844,51.564167,-10.385333,9.9,-25,1.6399000000000001,35.300000000000004,-0.56,13.600000000000001,26.6,0.16,-0.22
115555,2077014,52.405833,-11.773,3.2,-73,0.396,35.4,-0.51,13.8,49.1,0.19,-0.1
115555,2249234,51.348667,-11.3705,2.9,-76,0.32080000000000003,35.4,-0.5,14.4,49.7,0.04,0.06
115555,2285547,50.936667,-11.118667,3.1,-86,0.4319,35.300000000000004,-0.5,14.700000000000001,48.6,-0.06,0.02
115555,2285566,50.9365,-11.1185,3.1,-86,0.4318,35.300000000000004,-0.5,14.700000000000001,48.6,-0.06,0.02
115555,2295043,50.861333,-11.027833,3.1,-68,0.3491,35.300000000000004,-0.5,14.8,44.900000000000006,-0.07,0.01
115555,2584762,43.624333,-10.170333,7.5,-823,0.29560000000000003,35.6,-0.52,18.900000000000002,43.2,-0.28,-0.31
115555,2585663,43.593833,-10.162833,7.2,-765,0.3013,35.6,-0.54,18.900000000000002,46.400000000000006,-0.21,-0.35000000000000003
115555,2587104,43.5405,-10.15,8.,-769,0.2899,35.6,-0.56,18.900000000000002,45.300000000000004,-0.01,-0.38
115555,2588184,43.5095,-10.144333,8.1,-759,0.2866,35.6,-0.56,19.,43.400000000000006,0.09,-0.4
115555,2589264,43.464833,-10.135333,8.2,-747,0.2867,35.6,-0.56,19.,38.2,0.18,-0.39
115555,2590345,43.4215,-10.126833,8.1,-742,0.2778,35.6,-0.56,19.,33.800000000000004,0.24,-0.37
115555,2591425,43.378167,-10.119833,8.2,-743,0.2884,35.6,-0.55,19.1,29.6,0.28,-0.33
115555,2592685,43.338,-10.113667,7.8,-740,0.2907,35.6,-0.53,19.200000000000003,26.200000000000003,0.31,-0.3
115555,2593586,43.312,-10.111,7.8,-773,0.2957,35.6,-0.52,19.3,24.8,0.32,-0.27
115555,2593689,43.2965,-10.108333,7.7,-767,0.29650000000000004,35.6,-0.52,19.400000000000002,24.200000000000003,0.34,-0.26
115555,2594665,43.2735,-10.105167,7.8,-758,0.2995,35.6,-0.51,19.400000000000002,25.5,0.35000000000000003,-0.23
115555,2595745,43.2355,-10.101833,7.7,-788,0.2968,35.7,-0.49,19.400000000000002,36.7,0.35000000000000003,-0.19
115555,2596825,43.196833,-10.100167,7.6,-766,0.2853,35.7,-0.48,19.3,46.400000000000006,0.35000000000000003,-0.15
115555,2597903,43.159,-10.098833,8.1,-805,0.2718,35.7,-0.47000000000000003,19.3,40.900000000000006,0.32,-0.13
115555,2598985,43.1175,-10.099333,7.7,-794,0.26180000000000003,35.7,-0.45,19.400000000000002,35.1,0.27,-0.1
115555,2600066,43.078833,-10.099167,7.8,-799,0.25620000000000004,35.7,-0.44,19.5,31.700000000000003,0.2,-0.11
115555,2601143,43.038833,-10.0985,8.1,-797,0.2599,35.7,-0.43,19.6,28.3,0.13,-0.12
115555,2602047,43.012167,-10.097833,7.9,-795,0.259,35.7,-0.43,19.6,28.900000000000002,0.1,-0.14
115555,2603125,42.9725,-10.096167,7.6,-770,0.26280000000000003,35.7,-0.43,19.6,29.700000000000003,0.06,-0.18
115555,2604205,42.932,-10.095333,8.3,-759,0.27390000000000003,35.7,-0.43,19.5,31.6,0.01,-0.21
115555,2605106,42.892333,-10.087,8.2,-739,0.31920000000000004,35.7,-0.44,19.3,33.6,-0.03,-0.25
115555,2606187,42.859,-10.056667,8.2,-710,0.40040000000000003,35.7,-0.45,19.1,32.4,-0.05,-0.3
115555,2607266,42.833333,-10.0145,7.9,-665,0.46730000000000005,35.7,-0.47000000000000003,18.8,31.700000000000003,-0.06,-0.35000000000000003
115555,2608168,42.820167,-9.985667,7.3,-649,0.5207,35.7,-0.49,18.6,32.800000000000004,-0.07,-0.38
115555,2609247,42.799667,-9.9455,7.,-635,0.6186,35.7,-0.51,18.1,35.7,-0.1,-0.41000000000000003
115555,2610328,42.780167,-9.9085,6.4,-586,0.6517000000000001,35.7,-0.53,17.8,34.4,-0.07,-0.42
115555,2611407,42.762167,-9.871167,6.,-568,0.7536,35.7,-0.55,17.6,31.200000000000003,-0.02,-0.39
115555,2612489,42.747667,-9.8425,4.5,-588,0.6823,35.7,-0.56,17.400000000000002,29.3,0.01,-0.37
115555,2613390,42.74,-9.824,4.6,-554,0.8381000000000001,35.7,-0.5700000000000001,17.3,28.3,0.03,-0.32
115555,2614466,42.715167,-9.783167,10.3,-529,1.0332000000000001,35.7,-0.5700000000000001,17.1,26.3,0.08,-0.2
115555,2615369,42.687833,-9.721167,10.5,-342,1.3136,35.7,-0.58,17.,21.900000000000002,0.07,-0.06
115555,2616446,42.658833,-9.662,10.5,-347,1.6021,35.7,-0.5700000000000001,16.900000000000002,22.5,0.06,0.07
115555,2617348,42.640167,-9.622333,10.,-338,1.8234000000000001,35.7,-0.56,17.,30.900000000000002,0.05,0.11
115555,2618249,42.613167,-9.5645,9.8,-201,1.7145000000000001,35.7,-0.55,17.3,35.4,0.03,0.17
115555,2619325,42.587167,-9.507667,10.2,-237,2.2401,35.7,-0.54,17.5,34.800000000000004,0.01,0.2
115555,2620230,42.568833,-9.467167,10.3,-226,1.9446,35.7,-0.54,17.6,34.6,0.,0.18
115555,2621310,42.543333,-9.411167,9.9,-62,2.0081,35.7,-0.52,17.6,35.,-0.01,0.16
115555,2623112,42.498,-9.311667,10.3,-73,2.916,35.7,-0.51,17.400000000000002,35.7,0.,0.12
115555,2624952,42.450167,-9.196167,9.8,-36,2.5676,35.7,-0.5,17.1,30.5,0.03,0.05
115555,2625868,42.429333,-9.146833,10.2,-25,2.3767,35.7,-0.49,17.,29.5,0.04,0.
115555,2626784,42.407,-9.096167,10.7,-29,2.9828,35.7,-0.49,16.8,24.8,0.05,-0.05
115555,2627704,42.383833,-9.046,10.4,-26,7.6139,35.7,-0.49,16.5,19.8,0.04,-0.08
115555,2628629,42.363667,-9.002833,7.1,-26,8.440900000000001,35.7,-0.5,16.1,17.900000000000002,0.03,-0.12
115555,2629549,42.341333,-8.9765,7.,-11,12.26,35.7,-0.5,15.8,18.5,0.02,-0.15
115555,2630457,42.319333,-8.950667,6.9,-22,11.7611,35.7,-0.5,15.600000000000001,19.,0.02,-0.15
115555,2631361,42.295667,-8.927,6.9,-19,18.9101,35.7,-0.5,15.700000000000001,16.,0.01,-0.12
115555,2632286,42.273,-8.9065,5.1,-4,23.2516,35.7,-0.5,15.8,14.,0.,-0.11
115555,2633190,42.255667,-8.896667,4.7,-2,23.2516,35.7,-0.5,15.9,13.200000000000001,0.,-0.11
115555,2634098,42.234167,-8.886833,5.,-5,1.3567,35.7,-0.5,16.,12.600000000000001,-0.01,-0.11
115555,2634346,42.231333,-8.880333,4.8,-2,1.3817000000000002,35.7,-0.5,16.,12.200000000000001,0.,-0.11
115555,2635034,42.230833,-8.859333,4.8,3,1.5845,35.7,-0.5,16.,12.100000000000001,0.,-0.11
115555,2635998,42.2295,-8.830333,4.9,1,1.5845,35.7,-0.5,16.,12.100000000000001,0.,-0.11
115555,2636498,42.2295,-8.811,8.7,19,1.5845,35.7,-0.5,16.,12.100000000000001,0.,-0.11
115555,2636963,42.231833,-8.786167,8.8,42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2637867,42.237167,-8.749,5.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2638948,42.233833,-8.735667,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2639849,42.233833,-8.735667,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2640929,42.233833,-8.735667,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2642189,42.233833,-8.735667,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2643268,42.233833,-8.735667,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2644347,42.233775,-8.735598,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2645250,42.233795,-8.735568,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2646330,42.233795,-8.735593,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2647370,42.233792,-8.735557,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2648643,42.233808,-8.735557,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2649550,42.233792,-8.735562,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2650475,42.233792,-8.735558,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2651423,42.233775,-8.73554,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2653331,42.233757,-8.735557,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2654921,42.233763,-8.735565,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2655889,42.233757,-8.735583,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2656909,42.233738,-8.735577,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2657859,42.233752,-8.735573,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,2658806,42.233727,-8.735582,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
