TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106324,1511943,36.57425,-21.22105,1.6,-1203,0.1318,36.4,-0.3,24.200000000000003,21.400000000000002,0.04,0.34
106324,1511951,36.57425,-21.221133,1.9,-1203,0.1317,36.4,-0.3,24.200000000000003,21.5,0.04,0.34
106324,1511960,36.57425,-21.221283,2.6,-1203,0.1317,36.4,-0.3,24.200000000000003,21.5,0.04,0.34
106324,1511961,36.57425,-21.221283,2.6,-1203,0.1317,36.4,-0.3,24.200000000000003,21.5,0.04,0.34
106324,1511981,36.574267,-21.221583,2.7,-1203,0.1317,36.4,-0.3,24.200000000000003,21.5,0.04,0.33
106324,1511982,36.574267,-21.221583,2.7,-1203,0.1317,36.4,-0.3,24.200000000000003,21.5,0.04,0.33
106324,1512021,36.574467,-21.2223,3.1,-1203,0.1316,36.4,-0.3,24.200000000000003,21.6,0.04,0.33
106324,1512041,36.5747,-21.22265,4.3,-1203,0.1316,36.4,-0.3,24.200000000000003,21.6,0.04,0.33
106324,1521283,36.72355,-21.426783,0.3,-1133,0.1343,36.4,-0.37,24.3,40.5,0.04,0.02
106324,1522484,36.714,-21.4476,5.8,-1125,0.135,36.4,-0.37,24.3,40.6,0.03,0.
106324,1523703,36.698083,-21.48475,7.6,-1107,0.1285,36.4,-0.37,24.3,38.2,0.01,-0.01
106324,1523814,36.696,-21.488567,7.5,-1105,0.1277,36.4,-0.37,24.3,37.9,0.01,-0.01
106324,1523854,36.695117,-21.489867,8.,-1104,0.1274,36.4,-0.37,24.3,37.800000000000004,0.01,-0.01
106324,1525114,36.674383,-21.517683,7.9,-1124,0.1285,36.4,-0.38,24.3,35.6,0.01,-0.02
106324,1527434,36.653367,-21.564583,6.7,-1119,0.1206,36.4,-0.38,24.1,31.5,0.,-0.02
106324,1527543,36.65465,-21.568417,5.6,-1119,0.1202,36.4,-0.38,24.1,31.200000000000003,-0.01,-0.03
106324,1528663,36.669433,-21.605233,6.1,-1110,0.1158,36.4,-0.38,24.,27.5,-0.06,-0.06
106324,1531294,36.703167,-21.69015,6.7,-1098,0.1163,36.300000000000004,-0.39,23.8,22.400000000000002,-0.13,-0.11
106324,1532483,36.718433,-21.729233,4.,-1094,0.1129,36.300000000000004,-0.39,23.8,19.6,-0.14,-0.14
106324,1532603,36.719867,-21.732917,4.9,-1094,0.11270000000000001,36.300000000000004,-0.39,23.8,19.400000000000002,-0.14,-0.14
106324,1533814,36.735983,-21.774567,4.2,-1056,0.1023,36.300000000000004,-0.39,23.8,18.6,-0.15,-0.17
106324,1535022,36.751383,-21.8171,7.1,-1036,0.09910000000000001,36.300000000000004,-0.38,23.8,20.6,-0.15,-0.2
106324,1542165,36.844983,-22.070767,7.5,-976,0.0858,36.300000000000004,-0.34,23.900000000000002,26.1,-0.17,-0.3
106324,1542166,36.844983,-22.070767,7.5,-976,0.0858,36.300000000000004,-0.34,23.900000000000002,26.1,-0.17,-0.3
106324,1542169,36.844982,-22.070767,7.4,-976,0.0858,36.300000000000004,-0.34,23.900000000000002,26.1,-0.17,-0.3
106324,1543505,36.865133,-22.118667,6.9,-1016,0.08610000000000001,36.300000000000004,-0.33,24.,28.1,-0.15,-0.28
106324,1543507,36.865132,-22.118667,6.9,-1016,0.08610000000000001,36.300000000000004,-0.33,24.,28.1,-0.15,-0.28
106324,1543648,36.865133,-22.118667,6.9,-1016,0.08610000000000001,36.300000000000004,-0.33,24.,28.,-0.16,-0.28
106324,1543863,36.871483,-22.131,6.9,-1017,0.0867,36.300000000000004,-0.33,24.,29.,-0.15,-0.28
106324,1544445,36.8817,-22.150717,7.1,-1017,0.08700000000000001,36.300000000000004,-0.33,24.,30.3,-0.14,-0.26
106324,1544449,36.8817,-22.150717,7.1,-1017,0.08700000000000001,36.300000000000004,-0.33,24.,30.3,-0.14,-0.26
106324,1544605,36.8844,-22.156183,5.3,-1017,0.0872,36.300000000000004,-0.33,24.,30.5,-0.14,-0.26
106324,1545365,36.896933,-22.1821,6.9,-1047,0.0869,36.300000000000004,-0.32,24.,31.8,-0.12,-0.24
106324,1545367,36.896932,-22.1821,6.9,-1047,0.0869,36.300000000000004,-0.32,24.,31.8,-0.12,-0.24
106324,1545545,36.8999,-22.188333,6.8,-1047,0.0867,36.300000000000004,-0.32,23.900000000000002,32.1,-0.11,-0.24
106324,1546306,36.910117,-22.215467,6.9,-1046,0.0859,36.300000000000004,-0.32,23.900000000000002,33.2,-0.09,-0.23
106324,1546465,36.912433,-22.22095,6.8,-1047,0.0854,36.300000000000004,-0.32,23.900000000000002,33.4,-0.09,-0.22
106324,1547561,36.927067,-22.261033,7.2,-1045,0.0833,36.300000000000004,-0.31,23.900000000000002,34.2,-0.06,-0.2
106324,1547585,36.927317,-22.261833,6.9,-1045,0.0834,36.300000000000004,-0.31,23.900000000000002,34.2,-0.06,-0.2
106324,1547586,36.927317,-22.261832,6.9,-1045,0.0834,36.300000000000004,-0.31,23.900000000000002,34.2,-0.06,-0.2
106324,1547590,36.927317,-22.261833,6.9,-1045,0.0834,36.300000000000004,-0.31,23.900000000000002,34.2,-0.06,-0.2
106324,1549805,36.95465,-22.345083,7.1,-1025,0.0805,36.300000000000004,-0.3,24.,35.800000000000004,-0.03,-0.17
106324,1549808,36.95465,-22.345082,7.1,-1025,0.0805,36.300000000000004,-0.3,24.,35.800000000000004,-0.03,-0.17
106324,1549810,36.95465,-22.345083,7.1,-1025,0.0805,36.300000000000004,-0.3,24.,35.800000000000004,-0.03,-0.17
106324,1550744,36.967033,-22.380767,6.7,-1050,0.0824,36.300000000000004,-0.3,24.,34.9,-0.02,-0.16
106324,1550747,36.967032,-22.380767,6.7,-1050,0.0824,36.300000000000004,-0.3,24.,34.9,-0.02,-0.16
106324,1550752,36.967033,-22.380767,6.7,-1050,0.0824,36.300000000000004,-0.3,24.,34.9,-0.02,-0.16
106324,1551323,36.97485,-22.402533,7.3,-1067,0.0789,36.300000000000004,-0.3,24.1,33.9,-0.02,-0.15
106324,1552573,36.991767,-22.450167,7.5,-1030,0.0775,36.300000000000004,-0.3,24.1,31.400000000000002,-0.01,-0.13
106324,1553793,37.0106,-22.495333,7.3,-1054,0.0772,36.300000000000004,-0.3,24.1,29.700000000000003,0.,-0.12
106324,1554022,37.014567,-22.503217,7.2,-1062,0.0818,36.300000000000004,-0.3,24.1,29.3,0.,-0.11
106324,1555273,37.034083,-22.54905,6.7,-1065,0.0839,36.300000000000004,-0.3,24.1,28.3,0.01,-0.09
106324,1555313,37.034683,-22.550483,7.1,-1065,0.08370000000000001,36.300000000000004,-0.3,24.1,28.3,0.01,-0.09
106324,1555373,37.0356,-22.552683,7.2,-1066,0.0835,36.300000000000004,-0.3,24.1,28.3,0.01,-0.09
106324,1555374,37.0356,-22.552683,7.2,-1066,0.0835,36.300000000000004,-0.3,24.1,28.3,0.01,-0.09
106324,1555473,37.0372,-22.556217,6.9,-1066,0.08320000000000001,36.300000000000004,-0.3,24.1,28.3,0.02,-0.09
106324,1556413,37.050233,-22.590133,5.4,-1041,0.0809,36.300000000000004,-0.3,24.200000000000003,25.8,0.02,-0.09
106324,1556692,37.053967,-22.60045,6.9,-1040,0.08120000000000001,36.300000000000004,-0.3,24.200000000000003,25.1,0.02,-0.08
106324,1556812,37.055717,-22.6047,7.1,-1040,0.0813,36.300000000000004,-0.3,24.200000000000003,24.8,0.02,-0.08
106324,1557654,37.06765,-22.635667,7.3,-1036,0.0818,36.300000000000004,-0.3,24.3,22.900000000000002,0.03,-0.08
106324,1557934,37.071767,-22.6457,7.,-1034,0.0825,36.300000000000004,-0.3,24.3,23.5,0.03,-0.08
106324,1559033,37.087533,-22.685217,7.1,-1040,0.0838,36.300000000000004,-0.3,24.3,29.400000000000002,0.03,-0.09
106324,1559204,37.09,-22.691467,7.2,-1043,0.08360000000000001,36.300000000000004,-0.3,24.3,30.400000000000002,0.02,-0.09
106324,1560870,37.112767,-22.752333,6.8,-972,0.0852,36.300000000000004,-0.3,24.200000000000003,33.6,0.02,-0.09
106324,1560974,37.11415,-22.755783,6.7,-972,0.0848,36.300000000000004,-0.3,24.200000000000003,33.4,0.01,-0.09
106324,1561081,37.115733,-22.759933,6.9,-971,0.0844,36.300000000000004,-0.3,24.200000000000003,33.2,0.01,-0.09
106324,1561141,37.116583,-22.762117,6.9,-971,0.08420000000000001,36.300000000000004,-0.3,24.200000000000003,33.1,0.01,-0.09
106324,1561143,37.116583,-22.762117,6.9,-971,0.08420000000000001,36.300000000000004,-0.3,24.200000000000003,33.1,0.01,-0.09
106324,1566885,37.198317,-22.9699,7.3,-968,0.0823,36.300000000000004,-0.3,23.900000000000002,32.9,0.02,-0.09
106324,1566887,37.198317,-22.9699,7.2,-968,0.0823,36.300000000000004,-0.3,23.900000000000002,32.9,0.02,-0.09
106324,1566888,37.198317,-22.9699,7.3,-968,0.0823,36.300000000000004,-0.3,23.900000000000002,32.9,0.02,-0.09
106324,1582112,37.428883,-23.542033,7.5,-967,0.1078,36.2,-0.3,23.400000000000002,27.3,0.02,-0.15
106324,1583764,37.454067,-23.60875,7.7,-924,0.1114,36.2,-0.29,23.3,24.700000000000003,-0.01,-0.12
106324,1583766,37.454067,-23.60875,7.6,-924,0.1114,36.2,-0.29,23.3,24.700000000000003,-0.01,-0.12
106324,1585365,37.47755,-23.673633,7.7,-863,0.11380000000000001,36.2,-0.29,23.3,25.200000000000003,-0.02,-0.1
106324,1585367,37.47755,-23.673632,7.6,-863,0.11380000000000001,36.2,-0.29,23.3,25.200000000000003,-0.02,-0.1
106324,1586697,37.497685,-23.687295,7.1,-851,0.1144,36.2,-0.28,23.3,25.200000000000003,-0.01,-0.09
106324,1586699,37.497685,-23.687295,7.1,-851,0.1144,36.2,-0.28,23.3,25.200000000000003,-0.01,-0.09
106324,1586708,37.497685,-23.687295,7.1,-851,0.1144,36.2,-0.28,23.3,25.200000000000003,-0.01,-0.09
106324,1592378,37.566433,-23.90255,7.2,-804,0.1331,36.2,-0.29,23.200000000000003,24.400000000000002,0.02,-0.09
106324,1592380,37.566432,-23.90255,7.2,-804,0.1331,36.2,-0.29,23.200000000000003,24.400000000000002,0.02,-0.09
106324,1592436,37.566433,-23.90255,7.2,-804,0.1331,36.2,-0.29,23.200000000000003,24.400000000000002,0.02,-0.09
106324,1593342,37.57805,-23.940332,7.1,-775,0.13920000000000002,36.2,-0.29,23.1,27.200000000000003,0.03,-0.09
106324,1593345,37.57805,-23.940333,7.1,-775,0.13920000000000002,36.2,-0.29,23.1,27.200000000000003,0.03,-0.09
106324,1593678,37.582133,-23.952967,6.9,-774,0.14150000000000001,36.2,-0.29,23.1,27.8,0.03,-0.09
106324,1594281,37.589982,-23.975482,7.1,-800,0.1442,36.2,-0.29,23.1,28.8,0.04,-0.09
106324,1594304,37.59025,-23.976217,6.7,-800,0.1442,36.2,-0.29,23.1,28.8,0.04,-0.09
106324,1594581,37.59425,-23.986433,7.1,-800,0.1449,36.2,-0.29,23.1,29.3,0.05,-0.09
106324,1595201,37.603132,-24.008682,6.9,-769,0.1463,36.2,-0.29,23.1,29.1,0.06,-0.09
106324,1595266,37.60395,-24.010817,7.1,-769,0.1462,36.2,-0.29,23.1,28.900000000000002,0.06,-0.09
106324,1596227,37.617032,-24.045117,7.2,-771,0.14730000000000001,36.2,-0.29,23.1,26.1,0.07,-0.09
106324,1596234,37.617033,-24.045117,7.2,-771,0.14730000000000001,36.2,-0.29,23.1,26.1,0.07,-0.09
106324,1597019,37.628483,-24.074567,6.5,-770,0.14350000000000002,36.2,-0.29,23.1,24.5,0.08,-0.1
106324,1597489,37.634832,-24.091167,7.1,-688,0.14500000000000002,36.2,-0.29,23.1,24.400000000000002,0.09,-0.09
106324,1597921,37.641,-24.107633,7.,-688,0.14400000000000002,36.2,-0.29,23.1,24.6,0.1,-0.09
106324,1598121,37.643783,-24.115017,6.8,-689,0.1436,36.2,-0.29,23.1,24.6,0.1,-0.09
106324,1598435,37.6478,-24.125782,6.7,-690,0.1447,36.2,-0.29,23.1,24.700000000000003,0.11,-0.09
106324,1598838,37.653517,-24.14085,6.6,-692,0.14500000000000002,36.2,-0.29,23.1,24.900000000000002,0.11,-0.08
106324,1599116,37.656967,-24.150067,6.4,-694,0.1454,36.2,-0.29,23.1,25.,0.12,-0.08
106324,1599602,37.662932,-24.166717,6.2,-526,0.15410000000000001,36.2,-0.29,23.1,25.1,0.13,-0.07
106324,1600266,37.671383,-24.18855,6.2,-707,0.1472,36.2,-0.29,23.1,25.,0.13,-0.06
106324,1600276,37.671517,-24.1889,6.2,-707,0.1472,36.2,-0.29,23.1,25.,0.13,-0.06
106324,1600306,37.671917,-24.1899,6.4,-707,0.1472,36.2,-0.29,23.1,25.,0.14,-0.06
106324,1600323,37.672033,-24.19015,6.3,-707,0.1472,36.2,-0.29,23.1,25.,0.14,-0.06
106324,1600325,37.672183,-24.19055,6.4,-708,0.1472,36.2,-0.29,23.1,25.,0.14,-0.06
106324,1600326,37.672183,-24.19055,6.4,-708,0.1472,36.2,-0.29,23.1,25.,0.14,-0.06
106324,1600366,37.672733,-24.1919,6.3,-708,0.14730000000000001,36.2,-0.29,23.1,24.900000000000002,0.14,-0.06
106324,1600375,37.67285,-24.192167,6.2,-708,0.14730000000000001,36.2,-0.29,23.1,24.900000000000002,0.14,-0.06
106324,1600415,37.673417,-24.193517,6.3,-709,0.14730000000000001,36.2,-0.29,23.1,24.900000000000002,0.14,-0.06
106324,1600435,37.673683,-24.194167,6.4,-709,0.14730000000000001,36.2,-0.29,23.1,24.900000000000002,0.14,-0.06
106324,1600436,37.673683,-24.194167,6.4,-709,0.14730000000000001,36.2,-0.29,23.1,24.900000000000002,0.14,-0.06
106324,1600626,37.676283,-24.200367,6.2,-712,0.14730000000000001,36.2,-0.29,23.1,24.900000000000002,0.14,-0.05
106324,1601200,37.683382,-24.21885,6.,-723,0.1534,36.2,-0.29,23.1,24.6,0.14,-0.04
106324,1601248,37.683867,-24.220167,5.9,-724,0.15330000000000002,36.2,-0.29,23.1,24.6,0.14,-0.04
106324,1602179,37.6957,-24.251667,6.4,-588,0.1531,36.2,-0.3,23.1,24.1,0.14,-0.02
106324,1602226,37.696217,-24.252933,6.3,-590,0.153,36.2,-0.3,23.1,24.,0.14,-0.02
106324,1602486,37.6991,-24.260032,4.9,-597,0.1527,36.2,-0.3,23.1,23.900000000000002,0.14,-0.02
106324,1603256,37.7068,-24.278867,4.2,-615,0.1521,36.2,-0.3,23.1,23.5,0.14,-0.01
106324,1603416,37.70825,-24.2822,3.8,-618,0.1521,36.2,-0.3,23.1,23.400000000000002,0.14,-0.01
106324,1604188,37.715017,-24.2965,0.6,-631,0.15180000000000002,36.2,-0.3,23.1,23.,0.14,0.
106324,1604330,37.715317,-24.296082,1.1,-630,0.1517,36.2,-0.3,23.1,23.,0.14,0.
106324,1604377,37.715417,-24.295717,1.2,-630,0.1517,36.2,-0.3,23.1,23.,0.14,0.
106324,1604700,37.715667,-24.293567,1.4,-626,0.1515,36.2,-0.3,23.1,23.1,0.14,0.
106324,1605179,37.715783,-24.289717,1.3,-620,0.1524,36.2,-0.3,23.1,23.200000000000003,0.14,0.
106324,1605270,37.715782,-24.28905,1.3,-619,0.1524,36.2,-0.3,23.1,23.200000000000003,0.14,0.
106324,1605619,37.715867,-24.28635,1.1,-615,0.15230000000000002,36.2,-0.3,23.1,23.3,0.14,-0.01
106324,1606080,37.71625,-24.283233,1.1,-610,0.15230000000000002,36.2,-0.3,23.1,23.400000000000002,0.14,-0.01
106324,1606214,37.716467,-24.28245,1.1,-608,0.15230000000000002,36.2,-0.3,23.1,23.400000000000002,0.14,-0.01
106324,1606534,37.718667,-24.282567,2.9,-606,0.1524,36.2,-0.3,23.1,23.400000000000002,0.13,-0.01
106324,1606988,37.72375,-24.2871,3.4,-606,0.15280000000000002,36.2,-0.3,23.1,23.3,0.13,0.
106324,1607087,37.724983,-24.288167,3.1,-607,0.1529,36.2,-0.3,23.1,23.200000000000003,0.13,0.
106324,1607382,37.7281,-24.290932,2.7,-607,0.1532,36.2,-0.31,23.1,23.1,0.13,0.
106324,1607439,37.728783,-24.291533,3.6,-607,0.15330000000000002,36.2,-0.31,23.1,23.1,0.13,0.
106324,1608168,37.746933,-24.27445,8.4,-559,0.1535,36.2,-0.31,23.200000000000003,23.5,0.11,-0.01
106324,1609417,37.779733,-24.229833,8.3,-772,0.1484,36.2,-0.31,23.200000000000003,23.700000000000003,0.08,-0.01
106324,1610537,37.809883,-24.1926,8.4,-751,0.14500000000000002,36.2,-0.31,23.200000000000003,20.700000000000003,0.05,0.
106324,1610637,37.812033,-24.188433,8.5,-749,0.1447,36.2,-0.31,23.200000000000003,20.400000000000002,0.04,0.
106324,1611238,37.823733,-24.16335,8.4,-795,0.1453,36.2,-0.31,23.200000000000003,17.900000000000002,0.03,0.01
106324,1611240,37.823732,-24.16335,8.3,-795,0.1453,36.2,-0.31,23.200000000000003,17.900000000000002,0.03,0.01
106324,1611848,37.834083,-24.1361,8.5,-830,0.1482,36.2,-0.31,23.200000000000003,18.6,0.02,0.03
106324,1613166,37.849717,-24.072533,8.7,-848,0.1505,36.2,-0.31,23.3,22.900000000000002,0.,0.07
106324,1614348,37.860617,-24.01425,8.2,-835,0.1487,36.2,-0.31,23.3,19.6,-0.01,0.11
106324,1614808,37.860283,-23.99215,8.1,-860,0.1462,36.2,-0.3,23.3,18.5,0.,0.12
106324,1615617,37.854467,-23.954,8.1,-855,0.1442,36.2,-0.3,23.3,17.2,0.,0.12
106324,1634000,37.449283,-23.558083,0.9,-956,0.1096,36.2,-0.29,23.5,25.6,0.02,-0.14
106324,1634003,37.449282,-23.558082,0.9,-956,0.1096,36.2,-0.29,23.5,25.6,0.02,-0.14
106324,1636998,37.448867,-23.542983,0.7,-961,0.109,36.2,-0.29,23.5,26.400000000000002,0.02,-0.14
106324,1637924,37.4487,-23.538183,0.8,-963,0.1087,36.2,-0.29,23.5,26.6,0.02,-0.14
106324,1638014,37.44875,-23.53775,1.,-963,0.1087,36.2,-0.29,23.5,26.700000000000003,0.02,-0.14
106324,1638408,37.448933,-23.5359,1.,-963,0.1086,36.2,-0.29,23.5,26.700000000000003,0.02,-0.15
106324,1640987,37.448517,-23.522033,0.7,-968,0.10790000000000001,36.2,-0.29,23.5,27.5,0.03,-0.15
106324,1642387,37.4484,-23.5149,0.5,-971,0.1076,36.2,-0.29,23.5,27.700000000000003,0.03,-0.15
106324,1643645,37.448417,-23.508667,1.,-973,0.1073,36.2,-0.29,23.5,27.8,0.03,-0.16
106324,1643705,37.448433,-23.508383,0.6,-973,0.1073,36.2,-0.29,23.5,27.900000000000002,0.03,-0.16
106324,1643755,37.448433,-23.50815,0.8,-973,0.1073,36.2,-0.29,23.5,27.900000000000002,0.03,-0.16
106324,1649829,37.447067,-23.479417,0.9,-968,0.1068,36.2,-0.29,23.6,28.6,0.04,-0.16
106324,1661898,37.48565,-23.505533,1.2,-954,0.1082,36.2,-0.28,23.5,27.5,0.03,-0.15
106324,1661901,37.48565,-23.505532,1.1,-954,0.10830000000000001,36.2,-0.28,23.5,27.5,0.03,-0.15
106324,1673997,37.73445,-23.611733,1.1,-884,0.1193,36.2,-0.27,23.6,25.8,0.08,-0.04
106324,1673998,37.73445,-23.611733,1.1,-884,0.1193,36.2,-0.27,23.6,25.8,0.08,-0.04
106324,1674002,37.73445,-23.611732,1.1,-884,0.1193,36.2,-0.27,23.6,25.8,0.08,-0.04
106324,1675118,37.747833,-23.64715,1.4,-884,0.1277,36.2,-0.27,23.6,25.1,0.09,-0.03
106324,1675120,37.747832,-23.64715,1.3,-884,0.1277,36.2,-0.27,23.6,25.1,0.09,-0.03
106324,1691457,37.936283,-24.025067,8.,-853,0.1472,36.2,-0.3,23.400000000000002,17.2,-0.03,0.16
106324,1692438,37.9398,-24.0543,2.2,-857,0.1515,36.2,-0.31,23.400000000000002,19.700000000000003,-0.03,0.15
106324,1692738,37.940167,-24.064283,2.3,-859,0.1507,36.2,-0.31,23.400000000000002,20.6,-0.03,0.15
106324,1692767,37.93995,-24.064783,4.6,-859,0.1506,36.2,-0.31,23.400000000000002,20.700000000000003,-0.03,0.15
106324,1693617,37.939083,-24.09335,5.9,-837,0.1554,36.2,-0.31,23.400000000000002,21.,-0.03,0.14
106324,1694887,37.92785,-24.130633,3.1,-846,0.1579,36.2,-0.31,23.400000000000002,18.5,-0.02,0.11
106324,1696169,37.9174,-24.139433,6.9,-849,0.1569,36.2,-0.32,23.400000000000002,18.,-0.02,0.1
106324,1696318,37.9151,-24.140983,4.,-800,0.15660000000000002,36.2,-0.32,23.400000000000002,17.8,-0.02,0.09
106324,1697396,37.882517,-24.138617,7.8,-812,0.1555,36.2,-0.31,23.400000000000002,18.8,-0.01,0.08
106324,1697467,37.880167,-24.137567,7.5,-813,0.1553,36.2,-0.31,23.400000000000002,18.900000000000002,-0.01,0.07
106324,1698506,37.8559,-24.1328,7.3,-820,0.14730000000000001,36.2,-0.31,23.400000000000002,20.,-0.01,0.06
106324,1698511,37.8559,-24.1328,7.2,-820,0.14730000000000001,36.2,-0.31,23.400000000000002,20.,-0.01,0.06
106324,1698588,37.855,-24.13685,7.9,-822,0.1482,36.2,-0.31,23.400000000000002,19.5,-0.01,0.06
106324,1698845,37.8524,-24.147883,7.7,-828,0.1505,36.2,-0.31,23.400000000000002,18.400000000000002,0.,0.05
106324,1699421,37.846617,-24.17195,7.9,-790,0.1472,36.2,-0.31,23.400000000000002,18.2,0.,0.04
106324,1699521,37.845232,-24.177182,7.8,-791,0.1482,36.2,-0.31,23.400000000000002,18.7,0.,0.04
106324,1699759,37.842833,-24.187667,7.6,-794,0.15030000000000002,36.2,-0.31,23.400000000000002,19.700000000000003,0.01,0.03
106324,1700340,37.83665,-24.212783,7.6,-798,0.1487,36.2,-0.32,23.400000000000002,22.400000000000002,0.02,0.02
106324,1700461,37.835167,-24.217982,8.,-799,0.1494,36.2,-0.32,23.400000000000002,22.900000000000002,0.02,0.02
106324,1700979,37.829267,-24.240717,7.9,-750,0.1504,36.2,-0.32,23.400000000000002,25.1,0.03,0.02
106324,1701259,37.825883,-24.253033,8.1,-656,0.15330000000000002,36.2,-0.32,23.400000000000002,25.400000000000002,0.03,0.02
106324,1701447,37.82385,-24.260767,8.1,-667,0.1529,36.2,-0.32,23.400000000000002,25.6,0.03,0.02
106324,1701888,37.817733,-24.280283,7.8,-693,0.1524,36.2,-0.32,23.400000000000002,26.,0.03,0.03
106324,1702211,37.813917,-24.294133,7.8,-709,0.1568,36.2,-0.32,23.400000000000002,26.1,0.03,0.03
106324,1702361,37.8123,-24.300717,7.8,-716,0.1562,36.2,-0.32,23.400000000000002,26.200000000000003,0.04,0.03
106324,1702800,37.808033,-24.32035,8.1,-735,0.1547,36.2,-0.32,23.400000000000002,26.1,0.04,0.03
106324,1703131,37.80475,-24.335033,8.,-598,0.1584,36.2,-0.32,23.400000000000002,26.,0.04,0.04
106324,1703303,37.80295,-24.342682,8.3,-608,0.1579,36.2,-0.32,23.3,25.8,0.04,0.04
106324,1703709,37.798783,-24.361317,8.4,-633,0.15660000000000002,36.2,-0.32,23.3,25.400000000000002,0.04,0.04
106324,1704038,37.79535,-24.376583,8.2,-654,0.1568,36.2,-0.32,23.3,25.,0.04,0.05
106324,1704226,37.7935,-24.3849,8.1,-666,0.1567,36.2,-0.32,23.200000000000003,24.8,0.04,0.05
106324,1704977,37.785633,-24.419683,8.2,-546,0.1496,36.2,-0.33,23.200000000000003,25.1,0.05,0.05
106324,1705142,37.7838,-24.427567,8.5,-556,0.1497,36.2,-0.33,23.200000000000003,25.5,0.05,0.05
106324,1705218,37.782983,-24.4313,8.,-561,0.1499,36.2,-0.33,23.200000000000003,25.6,0.05,0.05
106324,1705918,37.777467,-24.463417,8.1,-600,0.1477,36.2,-0.33,23.1,27.700000000000003,0.06,0.05
106324,1706101,37.776082,-24.472267,7.8,-611,0.14780000000000001,36.2,-0.33,23.1,28.3,0.07,0.05
106324,1706429,37.773917,-24.487667,8.2,-630,0.1479,36.2,-0.33,23.1,28.,0.07,0.05
106324,1706852,37.7712,-24.506733,7.7,-510,0.14550000000000002,36.2,-0.34,23.,25.8,0.08,0.06
106324,1707059,37.769917,-24.5163,8.,-517,0.1458,36.2,-0.34,23.,24.6,0.08,0.06
106324,1707334,37.768383,-24.528333,8.,-528,0.1461,36.2,-0.34,23.,23.,0.09,0.06
106324,1707767,37.765567,-24.548567,8.4,-546,0.1439,36.2,-0.34,23.,20.3,0.09,0.06
106324,1708092,37.763217,-24.563117,7.8,-560,0.1451,36.2,-0.35000000000000003,22.900000000000002,18.6,0.1,0.07
106324,1708238,37.762117,-24.570267,7.9,-567,0.1456,36.2,-0.35000000000000003,22.900000000000002,18.5,0.1,0.07
106324,1708679,37.7587,-24.5905,8.4,-500,0.1432,36.2,-0.35000000000000003,22.900000000000002,18.3,0.11,0.07
106324,1709003,37.756082,-24.605467,8.1,-502,0.14450000000000002,36.2,-0.35000000000000003,22.8,18.400000000000002,0.11,0.08
106324,1709599,37.75185,-24.633767,8.4,-504,0.14400000000000002,36.2,-0.36,22.8,18.7,0.12,0.09
106324,1709749,37.750783,-24.6409,8.3,-505,0.1443,36.2,-0.36,22.8,18.8,0.12,0.09
106324,1709978,37.74905,-24.651967,8.3,-485,0.1448,36.2,-0.36,22.8,18.900000000000002,0.12,0.09
106324,1710031,37.748732,-24.653867,8.3,-485,0.1449,36.2,-0.36,22.8,19.,0.12,0.09
106324,1710527,37.74525,-24.678183,8.5,-492,0.1429,36.2,-0.36,22.700000000000003,19.1,0.11,0.1
106324,1710669,37.743967,-24.68555,8.7,-491,0.1437,36.2,-0.36,22.700000000000003,19.200000000000003,0.11,0.1
106324,1710933,37.7418,-24.698217,8.3,-488,0.1451,36.2,-0.37,22.700000000000003,19.200000000000003,0.11,0.11
106324,1711430,37.737983,-24.722367,8.4,-483,0.14300000000000002,36.2,-0.37,22.700000000000003,19.400000000000002,0.1,0.12
106324,1711581,37.736667,-24.7294,8.2,-481,0.1439,36.2,-0.37,22.700000000000003,19.3,0.1,0.12
106324,1711840,37.7344,-24.741882,8.3,-479,0.1454,36.2,-0.37,22.700000000000003,19.3,0.1,0.12
106324,1712358,37.72925,-24.767167,8.5,-483,0.1437,36.2,-0.37,22.700000000000003,19.200000000000003,0.09,0.13
106324,1712488,37.728083,-24.773433,8.5,-480,0.14450000000000002,36.2,-0.37,22.700000000000003,19.1,0.08,0.13
106324,1712810,37.72495,-24.789382,8.9,-471,0.1464,36.2,-0.38,22.700000000000003,19.,0.07,0.13
106324,1713389,37.719783,-24.81735,8.6,-457,0.1456,36.2,-0.38,22.700000000000003,18.3,0.06,0.12
106324,1713712,37.71745,-24.832767,8.3,-450,0.1474,36.2,-0.38,22.700000000000003,17.8,0.05,0.12
106324,1714210,37.713967,-24.857133,8.5,-498,0.1459,36.2,-0.38,22.700000000000003,17.,0.04,0.11
106324,1714619,37.710633,-24.876617,8.9,-485,0.1406,36.2,-0.38,22.8,16.3,0.03,0.1
106324,1714620,37.710632,-24.876617,8.9,-485,0.1406,36.2,-0.38,22.8,16.3,0.03,0.1
106324,1715179,37.706067,-24.905183,8.5,-466,0.1391,36.2,-0.39,22.700000000000003,17.,0.01,0.08
106324,1715532,37.703117,-24.922183,8.6,-503,0.13770000000000002,36.2,-0.39,22.700000000000003,17.3,0.,0.06
106324,1715541,37.703032,-24.922617,8.5,-503,0.1378,36.2,-0.39,22.700000000000003,17.3,0.,0.06
