TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123921,294739,43.398822,3.69766,0.,-1,0.5880000000000001,38.,-0.62,23.400000000000002,24.1,0.08,-0.07
123921,314122,43.398803,3.697675,0.,-1,0.5881000000000001,38.,-0.62,23.400000000000002,24.6,0.08,-0.07
123921,315053,43.398648,3.6976,3.5,-1,0.5884,38.,-0.62,23.400000000000002,24.6,0.08,-0.07
123921,315212,43.397567,3.70271,9.1,-1,0.5952000000000001,38.,-0.62,23.400000000000002,24.6,0.08,-0.07
123921,316002,43.366267,3.727767,11.6,-5,0.5199,38.,-0.62,23.400000000000002,24.700000000000003,0.08,-0.08
123921,316133,43.360967,3.7338,11.3,-6,0.48000000000000004,38.,-0.62,23.400000000000002,24.700000000000003,0.08,-0.08
123921,316943,43.327333,3.770317,11.6,-12,0.34550000000000003,38.,-0.62,23.200000000000003,22.,0.12,-0.11
123921,317315,43.312367,3.787883,11.5,-12,0.3158,38.,-0.61,23.200000000000003,20.700000000000003,0.14,-0.13
123921,317317,43.312367,3.787882,11.4,-12,0.3158,38.,-0.61,23.200000000000003,20.700000000000003,0.14,-0.13
123921,317882,43.290583,3.8167,11.3,-13,0.2712,37.9,-0.61,23.200000000000003,21.200000000000003,0.16,-0.15
123921,318294,43.2751,3.837067,11.2,-11,0.26890000000000003,37.9,-0.61,23.3,22.700000000000003,0.16,-0.16
123921,318647,43.262267,3.855182,11.2,-12,0.252,37.9,-0.6,23.400000000000002,20.400000000000002,0.16,-0.17
123921,318801,43.256517,3.8633,11.3,-12,0.24580000000000002,37.9,-0.6,23.5,19.3,0.16,-0.18
123921,319393,43.234867,3.8933,11.3,-17,0.2275,37.9,-0.6,23.6,15.3,0.15,-0.19
123921,319557,43.228967,3.90155,11.4,-17,0.22310000000000002,37.9,-0.6,23.700000000000003,14.4,0.14,-0.2
123921,319732,43.222333,3.910633,11.4,-17,0.21860000000000002,37.9,-0.6,23.700000000000003,13.3,0.14,-0.2
123921,320462,43.195417,3.9482,11.5,-13,0.20650000000000002,37.9,-0.59,23.8,12.700000000000001,0.13,-0.22
123921,320570,43.191667,3.95345,11.9,-13,0.20550000000000002,37.9,-0.59,23.8,12.700000000000001,0.12,-0.22
123921,320663,43.187983,3.95875,11.6,-13,0.2139,38.,-0.59,23.8,12.700000000000001,0.12,-0.22
123921,321462,43.158767,4.00075,11.5,-13,0.20850000000000002,38.,-0.59,23.900000000000002,12.600000000000001,0.09,-0.24
123921,321572,43.1548,4.0066,11.5,-14,0.20900000000000002,38.,-0.59,23.900000000000002,12.5,0.08,-0.24
123921,322057,43.137582,4.032082,11.4,-15,0.2086,38.,-0.59,23.900000000000002,12.100000000000001,0.06,-0.25
123921,322395,43.1245,4.04925,11.5,-17,0.2064,38.,-0.59,23.900000000000002,11.8,0.04,-0.25
123921,322483,43.121067,4.053883,11.5,-17,0.2059,38.,-0.59,23.900000000000002,11.8,0.04,-0.25
123921,323287,43.09055,4.094167,11.4,-13,0.2175,37.9,-0.59,24.,11.3,-0.01,-0.26
123921,323422,43.0853,4.101217,11.5,-14,0.2137,37.9,-0.59,24.,11.3,-0.02,-0.26
123921,324407,43.06465,4.131733,5.8,-22,0.20470000000000002,37.7,-0.6,24.,11.200000000000001,-0.05,-0.26
123921,324985,43.056067,4.143117,4.4,-22,0.2043,37.7,-0.6,23.900000000000002,11.200000000000001,-0.07,-0.26
123921,325394,43.049467,4.1494,4.3,-23,0.20370000000000002,37.6,-0.6,23.900000000000002,11.200000000000001,-0.08,-0.26
123921,326334,43.032967,4.162467,4.5,-23,0.1892,37.5,-0.6,23.8,11.200000000000001,-0.09,-0.25
123921,327242,43.017033,4.175983,4.3,-20,0.1998,37.5,-0.6,23.8,11.3,-0.09,-0.24
123921,327247,43.017032,4.175982,4.2,-20,0.1998,37.5,-0.6,23.8,11.3,-0.09,-0.24
123921,328515,42.995317,4.19405,4.3,-25,0.18810000000000002,37.5,-0.61,23.8,11.200000000000001,-0.09,-0.22
123921,329504,42.978,4.204783,4.5,-27,0.1895,37.6,-0.61,23.700000000000003,11.100000000000001,-0.08,-0.21
123921,329525,42.977033,4.205817,4.4,-27,0.1895,37.6,-0.61,23.700000000000003,11.100000000000001,-0.08,-0.21
123921,329529,42.977032,4.205817,4.4,-27,0.1895,37.6,-0.61,23.700000000000003,11.100000000000001,-0.08,-0.21
123921,330454,42.963367,4.223333,4.3,-30,0.2049,37.6,-0.62,23.700000000000003,11.,-0.08,-0.19
123921,331393,42.9494,4.239833,4.3,-34,0.20020000000000002,37.7,-0.62,23.8,10.9,-0.07,-0.17
123921,332353,42.934467,4.2564,4.4,-28,0.2079,37.800000000000004,-0.63,23.8,10.8,-0.06,-0.15
123921,333633,42.9115,4.27055,4.2,-44,0.2094,37.9,-0.63,23.8,10.5,-0.05,-0.13
123921,334042,42.90795,4.272383,0.,-45,0.2097,37.9,-0.63,23.8,10.5,-0.05,-0.13
123921,334043,42.90795,4.272382,0.,-45,0.2097,37.9,-0.63,23.8,10.5,-0.05,-0.13
123921,334632,42.903783,4.274267,2.6,-46,0.21000000000000002,37.9,-0.63,23.8,10.5,-0.05,-0.12
123921,335542,42.871533,4.283917,11.5,-50,0.20470000000000002,38.,-0.64,23.900000000000002,10.200000000000001,-0.05,-0.11
123921,335582,42.8693,4.283133,6.8,-50,0.20470000000000002,38.,-0.64,23.900000000000002,10.200000000000001,-0.05,-0.11
123921,335586,42.8693,4.283132,6.7,-50,0.20470000000000002,38.,-0.64,23.900000000000002,10.200000000000001,-0.05,-0.11
123921,336490,42.8699,4.2593,6.5,-48,0.2101,38.,-0.64,23.900000000000002,10.3,-0.05,-0.12
123921,336536,42.8707,4.253382,4.5,-47,0.21150000000000002,38.,-0.64,23.900000000000002,10.3,-0.05,-0.12
123921,336593,42.87105,4.251667,4.5,-47,0.2119,38.,-0.64,23.900000000000002,10.3,-0.05,-0.12
123921,337442,42.8795,4.2314,4.4,-49,0.2093,38.,-0.64,23.8,10.4,-0.05,-0.14
123921,337445,42.8795,4.2314,4.4,-49,0.2093,38.,-0.64,23.8,10.4,-0.05,-0.14
123921,337543,42.8807,4.229117,4.4,-49,0.2088,38.,-0.64,23.8,10.5,-0.05,-0.14
123921,338357,42.8871,4.208733,4.3,-43,0.2048,38.,-0.64,23.8,10.600000000000001,-0.06,-0.16
123921,338533,42.88845,4.204133,4.4,-42,0.2054,38.,-0.64,23.8,10.600000000000001,-0.06,-0.16
123921,338626,42.889117,4.201917,4.2,-41,0.20470000000000002,38.,-0.64,23.8,10.600000000000001,-0.06,-0.16
123921,339266,42.893183,4.185233,4.3,-37,0.19940000000000002,37.9,-0.64,23.700000000000003,10.700000000000001,-0.07,-0.17
123921,339534,42.894833,4.17825,4.3,-34,0.1971,37.9,-0.63,23.700000000000003,10.700000000000001,-0.07,-0.18
123921,339538,42.894832,4.17825,4.2,-34,0.1971,37.9,-0.63,23.700000000000003,10.700000000000001,-0.07,-0.18
123921,340213,42.900383,4.16125,4.2,-51,0.1948,37.9,-0.63,23.700000000000003,10.8,-0.07,-0.19
123921,340483,42.902817,4.154667,4.4,-49,0.193,37.9,-0.63,23.700000000000003,10.8,-0.08,-0.2
123921,341295,42.910867,4.135267,4.4,-43,0.188,37.800000000000004,-0.63,23.6,10.8,-0.09,-0.21
123921,341603,42.913867,4.127867,4.3,-41,0.18630000000000002,37.800000000000004,-0.63,23.6,10.8,-0.09,-0.21
123921,342291,42.920483,4.111333,4.3,-24,0.18380000000000002,37.800000000000004,-0.63,23.6,10.9,-0.09,-0.22
123921,342615,42.923567,4.10365,4.3,-24,0.18330000000000002,37.7,-0.62,23.6,11.,-0.1,-0.23
123921,343283,42.929917,4.087633,4.3,-23,0.183,37.7,-0.62,23.5,11.200000000000001,-0.1,-0.24
123921,344238,42.9342,4.0627,4.3,-29,0.19210000000000002,37.7,-0.62,23.5,11.200000000000001,-0.1,-0.25
123921,344315,42.93435,4.060567,4.3,-29,0.1925,37.7,-0.62,23.5,11.200000000000001,-0.1,-0.25
123921,344319,42.93435,4.060567,4.2,-29,0.1925,37.7,-0.62,23.5,11.200000000000001,-0.1,-0.25
123921,345203,42.934867,4.036333,4.3,-27,0.196,37.7,-0.62,23.5,11.100000000000001,-0.1,-0.26
123921,345271,42.9348,4.03445,4.3,-27,0.19640000000000002,37.7,-0.62,23.5,11.100000000000001,-0.1,-0.26
123921,345506,42.93425,4.028282,4.2,-27,0.1976,37.7,-0.62,23.5,11.100000000000001,-0.1,-0.26
123921,346117,42.931683,4.011967,4.4,-25,0.2008,37.7,-0.62,23.5,11.,-0.09,-0.27
123921,346244,42.93085,4.008567,4.4,-25,0.2015,37.7,-0.62,23.5,11.,-0.09,-0.27
123921,346486,42.92875,4.002632,4.4,-24,0.2026,37.7,-0.62,23.5,10.9,-0.09,-0.27
123921,347064,42.923,3.988633,4.5,-41,0.2008,37.800000000000004,-0.62,23.400000000000002,11.100000000000001,-0.09,-0.28
123921,347203,42.921583,3.985133,4.5,-40,0.20140000000000002,37.800000000000004,-0.62,23.400000000000002,11.100000000000001,-0.09,-0.28
123921,347397,42.919782,3.98085,0.,-40,0.2021,37.800000000000004,-0.62,23.400000000000002,11.200000000000001,-0.09,-0.29
123921,347982,42.9193,3.980983,0.,-40,0.2021,37.800000000000004,-0.62,23.400000000000002,11.200000000000001,-0.09,-0.29
123921,348244,42.922433,3.9779,11.4,-39,0.2023,37.800000000000004,-0.62,23.400000000000002,11.200000000000001,-0.09,-0.29
123921,348355,42.9281,3.976517,11.4,-38,0.202,37.800000000000004,-0.62,23.5,11.3,-0.09,-0.29
123921,348895,42.955633,3.9676,11.3,-35,0.2001,37.7,-0.61,23.6,11.700000000000001,-0.07,-0.3
123921,349715,42.974983,3.958567,3.7,-33,0.2026,37.800000000000004,-0.6,23.700000000000003,12.,-0.05,-0.3
123921,349716,42.974982,3.958567,3.6,-33,0.2026,37.800000000000004,-0.6,23.700000000000003,12.,-0.05,-0.3
123921,350137,42.983067,3.954733,4.4,-32,0.2071,37.800000000000004,-0.6,23.700000000000003,12.100000000000001,-0.04,-0.3
123921,350655,42.99325,3.950267,4.4,-31,0.2102,37.800000000000004,-0.6,23.700000000000003,12.3,-0.02,-0.3
123921,350773,42.995583,3.949333,4.4,-30,0.2109,37.800000000000004,-0.6,23.700000000000003,12.4,-0.02,-0.3
123921,351067,43.001333,3.947117,4.4,-21,0.20470000000000002,37.9,-0.6,23.700000000000003,12.5,-0.01,-0.29
123921,351625,43.012432,3.943067,4.4,-21,0.2083,37.9,-0.6,23.8,12.700000000000001,0.,-0.29
123921,351751,43.015033,3.9422,4.5,-21,0.2092,37.9,-0.6,23.8,12.8,0.,-0.29
123921,351972,43.019483,3.940967,4.4,-21,0.2106,37.9,-0.6,23.8,12.9,0.01,-0.29
123921,352736,43.0333,3.9318,4.4,-20,0.2157,37.9,-0.6,23.8,13.4,0.03,-0.29
123921,352884,43.035717,3.9298,4.3,-20,0.2167,37.9,-0.6,23.8,13.5,0.04,-0.29
123921,353044,43.038633,3.927483,4.3,-20,0.21780000000000002,38.,-0.6,23.8,13.600000000000001,0.04,-0.28
123921,353791,43.051683,3.9172,4.3,-19,0.2087,38.,-0.6,23.8,14.,0.06,-0.28
123921,353993,43.055283,3.914533,4.3,-22,0.2202,38.,-0.6,23.8,14.200000000000001,0.06,-0.28
123921,353997,43.055282,3.914532,4.2,-22,0.2202,38.,-0.6,23.8,14.200000000000001,0.06,-0.28
123921,354743,43.068567,3.905083,4.4,-22,0.21880000000000002,38.,-0.6,23.700000000000003,14.5,0.07,-0.28
123921,355166,43.076283,3.8996,4.4,-22,0.218,38.,-0.6,23.700000000000003,14.600000000000001,0.08,-0.28
123921,355398,43.080217,3.896382,4.4,-22,0.2175,38.,-0.6,23.700000000000003,14.600000000000001,0.08,-0.28
123921,355685,43.085067,3.892417,4.4,-19,0.2094,38.,-0.6,23.700000000000003,14.600000000000001,0.09,-0.28
123921,356591,43.10135,3.880267,4.4,-19,0.20980000000000001,37.9,-0.6,23.6,14.3,0.1,-0.27
123921,356733,43.103867,3.8784,4.4,-19,0.2099,37.9,-0.6,23.6,14.200000000000001,0.11,-0.27
123921,356737,43.103867,3.8784,4.4,-19,0.2099,37.9,-0.6,23.6,14.200000000000001,0.11,-0.27
123921,357492,43.117317,3.868117,4.4,-19,0.21450000000000002,37.9,-0.6,23.6,13.600000000000001,0.12,-0.26
123921,357665,43.1203,3.865882,4.4,-19,0.2152,37.9,-0.6,23.5,13.4,0.12,-0.26
123921,358087,43.12775,3.86035,4.4,-19,0.2121,37.9,-0.6,23.5,13.9,0.13,-0.26
123921,358453,43.134483,3.855667,4.4,-18,0.21400000000000002,37.9,-0.6,23.5,14.4,0.13,-0.26
123921,358967,43.143532,3.84885,4.4,-18,0.2165,37.9,-0.6,23.5,15.3,0.14,-0.25
123921,359390,43.151133,3.842983,4.4,-18,0.2185,37.9,-0.6,23.5,16.1,0.14,-0.25
123921,359773,43.157983,3.838017,4.4,-18,0.22030000000000002,37.9,-0.6,23.5,17.,0.15,-0.24
123921,359879,43.1598,3.836667,4.4,-18,0.22080000000000002,37.9,-0.6,23.5,17.3,0.15,-0.24
123921,360313,43.1677,3.8304,4.5,-18,0.22410000000000002,37.9,-0.6,23.400000000000002,18.3,0.15,-0.24
123921,360807,43.17655,3.823982,4.4,-18,0.22890000000000002,37.9,-0.6,23.400000000000002,19.200000000000003,0.15,-0.23
123921,360925,43.1788,3.822417,4.4,-18,0.2301,37.9,-0.6,23.400000000000002,19.400000000000002,0.16,-0.23
123921,361224,43.184283,3.818567,4.4,-17,0.2328,37.9,-0.6,23.400000000000002,19.8,0.16,-0.22
123921,361734,43.193632,3.8121,4.4,-17,0.23720000000000002,37.9,-0.6,23.400000000000002,20.400000000000002,0.16,-0.22
123921,361982,43.198283,3.80915,4.4,-17,0.23920000000000002,37.9,-0.6,23.400000000000002,20.6,0.16,-0.21
123921,362132,43.201083,3.807333,4.4,-17,0.2404,37.9,-0.6,23.400000000000002,20.6,0.16,-0.21
123921,362925,43.205017,3.80385,4.1,-16,0.2424,37.9,-0.6,23.3,20.6,0.17,-0.21
123921,362929,43.205017,3.80385,4.,-16,0.2424,37.9,-0.6,23.3,20.6,0.17,-0.21
123921,363083,43.209867,3.80045,8.,-16,0.2442,37.9,-0.61,23.3,20.6,0.17,-0.21
123921,364032,43.2544,3.774033,11.4,-13,0.2742,37.9,-0.61,23.1,20.200000000000003,0.17,-0.18
123921,364133,43.25935,3.771417,11.2,-12,0.2791,37.9,-0.61,23.1,20.1,0.18,-0.17
123921,364416,43.27305,3.763782,11.4,-12,0.29400000000000004,37.9,-0.62,23.,19.8,0.18,-0.16
123921,364954,43.2994,3.7489,11.5,-12,0.3219,38.,-0.62,23.1,21.8,0.16,-0.14
123921,365343,43.3182,3.737333,11.4,-11,0.3372,38.,-0.62,23.200000000000003,23.3,0.15,-0.12
123921,365344,43.3182,3.737332,11.4,-11,0.3372,38.,-0.62,23.200000000000003,23.3,0.15,-0.12
123921,365873,43.343683,3.721417,11.5,-7,0.5486,38.,-0.62,23.3,25.,0.12,-0.1
123921,366364,43.36715,3.706133,11.7,-3,0.3549,38.,-0.63,23.6,26.1,0.09,-0.08
123921,366781,43.387467,3.6982,11.,-2,0.6173000000000001,38.,-0.63,23.6,26.1,0.09,-0.08
123921,366783,43.387467,3.6982,11.,-2,0.6173000000000001,38.,-0.63,23.6,26.1,0.09,-0.08
123921,367524,43.397117,3.696817,0.,-1,0.5917,38.,-0.63,23.6,26.1,0.09,-0.08
123921,367683,43.397117,3.696817,0.,-1,0.5917,38.,-0.63,23.6,26.1,0.09,-0.08
123921,368622,43.397133,3.6968,0.,-1,0.5917,38.,-0.63,23.6,26.1,0.09,-0.08
123921,369613,43.395567,3.7026,0.,-1,0.5998,38.,-0.63,23.6,26.200000000000003,0.09,-0.08
123921,370542,43.395583,3.7026,0.,-1,0.5998,38.,-0.63,23.6,26.200000000000003,0.09,-0.08
123921,370677,43.396332,3.70325,7.6,-1,0.5985,38.,-0.63,23.6,26.200000000000003,0.09,-0.08
123921,401229,43.398867,3.6977,0.,-1,0.5879,38.,-0.63,23.700000000000003,27.,0.1,-0.09
123921,402140,43.374867,3.706317,11.8,-3,0.34450000000000003,38.,-0.63,23.700000000000003,27.,0.1,-0.09
123921,403060,43.326333,3.72385,11.8,-9,0.3573,38.,-0.63,23.200000000000003,24.5,0.15,-0.12
123921,403988,43.279283,3.74445,11.4,-12,0.2813,37.9,-0.62,23.,20.6,0.19,-0.16
123921,404890,43.233767,3.765867,11.7,-14,0.2555,37.9,-0.61,23.200000000000003,19.700000000000003,0.18,-0.2
123921,405839,43.198383,3.785483,3.8,-16,0.2379,37.9,-0.61,23.3,20.200000000000003,0.17,-0.22
123921,406770,43.1793,3.80035,4.4,-17,0.2393,37.9,-0.61,23.400000000000002,19.6,0.16,-0.24
123921,407709,43.1645,3.81685,4.4,-18,0.23090000000000002,37.9,-0.6,23.5,18.2,0.16,-0.25
123921,408658,43.1554,3.839967,4.4,-18,0.21960000000000002,37.9,-0.6,23.5,15.8,0.15,-0.26
123921,409590,43.147417,3.863433,4.5,-19,0.218,37.9,-0.6,23.6,14.100000000000001,0.14,-0.26
123921,410538,43.141733,3.888833,4.4,-20,0.2084,37.9,-0.6,23.700000000000003,12.9,0.12,-0.27
123921,411469,43.138567,3.9145,4.4,-21,0.20900000000000002,37.9,-0.6,23.8,12.100000000000001,0.11,-0.27
123921,412379,43.136817,3.939683,4.3,-17,0.20550000000000002,38.,-0.6,23.900000000000002,11.600000000000001,0.1,-0.27
123921,413318,43.135817,3.96565,4.4,-18,0.20570000000000002,38.,-0.6,24.,11.200000000000001,0.09,-0.27
123921,414238,43.13485,3.990967,4.3,-19,0.2059,38.,-0.6,24.,10.700000000000001,0.08,-0.26
123921,415189,43.136033,4.017017,4.6,-14,0.21130000000000002,38.,-0.6,24.1,10.600000000000001,0.07,-0.27
123921,416098,43.13345,4.041833,4.4,-16,0.22790000000000002,38.,-0.6,24.1,10.600000000000001,0.06,-0.27
123921,419889,43.1107,4.1428,4.3,-18,0.2207,37.9,-0.6,24.3,10.8,0.,-0.28
123921,428598,43.119167,4.114,4.4,-15,0.2028,38.,-0.6,24.200000000000003,11.200000000000001,0.02,-0.28
123921,430450,43.1251,4.065283,4.3,-18,0.2218,38.,-0.6,24.1,11.200000000000001,0.04,-0.27
123921,431410,43.123383,4.038783,4.3,-16,0.2019,38.,-0.6,24.,11.200000000000001,0.05,-0.27
123921,432378,43.1197,4.012317,4.3,-14,0.2048,38.,-0.6,24.,11.100000000000001,0.06,-0.26
123921,433292,43.113433,3.988317,4.6,-19,0.2061,38.,-0.6,23.900000000000002,11.4,0.07,-0.26
123921,434219,43.106617,3.9643,4.5,-17,0.2059,37.9,-0.6,23.900000000000002,12.100000000000001,0.07,-0.27
123921,435148,43.089417,3.9554,4.7,-16,0.2082,37.9,-0.6,23.900000000000002,12.5,0.06,-0.27
123921,436082,43.077133,3.9673,2.5,-22,0.20700000000000002,37.9,-0.6,23.900000000000002,12.200000000000001,0.05,-0.27
123921,437229,43.0652,3.993883,11.8,-24,0.2053,37.9,-0.6,23.900000000000002,11.5,0.03,-0.27
123921,438178,43.0745,3.973417,4.4,-23,0.2066,37.9,-0.6,23.900000000000002,12.100000000000001,0.05,-0.27
123921,439108,43.083667,3.950417,4.4,-16,0.2076,37.9,-0.6,23.8,12.8,0.06,-0.27
123921,440049,43.095033,3.929133,4.2,-15,0.2073,37.9,-0.6,23.8,13.3,0.08,-0.27
123921,440959,43.105467,3.908883,4.3,-20,0.21180000000000002,37.9,-0.6,23.700000000000003,13.600000000000001,0.09,-0.27
123921,441899,43.11815,3.889267,4.6,-19,0.2116,37.9,-0.6,23.6,13.4,0.11,-0.26
123921,442861,43.131767,3.870017,4.6,-19,0.21350000000000002,37.9,-0.6,23.6,14.,0.12,-0.26
123921,443451,43.140267,3.858417,4.4,-19,0.2157,37.9,-0.6,23.5,14.8,0.13,-0.25
123921,443454,43.140267,3.858417,4.4,-19,0.2157,37.9,-0.6,23.5,14.8,0.13,-0.25
123921,443789,43.145217,3.851617,4.5,-19,0.217,37.9,-0.6,23.5,15.4,0.13,-0.25
123921,444437,43.151917,3.84255,4.5,-18,0.2187,37.9,-0.6,23.5,16.400000000000002,0.14,-0.25
123921,444549,43.156333,3.836683,4.4,-18,0.21980000000000002,37.9,-0.6,23.400000000000002,17.2,0.14,-0.24
123921,444709,43.158617,3.833583,4.4,-18,0.22030000000000002,37.9,-0.6,23.400000000000002,17.6,0.14,-0.24
123921,445670,43.172883,3.81445,4.5,-17,0.23220000000000002,37.9,-0.6,23.3,19.700000000000003,0.15,-0.23
123921,445824,43.174733,3.8119,4.5,-17,0.23370000000000002,37.9,-0.6,23.3,19.900000000000002,0.15,-0.23
123921,445828,43.174732,3.8119,4.5,-17,0.23370000000000002,37.9,-0.6,23.3,19.900000000000002,0.15,-0.23
123921,446579,43.187767,3.7989,4.5,-16,0.24130000000000001,37.9,-0.61,23.3,20.8,0.16,-0.22
123921,447519,43.206183,3.790933,4.5,-16,0.2366,37.9,-0.61,23.200000000000003,21.,0.16,-0.2
123921,448448,43.225333,3.785633,4.6,-15,0.25020000000000003,37.9,-0.61,23.1,20.8,0.17,-0.19
123921,449369,43.24435,3.779183,4.5,-14,0.2543,37.9,-0.61,23.1,20.5,0.17,-0.18
123921,450330,43.251933,3.779117,5.8,-13,0.2675,37.9,-0.61,23.,20.5,0.17,-0.18
123921,451248,43.275817,3.74825,9.1,-12,0.27590000000000003,37.9,-0.62,22.900000000000002,20.700000000000003,0.18,-0.15
123921,451330,43.278533,3.7452,9.7,-12,0.2802,38.,-0.62,22.8,20.900000000000002,0.18,-0.15
123921,452178,43.313183,3.7221,10.,-9,0.3583,38.,-0.62,23.,24.1,0.16,-0.12
123921,453099,43.35495,3.70675,10.2,-4,0.36610000000000004,38.,-0.63,23.400000000000002,26.5,0.11,-0.09
123921,454008,43.394567,3.70295,8.6,-1,0.6024,38.,-0.63,23.5,26.900000000000002,0.09,-0.08
123921,455020,43.3973,3.69705,0.,-1,0.5914,38.,-0.63,23.5,26.900000000000002,0.09,-0.08
123921,455980,43.397317,3.69705,0.,-1,0.5914,38.,-0.63,23.5,26.900000000000002,0.09,-0.08
123921,487430,43.398845,3.697718,0.,-1,0.5880000000000001,38.,-0.63,23.400000000000002,26.900000000000002,0.09,-0.08
123921,488340,43.3988,3.738567,11.7,-2,0.6399,38.,-0.63,23.400000000000002,26.900000000000002,0.09,-0.08
123921,489249,43.379283,3.7998,11.6,-7,0.5007,38.,-0.63,23.3,18.6,0.12,-0.1
123921,490150,43.36155,3.8601,11.3,-9,0.3764,38.,-0.62,23.200000000000003,12.5,0.16,-0.14
123921,491082,43.344933,3.922433,11.4,-12,0.31370000000000003,38.,-0.61,23.5,13.100000000000001,0.17,-0.14
123921,491990,43.33305,3.972567,3.1,-12,0.2664,38.,-0.61,23.8,16.1,0.16,-0.15
123921,492931,43.3283,3.999767,4.4,-13,0.24860000000000002,38.,-0.61,24.,17.400000000000002,0.16,-0.15
123921,493860,43.32565,4.025333,4.4,-13,0.267,38.,-0.6,24.,18.8,0.16,-0.17
123921,494771,43.321283,4.049967,4.4,-12,0.2928,38.,-0.6,24.,19.8,0.16,-0.19
123921,495680,43.31435,4.0735,4.5,-12,0.2886,38.,-0.6,24.1,20.,0.16,-0.2
123921,496590,43.307133,4.096833,4.3,-12,0.3065,38.,-0.6,24.1,20.5,0.15,-0.2
123921,497501,43.299917,4.119917,4.3,-12,0.3063,38.,-0.6,24.200000000000003,22.3,0.15,-0.2
