TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107276,59238,41.099625,-72.36102,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,59899,41.099632,-72.361032,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,59973,41.099617,-72.36103,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,60157,41.09962,-72.361017,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,60819,41.099622,-72.361015,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,61088,41.099602,-72.36104,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,61511,41.099605,-72.361027,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,61747,41.099595,-72.36103,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,62000,41.09961,-72.361032,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,62019,41.099608,-72.361028,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,62919,41.099577,-72.361037,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,63228,41.099587,-72.36102,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,63720,41.099597,-72.361015,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,63898,41.099613,-72.361017,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,64129,41.099603,-72.361023,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,64838,41.099588,-72.361027,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,65039,41.099602,-72.361027,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,65201,41.099592,-72.361027,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,65748,41.099625,-72.361012,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,66249,41.0996,-72.361018,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,66659,41.09963,-72.361022,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,67162,41.099598,-72.361028,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,67187,41.099597,-72.361028,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,67402,41.099597,-72.361022,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,67591,41.099585,-72.361053,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,68068,41.099603,-72.36104,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,68494,41.099602,-72.361025,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,68853,41.0996,-72.361047,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,68970,41.099602,-72.361032,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,69399,41.099607,-72.361037,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,69890,41.099608,-72.361027,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,70309,41.099618,-72.361022,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,71089,41.099615,-72.361035,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,71093,41.099615,-72.361035,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,71268,41.09962,-72.36103,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,72009,41.099582,-72.361027,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,72199,41.099588,-72.361037,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,72571,41.099635,-72.361017,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,72928,41.09962,-72.361017,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,73118,41.099647,-72.361028,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,73829,41.099628,-72.361032,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,74048,41.09961,-72.361032,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,74052,41.09961,-72.361032,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,74969,41.099635,-72.361032,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,75029,41.099597,-72.360993,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,75523,41.099617,-72.36103,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,75878,41.099607,-72.361037,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,75939,41.099622,-72.361037,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,76788,41.099602,-72.361027,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,76850,41.09964,-72.361045,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,77030,41.099617,-72.361057,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,77707,41.099635,-72.361045,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,77768,41.099648,-72.361035,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,78502,41.099642,-72.361022,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,78679,41.099635,-72.361048,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,79589,41.099633,-72.361043,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,79599,41.09963,-72.36104,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,80508,41.099637,-72.361043,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,81472,41.099618,-72.361028,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,81532,41.099622,-72.36105,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,81709,41.099622,-72.361037,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,82498,41.099628,-72.361042,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,82617,41.099628,-72.361038,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,83039,41.099637,-72.361032,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,83401,41.099607,-72.36104,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,83537,41.099642,-72.361028,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,84318,41.099642,-72.361028,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,84450,41.099643,-72.361023,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,84502,41.09963,-72.361022,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,85228,41.099635,-72.361025,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,85369,41.099632,-72.361032,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,85983,41.099645,-72.361007,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,86173,41.099612,-72.361035,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,86289,41.09961,-72.361033,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,87096,41.099602,-72.361038,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,87198,41.099615,-72.361025,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,88069,41.099598,-72.361045,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,88108,41.099605,-72.361048,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,88192,41.099597,-72.361037,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,88999,41.0996,-72.36105,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,89308,41.099593,-72.361023,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,89673,41.099585,-72.361047,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,89918,41.099578,-72.361057,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,90217,41.099592,-72.361055,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,90898,41.099603,-72.36105,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,91120,41.099617,-72.361028,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,91337,41.099628,-72.361053,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,91918,41.09962,-72.361025,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,92029,41.099608,-72.361022,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,92664,41.099605,-72.361027,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,92843,41.099598,-72.361025,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,92950,41.099592,-72.36103,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,93275,41.099603,-72.361017,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,93354,41.099602,-72.361025,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,93355,41.099602,-72.361025,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,93375,41.099598,-72.361027,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,93748,41.099593,-72.361027,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
107276,93859,41.099595,-72.361027,0.,-2,-99999,30.8,-0.5,19.200000000000003,11.,0.02,0.04
