TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109404,59402,22.643752,120.237995,0.4,-32,0.8674000000000001,34.5,0.76,28.8,104.,-0.2,0.27
109404,59782,22.643753,120.238007,0.1,-32,0.8675,34.5,0.76,28.8,104.,-0.2,0.27
109404,60008,22.643768,120.23805,0.3,-32,0.8679,34.5,0.76,28.8,104.,-0.2,0.27
109404,60401,22.643757,120.238045,0.2,-32,0.8679,34.5,0.76,28.8,104.10000000000001,-0.2,0.27
109404,60845,22.64371,120.237852,0.6,-32,0.8659,34.5,0.76,28.8,104.10000000000001,-0.2,0.27
109404,60960,22.643698,120.237817,0.4,-32,0.8656,34.5,0.76,28.8,104.10000000000001,-0.2,0.27
109404,61367,22.643702,120.237747,0.4,-32,0.8648,34.5,0.76,28.8,104.10000000000001,-0.2,0.27
109404,62145,22.643677,120.237812,0.7,-32,0.8655,34.5,0.76,28.8,104.2,-0.2,0.27
109404,62153,22.643677,120.237812,0.7,-32,0.8655,34.5,0.76,28.8,104.2,-0.2,0.27
109404,62528,22.643672,120.237725,0.9,-32,0.8646,34.5,0.76,28.8,104.2,-0.2,0.27
109404,63063,22.643638,120.237785,0.1,-32,0.8652000000000001,34.5,0.76,28.8,104.2,-0.2,0.27
109404,63245,22.643655,120.237707,0.3,-32,0.8644000000000001,34.5,0.76,28.8,104.2,-0.2,0.27
109404,63704,22.643642,120.23769,0.6,-32,0.8643000000000001,34.5,0.76,28.8,104.2,-0.2,0.27
109404,63998,22.643653,120.237755,0.7,-32,0.8649,34.5,0.76,28.8,104.30000000000001,-0.2,0.27
109404,64884,22.643642,120.23753,0.9,-32,0.8626,34.5,0.76,28.8,104.30000000000001,-0.2,0.27
109404,64889,22.643643,120.23753,0.9,-32,0.8626,34.5,0.76,28.8,104.30000000000001,-0.2,0.27
109404,65239,22.643667,120.23777,0.7,-32,0.8651000000000001,34.5,0.76,28.8,104.30000000000001,-0.2,0.27
109404,66100,22.643652,120.237767,0.2,-32,0.8651000000000001,34.5,0.76,28.8,104.4,-0.2,0.27
109404,66104,22.643652,120.237767,0.3,-32,0.8651000000000001,34.5,0.76,28.8,104.4,-0.2,0.27
109404,66337,22.643645,120.237757,0.3,-32,0.865,34.5,0.76,28.8,104.4,-0.2,0.27
109404,67046,22.643657,120.237732,0.9,-32,0.8647,34.5,0.76,28.8,104.4,-0.2,0.27
109404,67316,22.643672,120.237662,0.5,-32,0.864,34.5,0.76,28.8,104.4,-0.2,0.27
109404,67333,22.643672,120.237662,0.5,-32,0.864,34.5,0.76,28.8,104.4,-0.2,0.27
109404,68223,22.643712,120.237602,0.4,-32,0.8634000000000001,34.5,0.76,28.8,104.4,-0.21,0.28
109404,68247,22.643718,120.237597,0.3,-32,0.8633000000000001,34.5,0.76,28.8,104.4,-0.21,0.28
109404,69161,22.643687,120.237422,0.2,-32,0.8615,34.5,0.76,28.8,104.5,-0.21,0.28
109404,69327,22.643752,120.237415,0.4,-32,0.8615,34.5,0.76,28.8,104.5,-0.21,0.28
109404,69328,22.643752,120.237415,0.4,-32,0.8615,34.5,0.76,28.8,104.5,-0.21,0.28
109404,70065,22.643825,120.237272,0.2,-32,0.86,34.5,0.76,28.8,104.5,-0.21,0.28
109404,70298,22.643975,120.237223,0.4,-32,0.8595,34.5,0.76,28.700000000000003,104.4,-0.21,0.28
109404,70482,22.64403,120.237215,0.6,-32,0.8594,34.5,0.76,28.700000000000003,104.4,-0.21,0.28
109404,70981,22.64423,120.23729,0.6,-32,0.8602000000000001,34.5,0.76,28.700000000000003,104.4,-0.21,0.28
109404,71278,22.644262,120.237268,0.9,-32,0.86,34.5,0.76,28.700000000000003,104.4,-0.21,0.28
109404,71714,22.644335,120.237237,0.4,-32,0.8596,34.5,0.76,28.700000000000003,104.4,-0.21,0.28
109404,71882,22.644317,120.237287,0.9,-32,0.8601000000000001,34.5,0.76,28.700000000000003,104.4,-0.21,0.28
109404,72262,22.646717,120.235108,3.8,-33,0.8379000000000001,34.5,0.76,28.700000000000003,103.5,-0.2,0.28
109404,72823,22.646897,120.217567,7.4,-30,0.6586000000000001,34.5,0.76,28.700000000000003,103.4,-0.21,0.28
109404,73234,22.646708,120.202247,7.4,-28,0.6301,34.5,0.76,28.700000000000003,103.5,-0.21,0.28
109404,73741,22.646037,120.183027,7.6,-24,0.5561,34.5,0.76,28.700000000000003,103.80000000000001,-0.21,0.28
109404,73803,22.645958,120.180642,8.3,-24,0.5464,34.5,0.76,28.700000000000003,103.80000000000001,-0.21,0.28
109404,74187,22.645558,120.16595,7.8,-50,0.23870000000000002,34.5,0.76,28.700000000000003,104.,-0.21,0.28
109404,74702,22.6443,120.145767,8.1,-48,0.2642,34.5,0.76,28.8,104.60000000000001,-0.26,0.32
109404,74889,22.644068,120.138827,7.9,-48,0.272,34.5,0.77,28.8,104.80000000000001,-0.28,0.33
109404,75089,22.643553,120.13118,7.7,-47,0.28240000000000004,34.5,0.77,28.8,104.9,-0.31,0.35000000000000003
109404,75626,22.642237,120.110377,7.8,-46,0.1254,34.5,0.77,28.900000000000002,105.2,-0.38,0.4
109404,75930,22.641597,120.098637,8.1,-45,0.12840000000000001,34.5,0.77,28.900000000000002,105.30000000000001,-0.43,0.43
109404,76042,22.641307,120.093887,8.1,-44,0.1296,34.5,0.77,28.900000000000002,105.2,-0.44,0.44
109404,76966,22.639508,120.057503,7.7,-55,0.1193,34.5,0.78,29.,104.5,-0.54,0.5
109404,76967,22.639508,120.057503,7.7,-55,0.1193,34.5,0.78,29.,104.5,-0.54,0.5
109404,77981,22.637887,120.018557,8.1,-56,0.11800000000000001,34.5,0.78,29.1,103.5,-0.62,0.55
109404,78228,22.637513,120.009105,8.2,-57,0.1182,34.5,0.79,29.1,103.30000000000001,-0.64,0.56
109404,79240,22.635002,119.969417,8.,-77,0.1165,34.4,0.79,29.200000000000003,103.5,-0.7000000000000001,0.5700000000000001
109404,79244,22.635002,119.969417,8.,-77,0.1165,34.4,0.79,29.200000000000003,103.5,-0.7000000000000001,0.5700000000000001
109404,79984,22.633315,119.940632,7.9,-70,0.1187,34.5,0.8,29.200000000000003,103.9,-0.73,0.58
109404,80260,22.632863,119.929772,8.1,-67,0.1188,34.5,0.8,29.3,104.,-0.75,0.58
109404,80264,22.632862,119.929772,8.1,-67,0.1188,34.5,0.8,29.3,104.,-0.75,0.58
109404,81510,22.630452,119.882612,7.2,-139,0.1208,34.4,0.8,29.3,104.2,-0.8,0.63
109404,81515,22.630452,119.882612,7.2,-139,0.1208,34.4,0.8,29.3,104.2,-0.8,0.63
109404,82557,22.628158,119.842728,7.3,-90,0.1216,34.4,0.8,29.3,104.2,-0.8300000000000001,0.68
109404,82559,22.628157,119.842727,7.2,-90,0.1216,34.4,0.8,29.3,104.2,-0.8300000000000001,0.68
109404,82560,22.628158,119.842728,7.3,-90,0.1216,34.4,0.8,29.3,104.2,-0.8300000000000001,0.68
109404,407676,21.598525,118.733877,6.3,-620,0.1431,34.2,0.55,28.900000000000002,42.300000000000004,0.17,0.1
109404,409048,21.6238,118.772187,6.3,-644,0.1429,34.300000000000004,0.54,28.900000000000002,42.400000000000006,0.16,0.11
109404,849129,22.664382,119.86666,7.7,-148,0.1212,34.300000000000004,0.74,29.400000000000002,81.30000000000001,0.03,0.35000000000000003
109404,849132,22.664382,119.86666,7.7,-148,0.1212,34.300000000000004,0.74,29.400000000000002,81.30000000000001,0.03,0.35000000000000003
109404,849454,22.663875,119.879448,8.3,-170,0.1216,34.300000000000004,0.74,29.400000000000002,81.80000000000001,0.03,0.34
109404,850214,22.662162,119.908893,8.,-218,0.12100000000000001,34.300000000000004,0.74,29.400000000000002,82.80000000000001,0.03,0.34
109404,850217,22.662162,119.908892,8.,-218,0.12100000000000001,34.300000000000004,0.74,29.400000000000002,82.80000000000001,0.03,0.34
109404,850516,22.66105,119.920443,7.4,-67,0.12040000000000001,34.300000000000004,0.74,29.400000000000002,83.30000000000001,0.03,0.34
109404,851155,22.657397,119.944538,7.8,-75,0.12010000000000001,34.2,0.75,29.3,83.9,0.02,0.33
109404,851263,22.656627,119.948267,8.1,-77,0.12010000000000001,34.2,0.75,29.3,83.9,0.02,0.33
