TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120894,102171,42.279562,15.083437,3.7,-31,0.18710000000000002,38.2,-0.59,23.,35.7,0.31,-0.18
120894,103169,42.289273,15.064655,3.5,-24,0.1948,38.2,-0.59,23.1,31.700000000000003,0.32,-0.19
120894,104108,42.2993,15.048125,3.8,-24,0.18180000000000002,38.2,-0.59,23.1,27.5,0.32,-0.19
120894,107170,42.333043,14.991975,3.7,-19,0.2051,38.2,-0.59,23.1,27.5,0.32,-0.2
120894,108450,42.346505,14.967978,3.7,-28,0.1883,38.2,-0.6,23.1,28.900000000000002,0.31,-0.2
120894,110230,42.365005,14.935195,3.6,-30,0.2021,38.2,-0.6,23.200000000000003,28.1,0.3,-0.2
120894,111409,42.378773,14.91547,3.6,-25,0.20020000000000002,38.2,-0.6,23.200000000000003,26.1,0.29,-0.2
120894,112648,42.375155,14.91645,0.2,-25,0.1998,38.2,-0.6,23.200000000000003,26.700000000000003,0.29,-0.2
120894,127049,42.262898,15.153277,0.4,-26,0.19010000000000002,38.2,-0.59,23.1,34.300000000000004,0.31,-0.16
120894,128029,42.265422,15.133032,6.4,-28,0.1835,38.2,-0.59,23.1,38.5,0.31,-0.16
120894,128971,42.257405,15.158025,3.6,-26,0.1913,38.2,-0.59,23.1,33.7,0.3,-0.16
120894,129889,42.251442,15.177378,3.7,-36,0.18030000000000002,38.2,-0.59,23.1,29.1,0.3,-0.16
120894,406624,42.1765,15.109782,7.9,-23,0.2589,38.2,-0.6,24.5,45.1,0.15,0.06
120894,408085,42.20405,15.092633,3.7,-24,0.2429,38.2,-0.6,24.400000000000002,38.300000000000004,0.18,0.05
120894,409024,42.218967,15.084388,3.6,-25,0.1986,38.2,-0.6,24.3,36.6,0.19,0.04
120894,409968,42.233828,15.076087,3.6,-14,0.23420000000000002,38.2,-0.6,24.3,36.,0.21,0.03
120894,410871,42.248008,15.067185,3.8,-14,0.2268,38.2,-0.6,24.3,35.,0.22,0.02
120894,411804,42.263095,15.058035,3.8,-25,0.19310000000000002,38.2,-0.6,24.3,33.,0.23,0.01
120894,412726,42.277038,15.047117,3.7,-25,0.1905,38.2,-0.6,24.3,31.,0.25,0.
120894,413725,42.291087,15.033528,3.6,-26,0.2084,38.2,-0.61,24.3,29.400000000000002,0.26,0.
120894,414645,42.303882,15.021032,3.6,-26,0.18760000000000002,38.2,-0.61,24.3,28.700000000000003,0.27,-0.01
120894,415604,42.31517,15.005098,3.6,-26,0.187,38.2,-0.61,24.3,28.5,0.28,-0.01
120894,416591,42.325,14.986768,3.7,-20,0.2015,38.2,-0.61,24.400000000000002,28.200000000000003,0.28,-0.02
120894,420023,42.349905,14.950498,2.1,-29,0.20120000000000002,38.2,-0.61,24.400000000000002,23.700000000000003,0.27,-0.02
120894,421007,42.361108,14.937458,7.2,-30,0.20170000000000002,38.2,-0.61,24.5,20.8,0.27,-0.03
120894,421928,42.35305,14.960413,3.9,-28,0.1885,38.2,-0.61,24.5,23.8,0.27,-0.03
120894,422874,42.345923,14.981262,3.8,-27,0.18960000000000002,38.2,-0.61,24.400000000000002,24.400000000000002,0.28,-0.02
120894,437124,42.255365,15.112817,3.7,-30,0.19340000000000002,38.2,-0.61,24.400000000000002,35.800000000000004,0.24,0.03
120894,438470,42.27044,15.088723,3.8,-31,0.1875,38.2,-0.61,24.400000000000002,33.4,0.25,0.02
120894,446405,42.359018,14.945775,2.1,-29,0.2029,38.2,-0.61,24.6,21.1,0.27,-0.01
120894,447424,42.357778,14.947897,0.4,-29,0.203,38.2,-0.61,24.6,21.5,0.27,-0.01
120894,455025,42.323735,15.088552,3.8,-29,0.17980000000000002,38.2,-0.61,24.400000000000002,28.900000000000002,0.31,0.
120894,457873,42.284988,15.133838,3.8,-27,0.18560000000000001,38.2,-0.61,24.400000000000002,32.6,0.27,0.02
120894,458875,42.26985,15.147248,3.9,-27,0.1887,38.2,-0.61,24.400000000000002,32.6,0.26,0.03
120894,460504,42.252363,15.160795,2.1,-26,0.1918,38.2,-0.61,24.400000000000002,32.2,0.24,0.04
120894,462075,42.26122,15.1487,7.9,-27,0.1884,38.2,-0.61,24.400000000000002,32.800000000000004,0.25,0.04
120894,463053,42.251428,15.173848,3.8,-36,0.1792,38.2,-0.61,24.400000000000002,31.1,0.24,0.05
120894,466705,42.22661,15.252633,3.8,-31,0.18280000000000002,38.2,-0.61,24.400000000000002,32.1,0.22,0.04
120894,469686,42.21174,15.321065,3.8,-25,0.20020000000000002,38.2,-0.61,24.3,36.800000000000004,0.19,0.02
120894,470591,42.209655,15.341852,3.8,-31,0.193,38.2,-0.61,24.3,37.6,0.19,0.02
120894,472318,42.198643,15.38159,3.8,-28,0.2149,38.2,-0.61,24.3,39.7,0.16,0.02
120894,473685,42.189765,15.41211,3.8,-25,0.23320000000000002,38.2,-0.61,24.3,40.7,0.13,0.03
120894,474611,42.189775,15.413625,2.6,-25,0.234,38.2,-0.61,24.3,40.6,0.13,0.03
120894,475605,42.192607,15.415583,5.3,-25,0.2351,38.2,-0.61,24.3,39.5,0.13,0.03
120894,476583,42.195035,15.415872,4.1,-25,0.2353,38.2,-0.61,24.200000000000003,38.7,0.13,0.03
120894,477518,42.19551,15.394837,3.6,-27,0.22290000000000001,38.2,-0.61,24.3,39.800000000000004,0.15,0.03
120894,478509,42.195072,15.373065,3.7,-29,0.23420000000000002,38.2,-0.61,24.3,41.300000000000004,0.16,0.03
120894,479417,42.194393,15.350973,3.7,-31,0.2197,38.2,-0.61,24.400000000000002,42.1,0.16,0.03
120894,480354,42.194105,15.330295,3.7,-25,0.233,38.2,-0.61,24.400000000000002,41.800000000000004,0.16,0.04
120894,481834,42.19381,15.296212,3.7,-28,0.2089,38.2,-0.61,24.5,41.300000000000004,0.17,0.05
120894,482913,42.192198,15.26914,3.7,-30,0.2257,38.2,-0.61,24.6,40.900000000000006,0.17,0.06
120894,483965,42.187043,15.245367,3.9,-24,0.2534,38.2,-0.61,24.700000000000003,41.2,0.16,0.08
120894,484867,42.183015,15.224573,3.8,-25,0.23,38.2,-0.61,24.8,41.1,0.16,0.09
120894,486675,42.171782,15.184115,3.8,-29,0.2368,38.2,-0.61,24.900000000000002,43.5,0.14,0.1
120894,487639,42.162183,15.166128,3.8,-12,0.3116,38.2,-0.61,24.900000000000002,46.800000000000004,0.13,0.11
120894,488570,42.150078,15.149497,2.8,-14,0.2949,38.2,-0.61,24.900000000000002,44.400000000000006,0.12,0.12
120894,489663,42.153112,15.155783,2.1,-13,0.3007,38.2,-0.61,24.900000000000002,45.2,0.12,0.12
120894,490567,42.146987,15.147982,8.7,-14,0.29300000000000004,38.2,-0.61,24.900000000000002,43.1,0.12,0.12
120894,491501,42.114292,15.119107,9.2,-16,0.3483,38.2,-0.61,25.,29.700000000000003,0.12,0.13
120894,492499,42.078265,15.088997,9.2,-12,0.3572,38.2,-0.61,24.8,13.5,0.11,0.12
120894,493519,42.041807,15.05916,9.3,-7,0.36260000000000003,38.2,-0.61,25.200000000000003,12.9,0.08,0.08
120894,502104,42.150305,15.105138,9.5,-17,0.2914,38.2,-0.61,24.900000000000002,40.400000000000006,0.12,0.12
120894,503005,42.181005,15.106998,8.2,-24,0.25570000000000004,38.2,-0.61,24.900000000000002,42.400000000000006,0.14,0.11
120894,503926,42.197753,15.097143,3.9,-24,0.2462,38.2,-0.61,24.8,37.6,0.16,0.1
120894,504944,42.21454,15.087168,3.9,-25,0.2005,38.2,-0.61,24.8,34.6,0.17,0.09
120894,506088,42.233322,15.075807,3.9,-15,0.23390000000000002,38.2,-0.61,24.700000000000003,33.300000000000004,0.19,0.09
120894,507043,42.249108,15.065717,3.9,-14,0.2253,38.2,-0.61,24.700000000000003,32.6,0.2,0.08
120894,507990,42.265088,15.057037,3.9,-25,0.19290000000000002,38.2,-0.61,24.700000000000003,31.400000000000002,0.22,0.07
120894,508904,42.278502,15.048387,3.9,-25,0.1908,38.2,-0.61,24.700000000000003,30.3,0.23,0.06
120894,510031,42.293007,15.028792,3.9,-26,0.18760000000000002,38.2,-0.61,24.700000000000003,29.3,0.25,0.05
120894,511920,42.31775,14.994163,3.9,-19,0.2006,38.2,-0.61,24.700000000000003,29.,0.26,0.04
120894,513326,42.335187,14.96895,3.8,-28,0.1865,38.2,-0.61,24.8,26.1,0.26,0.04
120894,514287,42.346763,14.951593,3.9,-29,0.2005,38.2,-0.61,24.8,22.700000000000003,0.26,0.03
120894,515209,42.357957,14.935825,3.9,-30,0.2005,38.2,-0.61,24.900000000000002,18.8,0.26,0.03
120894,516298,42.359738,14.931995,0.7,-30,0.20020000000000002,38.2,-0.61,24.900000000000002,18.1,0.25,0.03
120894,517536,42.371883,14.928112,7.1,-30,0.2021,38.2,-0.61,24.900000000000002,15.9,0.26,0.02
120894,520640,42.355,14.992042,3.7,-26,0.1925,38.2,-0.62,24.900000000000002,21.3,0.27,0.02
120894,523084,42.336673,15.039943,3.7,-31,0.1832,38.2,-0.62,24.8,24.5,0.29,0.03
120894,524377,42.326442,15.069945,3.8,-22,0.18710000000000002,38.2,-0.62,24.700000000000003,28.200000000000003,0.29,0.04
120894,525446,42.322398,15.094968,3.8,-29,0.18100000000000002,38.2,-0.62,24.700000000000003,29.8,0.3,0.04
120894,526417,42.317883,15.116803,3.8,-28,0.1849,38.2,-0.62,24.700000000000003,30.900000000000002,0.3,0.04
120894,527330,42.31161,15.136625,3.7,-27,0.1757,38.2,-0.62,24.700000000000003,30.900000000000002,0.3,0.04
120894,528269,42.302938,15.15523,3.7,-26,0.1784,38.2,-0.62,24.700000000000003,30.8,0.29,0.04
120894,529224,42.291893,15.171975,3.9,-34,0.1714,38.2,-0.62,24.700000000000003,30.5,0.28,0.05
120894,530231,42.292045,15.17201,0.8,-34,0.1714,38.2,-0.62,24.700000000000003,30.5,0.28,0.05
120894,531144,42.28845,15.177127,7.3,-34,0.1827,38.2,-0.62,24.700000000000003,30.400000000000002,0.28,0.05
120894,532065,42.289882,15.155172,3.9,-26,0.193,38.2,-0.62,24.700000000000003,31.1,0.27,0.06
120894,532985,42.300895,15.138388,3.8,-27,0.1753,38.2,-0.62,24.700000000000003,31.3,0.28,0.05
120894,533888,42.30567,15.118145,3.6,-28,0.1837,38.2,-0.61,24.8,31.5,0.29,0.05
120894,534804,42.311402,15.098132,3.7,-29,0.18030000000000002,38.2,-0.61,24.8,30.5,0.29,0.05
120894,535745,42.318887,15.07821,4.,-22,0.1883,38.2,-0.62,24.8,29.5,0.29,0.05
120894,536662,42.327025,15.05896,3.8,-22,0.18530000000000002,38.2,-0.62,24.8,27.700000000000003,0.29,0.04
120894,537565,42.332072,15.038587,3.8,-23,0.19210000000000002,38.2,-0.62,24.8,25.6,0.28,0.04
120894,538504,42.33857,15.017465,3.9,-32,0.18130000000000002,38.2,-0.62,24.900000000000002,24.5,0.28,0.04
120894,539437,42.34624,14.997538,3.8,-26,0.19140000000000001,38.2,-0.62,24.900000000000002,23.1,0.27,0.04
120894,540345,42.352153,14.97644,3.9,-27,0.1902,38.2,-0.62,24.900000000000002,21.900000000000002,0.27,0.04
120894,541264,42.358198,14.955282,3.9,-29,0.2046,38.2,-0.62,25.,20.200000000000003,0.26,0.04
120894,542165,42.365183,14.93497,3.9,-30,0.2021,38.2,-0.62,25.,16.8,0.26,0.04
120894,543119,42.372115,14.913788,3.8,-25,0.22260000000000002,38.2,-0.62,25.,14.100000000000001,0.25,0.03
120894,544070,42.370262,14.917622,0.3,-31,0.19920000000000002,38.2,-0.62,25.,14.600000000000001,0.25,0.04
120894,545025,42.374997,14.908367,6.,-25,0.2218,38.2,-0.62,25.,13.4,0.25,0.03
120894,545964,42.36357,14.932802,3.7,-30,0.20120000000000002,38.2,-0.62,25.,16.8,0.25,0.04
120894,546865,42.355385,14.950747,3.7,-29,0.2028,38.2,-0.62,25.,20.1,0.26,0.04
120894,547810,42.348715,14.970625,3.6,-28,0.189,38.2,-0.62,25.,22.700000000000003,0.26,0.05
120894,548805,42.339468,14.990387,3.7,-26,0.1894,38.2,-0.61,24.900000000000002,24.6,0.27,0.05
120894,549743,42.331053,15.009157,3.7,-25,0.1895,38.2,-0.61,24.900000000000002,26.3,0.27,0.05
120894,550684,42.323402,15.02851,3.7,-24,0.1904,38.2,-0.61,24.900000000000002,27.8,0.27,0.06
120894,551645,42.316357,15.04893,3.7,-24,0.183,38.2,-0.61,24.900000000000002,28.8,0.28,0.06
120894,552609,42.309502,15.070122,3.8,-23,0.1865,38.2,-0.61,24.900000000000002,29.700000000000003,0.27,0.06
120894,553684,42.299747,15.092535,3.8,-30,0.1777,38.2,-0.61,24.8,30.8,0.27,0.07
120894,554644,42.287687,15.108858,3.8,-29,0.1952,38.2,-0.61,24.8,31.8,0.26,0.08
120894,555624,42.274292,15.123575,3.7,-28,0.1983,38.2,-0.61,24.8,32.5,0.24,0.09
120894,556563,42.262935,15.139495,3.7,-27,0.1855,38.2,-0.61,24.8,32.4,0.23,0.1
120894,557486,42.251412,15.154143,3.6,-26,0.1895,38.2,-0.61,24.8,32.1,0.22,0.11
120894,558505,42.253265,15.150553,1.4,-26,0.1884,38.2,-0.61,24.8,32.2,0.22,0.1
120894,559485,42.255537,15.133372,8.3,-28,0.1827,38.2,-0.61,24.8,32.800000000000004,0.22,0.11
120894,560443,42.250888,15.161655,3.7,-25,0.192,38.2,-0.61,24.8,31.8,0.22,0.11
120894,561364,42.248242,15.182835,3.7,-24,0.20470000000000002,38.2,-0.61,24.8,31.1,0.22,0.11
120894,562286,42.245798,15.203925,3.6,-23,0.2189,38.2,-0.61,24.8,30.5,0.22,0.1
120894,564452,42.216577,15.230983,3.8,-23,0.19820000000000002,38.2,-0.61,24.900000000000002,35.1,0.18,0.11
120894,566775,42.176858,15.229948,3.8,-25,0.2346,38.2,-0.61,25.1,42.7,0.14,0.14
120894,567684,42.171078,15.209667,3.9,-27,0.2124,38.2,-0.61,25.200000000000003,42.7,0.13,0.15
120894,568726,42.175823,15.185347,3.8,-28,0.23900000000000002,38.2,-0.61,25.200000000000003,42.5,0.13,0.15
120894,569686,42.179117,15.162352,3.9,-20,0.26830000000000004,38.2,-0.61,25.200000000000003,43.7,0.14,0.15
120894,570949,42.181412,15.1319,3.8,-22,0.2335,38.2,-0.61,25.200000000000003,45.400000000000006,0.14,0.15
120894,571883,42.182243,15.10933,3.8,-23,0.25780000000000003,38.2,-0.61,25.200000000000003,42.1,0.14,0.15
120894,572793,42.18209,15.08789,3.8,-25,0.2374,38.2,-0.61,25.200000000000003,34.1,0.14,0.14
120894,573726,42.181377,15.06581,3.7,-19,0.2565,38.2,-0.61,25.200000000000003,25.6,0.13,0.14
120894,574866,42.182708,15.069005,1.5,-18,0.259,38.2,-0.61,25.200000000000003,26.900000000000002,0.13,0.14
120894,576005,42.1686,15.060102,8.9,-20,0.2499,38.2,-0.61,25.200000000000003,21.700000000000003,0.12,0.14
120894,576913,42.132113,15.049287,8.9,-13,0.275,38.2,-0.62,25.,13.4,0.11,0.14
120894,577844,42.094528,15.04046,8.9,-15,0.3658,38.2,-0.62,24.700000000000003,10.3,0.11,0.13
120894,589471,42.113748,15.086743,9.8,-19,0.3139,38.2,-0.62,25.200000000000003,20.1,0.11,0.15
120894,590627,42.159557,15.116003,9.5,-16,0.3008,38.2,-0.61,25.400000000000002,48.400000000000006,0.12,0.16
120894,591604,42.181818,15.109625,3.9,-23,0.2581,38.2,-0.61,25.3,41.800000000000004,0.14,0.15
120894,595585,42.247863,15.07027,3.9,-14,0.23020000000000002,38.2,-0.61,25.1,30.700000000000003,0.19,0.12
120894,596685,42.266173,15.059172,3.9,-25,0.19340000000000002,38.2,-0.61,25.1,30.,0.21,0.11
120894,597644,42.281867,15.048873,3.9,-25,0.191,38.2,-0.61,25.1,29.400000000000002,0.23,0.1
120894,598824,42.29525,15.027155,3.9,-26,0.1875,38.2,-0.61,25.1,28.900000000000002,0.23,0.09
120894,600364,42.31337,14.997957,4.,-19,0.19970000000000002,38.2,-0.62,25.1,28.6,0.25,0.08
120894,601284,42.324232,14.980633,3.9,-20,0.2,38.2,-0.62,25.200000000000003,27.6,0.25,0.07
120894,602185,42.33566,14.964873,3.8,-28,0.18610000000000002,38.2,-0.62,25.200000000000003,24.900000000000002,0.25,0.07
120894,603984,42.351378,14.942075,1.8,-30,0.2001,38.2,-0.62,25.3,18.8,0.24,0.06
120894,605424,42.353275,14.934512,8.6,-30,0.1991,38.2,-0.62,25.3,17.400000000000002,0.24,0.06
120894,611625,42.312917,15.053892,3.9,-23,0.1837,38.2,-0.62,25.200000000000003,28.8,0.26,0.07
120894,617124,42.25317,15.141693,1.9,-27,0.1854,38.2,-0.62,25.200000000000003,31.200000000000003,0.21,0.1
120894,623061,42.225085,15.255967,3.7,-30,0.1849,38.2,-0.62,25.1,32.800000000000004,0.18,0.09
120894,623975,42.220657,15.276917,3.7,-29,0.1976,38.2,-0.62,25.1,34.,0.18,0.08
120894,625004,42.21323,15.298972,3.7,-27,0.188,38.2,-0.62,25.1,35.7,0.17,0.08
120894,625936,42.209157,15.319793,3.7,-26,0.1996,38.2,-0.62,25.1,36.7,0.16,0.07
120894,626876,42.206805,15.341297,3.7,-32,0.2126,38.2,-0.62,25.,37.4,0.16,0.06
120894,627817,42.203512,15.362857,3.7,-30,0.2272,38.2,-0.62,25.,38.1,0.15,0.06
120894,628754,42.200467,15.384613,3.7,-28,0.2165,38.2,-0.62,25.,37.4,0.14,0.06
120894,629665,42.198487,15.405657,3.7,-26,0.22920000000000001,38.2,-0.62,25.,36.4,0.13,0.06
120894,630635,42.19733,15.417248,2.1,-32,0.2146,38.2,-0.62,24.900000000000002,35.9,0.12,0.06
120894,631536,42.195273,15.414842,0.6,-25,0.23470000000000002,38.2,-0.62,25.,36.7,0.12,0.06
120894,632445,42.195313,15.432008,6.5,-31,0.2225,38.2,-0.62,24.900000000000002,35.5,0.11,0.06
120894,633417,42.202057,15.407033,3.7,-26,0.22990000000000002,38.2,-0.62,25.,35.1,0.13,0.05
120894,634334,42.207973,15.38653,3.6,-27,0.2172,38.2,-0.62,25.,34.9,0.15,0.05
120894,635296,42.21341,15.364713,3.7,-29,0.2044,38.2,-0.62,25.,35.2,0.16,0.05
120894,636257,42.218618,15.342523,3.9,-31,0.19240000000000002,38.2,-0.62,25.,34.2,0.17,0.05
120894,637215,42.223712,15.320237,3.8,-26,0.1991,38.2,-0.62,25.1,32.9,0.18,0.06
120894,640444,42.24232,15.245828,3.8,-21,0.2122,38.2,-0.62,25.200000000000003,29.400000000000002,0.2,0.07
120894,641366,42.24804,15.224993,3.9,-22,0.2,38.2,-0.62,25.3,29.200000000000003,0.21,0.08
120894,644444,42.26889,15.161583,1.8,-25,0.19340000000000002,38.2,-0.62,25.3,29.700000000000003,0.23,0.07
120894,645363,42.269288,15.164373,1.9,-25,0.19440000000000002,38.2,-0.62,25.3,29.6,0.23,0.07
120894,646266,42.268497,15.143735,7.2,-27,0.1874,38.2,-0.62,25.400000000000002,30.,0.22,0.07
120894,647174,42.260735,15.158,3.8,-26,0.1915,38.2,-0.62,25.400000000000002,29.8,0.21,0.08
120894,648084,42.253243,15.175633,3.3,-36,0.1799,38.2,-0.62,25.400000000000002,29.5,0.21,0.08
120894,649062,42.244518,15.194063,3.8,-24,0.2119,38.2,-0.62,25.400000000000002,29.1,0.2,0.08
120894,649984,42.236023,15.211475,3.4,-23,0.1889,38.2,-0.62,25.400000000000002,29.6,0.19,0.08
120894,650935,42.22579,15.228285,3.5,-23,0.198,38.2,-0.62,25.400000000000002,31.400000000000002,0.18,0.08
120894,651843,42.211772,15.238453,3.9,-23,0.20270000000000002,38.2,-0.62,25.5,34.,0.16,0.09
120894,652753,42.196013,15.241863,3.9,-24,0.2516,38.2,-0.62,25.5,36.800000000000004,0.14,0.09
120894,653829,42.181655,15.226227,3.7,-25,0.2316,38.2,-0.62,25.700000000000003,38.6,0.13,0.11
120894,654824,42.181498,15.202398,3.7,-27,0.2597,38.2,-0.62,25.8,37.6,0.13,0.11
120894,673045,42.093682,15.104525,9.7,-18,0.3325,38.2,-0.62,25.900000000000002,15.4,0.11,0.12
120894,674125,42.096312,15.136,3.8,-15,0.3163,38.2,-0.62,26.1,17.,0.11,0.12
120894,675049,42.096387,15.158088,3.7,-13,0.3372,38.2,-0.62,26.1,16.8,0.1,0.12
120894,676531,42.090447,15.192578,3.9,-21,0.3144,38.2,-0.62,26.200000000000003,14.200000000000001,0.1,0.12
120894,679744,42.069968,15.266385,3.9,-12,0.3149,38.2,-0.62,26.200000000000003,35.1,0.08,0.1
120894,680684,42.068385,15.2897,3.8,-10,0.3231,38.2,-0.62,26.3,39.2,0.07,0.1
120894,681724,42.069535,15.315742,4.,-8,0.3065,38.2,-0.63,26.400000000000002,37.4,0.06,0.1
120894,682665,42.068583,15.33931,4.,-17,0.29000000000000004,38.2,-0.63,26.5,35.4,0.05,0.1
120894,683584,42.069242,15.362272,4.,-15,0.2988,38.2,-0.63,26.5,33.9,0.05,0.1
120894,685146,42.070312,15.400435,3.8,-13,0.2899,38.2,-0.63,26.6,32.4,0.04,0.11
120894,686305,42.06819,15.3966,1.3,-13,0.2884,38.2,-0.63,26.6,31.8,0.04,0.11
120894,722695,42.36893,14.920898,3.8,-31,0.19970000000000002,38.2,-0.62,26.200000000000003,13.600000000000001,0.23,0.
120894,744576,42.071602,15.061788,8.9,-7,0.3765,38.2,-0.63,26.3,14.8,0.1,0.07
120894,746035,42.021933,15.034028,5.1,-9,0.4994,38.2,-0.63,26.900000000000002,12.700000000000001,0.06,0.04
120894,746945,41.998307,15.024265,7.8,1,0.5202,38.2,-0.63,27.400000000000002,11.100000000000001,0.05,0.04
120894,1279619,42.066122,15.103013,9.7,-11,0.35860000000000003,38.2,-0.63,30.,14.9,0.06,-0.12
