TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108417,148463,47.728545,-3.362098,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
108417,148753,47.728565,-3.362092,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
108417,149423,47.728587,-3.36208,0.1,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
108417,149903,47.728562,-3.36208,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
108417,149956,47.728565,-3.362083,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
108417,150372,47.728595,-3.362075,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
108417,150864,47.728592,-3.362062,0.1,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
108417,151323,47.728563,-3.362075,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
108417,151375,47.728562,-3.362062,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
108417,151773,47.728582,-3.362093,0.1,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
108417,152293,47.72858,-3.362073,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
108417,152683,47.72857,-3.362092,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
108417,152896,47.728562,-3.362072,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
108417,153592,47.728593,-3.362067,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,154226,47.728598,-3.362073,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,154493,47.728627,-3.362053,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,155085,47.72857,-3.36268,3.6,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,155131,47.728798,-3.364012,3.5,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,155403,47.728827,-3.364382,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,156033,47.728858,-3.364367,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,156312,47.728845,-3.364392,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,156626,47.728842,-3.364382,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,156992,47.728855,-3.364402,0.1,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,157223,47.728833,-3.364352,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,158001,47.728852,-3.364375,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,158096,47.72884,-3.36437,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,158132,47.72885,-3.364373,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,158965,47.728833,-3.364383,0.1,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,159033,47.72884,-3.364393,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,159568,47.728822,-3.364402,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,159891,47.728862,-3.364415,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,159952,47.728872,-3.364432,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,160833,47.728768,-3.36223,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,160864,47.728752,-3.36224,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.07,-0.03
108417,404553,47.728808,-3.362213,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,404556,47.728807,-3.362212,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,405463,47.728815,-3.362182,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,405505,47.728812,-3.362185,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,406374,47.7288,-3.362197,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,406435,47.728805,-3.362188,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,406800,47.728792,-3.362182,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,407283,47.728828,-3.362197,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,407369,47.728857,-3.362202,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,408215,47.728815,-3.362218,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,408278,47.728832,-3.362205,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,408311,47.72884,-3.362188,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,409125,47.728808,-3.362187,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,409269,47.728803,-3.362192,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,409758,47.728787,-3.36219,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.14,-0.08
108417,410046,47.7288,-3.362212,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,410214,47.72881,-3.362205,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,410964,47.72881,-3.362188,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,411164,47.7288,-3.36218,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,411208,47.728797,-3.362187,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,411873,47.728815,-3.362187,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,412145,47.728805,-3.362172,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,412776,47.72883,-3.36217,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,413076,47.728832,-3.362172,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,413685,47.728818,-3.362203,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,414043,47.728822,-3.362175,0.1,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,414635,47.728798,-3.36219,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,414947,47.728817,-3.362183,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,414949,47.728817,-3.362182,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,415554,47.728813,-3.362178,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,415936,47.728817,-3.362188,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,416455,47.728818,-3.36218,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,416894,47.728803,-3.362217,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,417126,47.728805,-3.362222,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,417364,47.728803,-3.362213,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,417885,47.728807,-3.362213,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,418267,47.728763,-3.362215,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,418834,47.728828,-3.362195,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,419297,47.728777,-3.362212,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,419476,47.728788,-3.362172,0.1,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,419794,47.728832,-3.362203,0.,-1,-99999,35.1,-0.5,18.3,-99999.,0.15,-0.08
108417,420404,47.728773,-3.362198,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,420696,47.72879,-3.362167,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,420776,47.728805,-3.36221,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,421314,47.728817,-3.362203,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,421646,47.728807,-3.362183,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,422235,47.728808,-3.362177,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,422594,47.728813,-3.362185,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,422956,47.728812,-3.362172,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,423143,47.72881,-3.362162,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,423554,47.7288,-3.362143,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,424044,47.728807,-3.362148,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,424465,47.728822,-3.362202,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,424494,47.728827,-3.362205,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,425244,47.728823,-3.36218,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,425435,47.728842,-3.362187,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,425976,47.72884,-3.362165,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,426154,47.728858,-3.362208,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,426376,47.72886,-3.362183,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,427063,47.728848,-3.362173,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,427363,47.728807,-3.362178,0.1,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,427437,47.72879,-3.362147,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,427984,47.728835,-3.36217,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,428313,47.728842,-3.36216,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,428905,47.72886,-3.362182,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,429283,47.728872,-3.362173,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,429815,47.728842,-3.36217,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,430205,47.728823,-3.362207,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,430474,47.728822,-3.362192,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,431014,47.728832,-3.362188,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,431184,47.728828,-3.362178,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,431935,47.728815,-3.362195,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,431938,47.728815,-3.362195,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,432125,47.728787,-3.362183,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,432904,47.728833,-3.362225,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,433065,47.728828,-3.36221,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,433457,47.72883,-3.362212,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,433814,47.728842,-3.362185,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,434025,47.728822,-3.362238,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,434446,47.72887,-3.362172,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,434724,47.728812,-3.362207,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,434975,47.728807,-3.362197,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,435644,47.728828,-3.362213,0.1,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,435646,47.728827,-3.362212,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,435942,47.72881,-3.36217,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,436565,47.72881,-3.362175,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,436864,47.7288,-3.36214,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,437118,47.72882,-3.362202,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,437474,47.728817,-3.362205,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,437840,47.728805,-3.362197,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,438394,47.728822,-3.362213,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,438786,47.728828,-3.362202,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,439315,47.728813,-3.36219,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,439317,47.728812,-3.36219,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,439735,47.728818,-3.362185,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,440224,47.728835,-3.362177,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,440686,47.728827,-3.362185,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,440776,47.728807,-3.362222,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,441145,47.728827,-3.362198,0.1,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,441634,47.72882,-3.362203,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,442055,47.728803,-3.362192,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.15,-0.08
108417,442299,47.728812,-3.362187,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.08
108417,442598,47.728828,-3.362173,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.08
108417,442964,47.728817,-3.362185,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.08
108417,443564,47.728828,-3.362167,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.08
108417,443767,47.728812,-3.362197,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.08
108417,443884,47.72882,-3.362195,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.08
108417,444495,47.728823,-3.362187,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.08
108417,444805,47.72882,-3.362212,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.08
108417,445237,47.728817,-3.362192,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,445455,47.728813,-3.362193,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,445724,47.728808,-3.3622,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,446404,47.728805,-3.362188,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,446635,47.728828,-3.362198,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,447364,47.728803,-3.362187,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,447537,47.728827,-3.362195,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,447835,47.72884,-3.362195,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,448312,47.728797,-3.362192,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,448754,47.728823,-3.36217,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,448996,47.72879,-3.362167,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,449314,47.72881,-3.362182,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,449674,47.728807,-3.36217,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,450277,47.728823,-3.362168,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,450476,47.728792,-3.362227,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,450595,47.72883,-3.362202,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,451190,47.7288,-3.362213,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,451804,47.728813,-3.362212,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,451925,47.728802,-3.362187,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,452112,47.728803,-3.362192,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,453005,47.728827,-3.362197,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,453069,47.728833,-3.362192,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,453924,47.728825,-3.362187,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,454024,47.728825,-3.362198,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,454825,47.728807,-3.362198,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,454964,47.728797,-3.3622,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,455744,47.7288,-3.362198,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,455914,47.728797,-3.362212,0.1,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,456291,47.72882,-3.362215,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,456654,47.728803,-3.362195,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,456844,47.728837,-3.362198,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,457738,47.728807,-3.362197,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,457774,47.728825,-3.36222,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,457863,47.728828,-3.362225,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,458678,47.728792,-3.36219,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,458784,47.728785,-3.362198,0.1,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,459205,47.72885,-3.362215,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,459628,47.728808,-3.36221,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,459685,47.728825,-3.362182,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,460566,47.728812,-3.362203,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,460593,47.728815,-3.362195,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,461386,47.728797,-3.362197,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,461514,47.728798,-3.362208,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,462418,47.728817,-3.362192,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,462466,47.728797,-3.362182,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,462846,47.728812,-3.362177,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,463333,47.728827,-3.362157,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,463390,47.728817,-3.36215,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,464235,47.72882,-3.362188,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,464346,47.728812,-3.362167,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,465153,47.728818,-3.362177,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,465468,47.728818,-3.362173,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,465757,47.728807,-3.362207,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,466065,47.728807,-3.362173,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,466369,47.728825,-3.36215,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,467339,47.728818,-3.362193,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,467924,47.728792,-3.362193,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,467987,47.7288,-3.362175,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,468254,47.728802,-3.362183,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,468834,47.728808,-3.362165,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,469188,47.728802,-3.36218,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,469498,47.728797,-3.362172,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,470035,47.728828,-3.36216,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,470093,47.728783,-3.362183,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,470975,47.728755,-3.362158,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,470978,47.728755,-3.362157,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,471067,47.728767,-3.362177,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,471889,47.728825,-3.362165,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,472024,47.728818,-3.362168,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,472844,47.72881,-3.362172,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,472939,47.72881,-3.362172,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,473267,47.728802,-3.362192,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,473754,47.728818,-3.362183,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,473881,47.728803,-3.362173,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
108417,474665,47.728807,-3.362178,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.17,-0.09
108417,474746,47.728807,-3.36219,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.17,-0.09
108417,474834,47.72882,-3.36219,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.17,-0.09
108417,475603,47.728802,-3.362173,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.17,-0.09
108417,475775,47.728825,-3.362188,0.1,-1,-99999,35.2,-0.5,18.3,-99999.,0.17,-0.09
108417,476217,47.728812,-3.362207,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.17,-0.09
108417,476526,47.728817,-3.36219,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.17,-0.09
108417,476725,47.728818,-3.36219,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.17,-0.09
108417,477666,47.728802,-3.3622,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.17,-0.09
108417,477725,47.728802,-3.362192,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.17,-0.09
108417,478395,47.728807,-3.362182,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.17,-0.09
