TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110785,425519,-4.621292,55.460038,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,426738,-4.621263,55.460012,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,427998,-4.621267,55.460082,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,430469,-4.621245,55.460032,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,454757,-4.62126,55.460058,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,454778,-4.621268,55.460055,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,454858,-4.621283,55.460027,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,462989,-4.621213,55.460033,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,466869,-4.621235,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,467049,-4.621242,55.460058,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,469587,-4.621247,55.460033,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,470609,-4.62123,55.459985,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,470669,-4.621242,55.46001,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,471448,-4.621207,55.460012,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,471529,-4.62122,55.46002,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,472660,-4.621215,55.459967,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,473959,-4.62119,55.460005,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,474157,-4.621287,55.460038,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,498447,-4.621245,55.460073,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,498456,-4.621237,55.460062,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,498548,-4.621278,55.460065,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,498558,-4.621273,55.460063,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,498559,-4.621273,55.460063,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,498618,-4.62128,55.460053,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,498626,-4.621268,55.460057,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,498627,-4.621268,55.460057,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,498647,-4.621255,55.460052,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,498657,-4.621253,55.460047,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,498838,-4.62127,55.46005,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,502459,-4.621248,55.459973,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,503569,-4.621265,55.460035,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,504920,-4.621262,55.460003,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,506148,-4.621235,55.460002,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,507340,-4.62129,55.459992,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,508578,-4.621252,55.45997,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,509709,-4.621358,55.460015,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,511009,-4.621282,55.460057,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,514899,-4.62127,55.460012,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,537357,-4.621253,55.461295,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,537416,-4.621257,55.461282,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,537446,-4.621252,55.461262,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,537447,-4.621252,55.461262,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,537476,-4.621258,55.461268,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,537477,-4.621258,55.461268,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,543058,-4.621298,55.461335,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,543077,-4.621293,55.461318,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,543078,-4.621293,55.461318,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,543088,-4.621292,55.46131,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,543098,-4.621287,55.461302,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,543106,-4.621285,55.461287,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,543107,-4.621285,55.461287,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,543118,-4.62129,55.461285,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,543198,-4.621287,55.46128,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,543278,-4.621227,55.461222,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,546500,-4.62127,55.461287,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,551979,-4.62124,55.461302,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,553768,-4.621243,55.461282,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,554928,-4.621253,55.46134,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,555939,-4.621232,55.461313,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,556358,-4.62125,55.461307,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,557098,-4.621253,55.46131,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,557158,-4.621257,55.46132,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,558458,-4.621253,55.461268,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,559980,-4.621257,55.461257,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,581417,-4.621278,55.461287,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,586818,-4.621252,55.461267,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,587076,-4.62125,55.461275,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,587077,-4.62125,55.461275,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,587257,-4.621268,55.461287,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,587939,-4.621232,55.461243,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,589088,-4.621277,55.461273,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,590379,-4.621237,55.461265,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,591619,-4.621263,55.461258,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,592738,-4.62127,55.461298,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,593800,-4.621253,55.461307,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,594008,-4.621252,55.461293,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,595279,-4.621287,55.461308,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,596619,-4.62128,55.461297,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,596789,-4.621262,55.461303,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,597848,-4.621272,55.461265,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,625527,-4.62127,55.461333,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,625606,-4.621285,55.461332,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,625658,-4.621308,55.461353,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,625678,-4.621292,55.461342,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,625816,-4.621247,55.461312,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,625817,-4.621247,55.461312,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,625847,-4.621257,55.461323,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,625857,-4.621248,55.461317,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,625877,-4.621237,55.461312,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,625937,-4.62124,55.461295,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,636929,-4.62126,55.461342,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,639339,-4.621228,55.461305,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,640398,-4.621215,55.461317,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,640449,-4.621228,55.461322,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,641448,-4.621255,55.461333,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,641770,-4.621215,55.4613,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,642749,-4.621278,55.461307,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,642989,-4.621272,55.461335,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,644108,-4.621257,55.461313,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,669427,-4.621263,55.46129,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,669487,-4.621258,55.461298,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,669538,-4.621237,55.46129,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,669599,-4.621237,55.461288,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,671169,-4.621248,55.461262,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,673578,-4.621297,55.46129,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,674988,-4.621265,55.461303,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,675507,-4.621263,55.461263,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,675677,-4.621263,55.461287,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,675990,-4.621252,55.461248,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,676079,-4.621275,55.46128,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,677119,-4.621288,55.461243,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,677210,-4.621283,55.461263,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,678398,-4.621258,55.46123,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,679650,-4.62127,55.461297,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,680999,-4.6213,55.461283,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,682128,-4.621287,55.461215,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,714305,-4.621257,55.46124,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,718850,-4.621248,55.46126,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,723878,-4.621255,55.461292,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,724300,-4.621287,55.461295,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,724669,-4.621263,55.461248,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,725008,-4.621258,55.461277,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,725040,-4.62126,55.461288,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,725769,-4.621237,55.461268,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,726219,-4.62123,55.461295,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,726318,-4.621245,55.461278,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,727009,-4.621248,55.461333,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,727329,-4.62123,55.461292,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,728138,-4.621242,55.461303,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,728328,-4.62122,55.46128,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,728648,-4.621217,55.461298,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,729579,-4.621278,55.461288,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,757797,-4.621233,55.461282,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,757807,-4.621235,55.46128,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,757867,-4.621232,55.461285,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,757896,-4.621242,55.46128,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,757927,-4.621243,55.461285,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,757947,-4.621242,55.461287,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,757957,-4.621243,55.46129,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,757987,-4.621243,55.461298,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,758067,-4.621247,55.461268,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,758068,-4.621247,55.461268,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,758088,-4.621245,55.461267,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,758096,-4.621243,55.461268,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,759118,-4.621252,55.461253,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,760329,-4.62022,55.461838,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,762838,-4.620213,55.461833,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,764010,-4.620217,55.461852,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,765229,-4.62023,55.461842,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,766000,-4.620247,55.461827,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,766599,-4.620233,55.4618,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,767739,-4.620202,55.4618,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,767859,-4.620213,55.461825,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,769019,-4.620223,55.46183,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,770308,-4.620233,55.461795,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,796826,-4.620213,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,802517,-4.620243,55.461882,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,802557,-4.620242,55.461882,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,802616,-4.62023,55.461882,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,802617,-4.62023,55.461882,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,802686,-4.620232,55.46187,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,802697,-4.620237,55.461872,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,805429,-4.620228,55.461843,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,807531,-4.620225,55.461857,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,809448,-4.620222,55.461868,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,810188,-4.620227,55.46186,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,810418,-4.620215,55.461852,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,810568,-4.620215,55.46185,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,811409,-4.620222,55.461868,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,811649,-4.62022,55.461877,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,812529,-4.620222,55.4619,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,812850,-4.620202,55.46188,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,813728,-4.620197,55.461893,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,814058,-4.620183,55.461902,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,814289,-4.62021,55.461848,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,840506,-4.620223,55.461738,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,840507,-4.620223,55.461738,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,840526,-4.620217,55.461752,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,840527,-4.620217,55.461752,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,840657,-4.620225,55.461797,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,843389,-4.594668,55.491463,10.9,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,844630,-4.543972,55.461117,12.2,-2,0.8274,35.300000000000004,0.24,27.200000000000003,11.,-0.02,0.01
110785,844678,-4.54301,55.458482,12.3,-2,0.8307,35.300000000000004,0.24,27.200000000000003,11.,-0.02,0.01
110785,845769,-4.488833,55.442942,11.9,-2,0.5282,35.300000000000004,0.24,27.200000000000003,11.,-0.02,0.01
110785,845949,-4.478808,55.44336,12.,-2,0.48410000000000003,35.300000000000004,0.24,27.200000000000003,11.,-0.02,0.01
110785,846237,-4.462705,55.444488,12.,-2,0.4118,35.300000000000004,0.24,27.1,11.100000000000001,0.,0.01
110785,846297,-4.4594,55.44489,12.1,-2,0.3965,35.300000000000004,0.24,27.1,11.100000000000001,0.01,0.01
110785,846488,-4.448667,55.446213,12.1,-3,0.47300000000000003,35.300000000000004,0.24,27.1,11.3,0.02,0.01
110785,846508,-4.447598,55.446337,12.1,-2,0.47050000000000003,35.300000000000004,0.24,27.1,11.3,0.02,0.01
110785,846598,-4.442515,55.446958,12.1,-2,0.4586,35.300000000000004,0.24,27.1,11.4,0.03,0.01
110785,847159,-4.412185,55.452307,11.9,-2,0.4514,35.300000000000004,0.24,27.,12.600000000000001,0.07,0.02
110785,848487,-4.338742,55.465567,12.5,-2,0.45730000000000004,35.4,0.25,27.,19.700000000000003,0.11,0.03
110785,849470,-4.282233,55.474028,12.7,-2,0.4098,35.4,0.25,26.8,35.7,0.1,0.03
110785,849529,-4.278753,55.474512,12.6,-2,0.40850000000000003,35.4,0.25,26.8,37.2,0.1,0.03
110785,849909,-4.256812,55.477693,12.4,-2,0.40040000000000003,35.4,0.25,26.6,46.5,0.09,0.04
110785,850668,-4.213703,55.484225,12.7,-2,0.3947,35.4,0.25,26.5,54.,0.1,0.04
110785,852017,-4.13722,55.496295,12.2,-2,0.4148,35.4,0.25,26.6,55.400000000000006,0.16,0.03
110785,853409,-4.058043,55.509238,12.4,-2,0.37720000000000004,35.4,0.25,26.8,53.5,0.21,0.02
110785,853558,-4.049462,55.510693,12.4,-2,0.3781,35.4,0.25,26.900000000000002,51.1,0.22,0.01
110785,2345761,3.155038,52.900132,0.8,-1269,0.2218,35.2,0.45,26.200000000000003,118.60000000000001,0.14,-0.06
110785,2345913,3.155292,52.89965,0.7,-1269,0.2217,35.2,0.45,26.200000000000003,118.4,0.14,-0.06
110785,2347013,3.158498,52.898208,0.8,-1269,0.2217,35.2,0.45,26.1,117.,0.14,-0.07
110785,4416634,-3.182755,55.573997,7.2,-763,0.191,35.300000000000004,0.39,28.,93.7,0.31,0.28
110785,4418005,-3.22755,55.568712,7.2,-787,0.1553,35.300000000000004,0.38,27.8,92.5,0.18,0.28
110785,4418246,-3.23558,55.567817,7.1,-790,0.15180000000000002,35.300000000000004,0.38,27.700000000000003,92.4,0.15,0.28
110785,4419245,-3.268958,55.564147,7.2,-785,0.1306,35.300000000000004,0.38,27.5,92.,0.02,0.28
110785,4419434,-3.275232,55.563515,7.2,-787,0.1313,35.300000000000004,0.38,27.5,91.9,0.,0.28
110785,4420304,-3.303775,55.560632,7.1,-798,0.18150000000000002,35.2,0.38,27.400000000000002,93.,-0.08,0.28
110785,4421534,-3.343627,55.5567,7.3,-791,0.24710000000000001,35.2,0.38,27.400000000000002,95.30000000000001,-0.18,0.29
110785,4422023,-3.35944,55.555132,7.2,-793,0.2467,35.2,0.38,27.400000000000002,96.4,-0.22,0.3
110785,4422855,-3.386728,55.552583,7.,-797,0.24300000000000002,35.2,0.38,27.400000000000002,94.4,-0.19,0.3
110785,4425535,-3.474877,55.543425,7.1,-774,0.2464,35.2,0.38,27.5,90.80000000000001,-0.15,0.3
110785,4426484,-3.505412,55.538722,7.1,-735,0.23970000000000002,35.2,0.38,27.5,91.7,-0.15,0.29
110785,4427473,-3.537372,55.53439,7.,-721,0.2323,35.2,0.38,27.6,91.4,-0.18,0.28
110785,4427725,-3.545573,55.533463,7.1,-719,0.2856,35.2,0.38,27.6,91.10000000000001,-0.19,0.27
110785,4427802,-3.548145,55.533162,7.,-718,0.28290000000000004,35.2,0.38,27.6,90.9,-0.2,0.27
110785,4427803,-3.548145,55.533162,7.,-718,0.28290000000000004,35.2,0.38,27.6,90.9,-0.2,0.27
110785,4427823,-3.54883,55.533075,7.1,-717,0.2822,35.2,0.38,27.6,90.9,-0.2,0.27
110785,4427945,-3.552725,55.53262,7.1,-716,0.2782,35.2,0.38,27.6,90.7,-0.2,0.27
110785,4429216,-3.593078,55.528707,6.8,-584,0.26990000000000003,35.2,0.38,27.700000000000003,88.7,-0.26,0.25
110785,4433434,-3.73074,55.514638,7.3,-243,0.2482,35.300000000000004,0.39,27.8,83.5,-0.21,0.21
110785,4433473,-3.732043,55.514445,7.1,-242,0.2487,35.300000000000004,0.39,27.8,83.5,-0.21,0.21
110785,4433474,-3.732043,55.514445,7.1,-242,0.2487,35.300000000000004,0.39,27.8,83.5,-0.21,0.21
110785,4433483,-3.732368,55.514393,7.1,-242,0.24880000000000002,35.300000000000004,0.39,27.8,83.5,-0.21,0.21
110785,4433484,-3.732368,55.514393,7.1,-242,0.24880000000000002,35.300000000000004,0.39,27.8,83.5,-0.21,0.21
110785,4433664,-3.73828,55.513588,7.1,-240,0.2508,35.300000000000004,0.39,27.8,83.5,-0.21,0.21
110785,4435267,-3.793165,55.50783,7.5,-62,0.3033,35.300000000000004,0.39,27.8,83.80000000000001,-0.19,0.23
110785,4440566,-3.963072,55.488108,6.5,-5,0.2681,35.300000000000004,0.4,28.,53.800000000000004,-0.26,0.24
110785,4468104,-4.620163,55.46183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,4469086,-4.620122,55.461742,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,4469464,-4.620182,55.461748,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,4470504,-4.620177,55.46175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,4471344,-4.620153,55.46174,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,4471403,-4.620152,55.461748,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,4471422,-4.62016,55.461758,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,4471605,-4.620142,55.461728,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,4471613,-4.620138,55.46173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110785,4472755,-4.620145,55.461732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
