TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111711,50101,4.47363,-118.481505,10.1,-1071,0.0955,34.300000000000004,0.4,29.1,83.10000000000001,0.14,0.16
111711,50121,4.474263,-118.480812,10.1,-1071,0.0955,34.300000000000004,0.4,29.1,83.10000000000001,0.14,0.16
111711,50130,4.474583,-118.480463,10.2,-1071,0.0955,34.300000000000004,0.4,29.1,83.10000000000001,0.14,0.16
111711,50131,4.474583,-118.480463,10.2,-1071,0.0955,34.300000000000004,0.4,29.1,83.10000000000001,0.14,0.16
111711,50140,4.474893,-118.480108,10.2,-1071,0.0955,34.300000000000004,0.4,29.1,83.10000000000001,0.14,0.16
111711,50141,4.474893,-118.480108,10.2,-1071,0.0955,34.300000000000004,0.4,29.1,83.10000000000001,0.14,0.16
111711,50150,4.475192,-118.479747,10.2,-1071,0.0955,34.300000000000004,0.4,29.1,83.10000000000001,0.14,0.16
111711,50151,4.475192,-118.479747,10.2,-1071,0.0955,34.300000000000004,0.4,29.1,83.10000000000001,0.14,0.16
111711,50161,4.475507,-118.479402,10.1,-1071,0.0954,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50169,4.4758,-118.479098,10.1,-1071,0.0954,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50170,4.4758,-118.479098,10.1,-1071,0.0954,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50181,4.476148,-118.478713,10.2,-1071,0.0954,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50190,4.476457,-118.478352,10.2,-1071,0.0954,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50191,4.476457,-118.478352,10.2,-1071,0.0954,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50200,4.47677,-118.477998,10.2,-1071,0.0954,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50210,4.477085,-118.477643,10.2,-1071,0.0954,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50221,4.477397,-118.47728,10.3,-1070,0.0954,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50230,4.477697,-118.476912,10.2,-1070,0.0954,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50240,4.478005,-118.476557,10.2,-1070,0.09530000000000001,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50250,4.478323,-118.476203,10.3,-1070,0.09530000000000001,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50251,4.478323,-118.476203,10.3,-1070,0.09530000000000001,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50281,4.479248,-118.475128,10.1,-1070,0.09530000000000001,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50291,4.479568,-118.474772,10.4,-1070,0.09530000000000001,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50301,4.479878,-118.474418,10.2,-1070,0.09530000000000001,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50320,4.480508,-118.473687,10.2,-1070,0.0952,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50351,4.481438,-118.472605,10.2,-1070,0.0952,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50360,4.481755,-118.47225,10.2,-1070,0.0952,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50361,4.481755,-118.47225,10.2,-1070,0.0952,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50371,4.482062,-118.47189,10.3,-1069,0.0952,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50401,4.483008,-118.470832,10.3,-1069,0.0952,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50411,4.48332,-118.470473,10.3,-1069,0.0952,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50439,4.484245,-118.469392,10.2,-1069,0.0951,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50470,4.485167,-118.468305,10.1,-1069,0.0951,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50471,4.485167,-118.468305,10.1,-1069,0.0951,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,50500,4.486117,-118.467243,10.3,-1069,0.0951,34.300000000000004,0.4,29.1,83.,0.14,0.16
111711,56173,4.662572,-118.259742,10.3,-1079,0.10060000000000001,34.2,0.39,29.,82.80000000000001,0.1,0.16
111711,72514,5.074622,-117.832982,9.4,-1089,0.11410000000000001,34.2,0.38,29.1,57.900000000000006,0.15,0.33
111711,72593,5.07177,-117.834838,9.2,-1098,0.1109,34.2,0.38,29.1,57.900000000000006,0.15,0.33
111711,72852,5.062308,-117.840593,9.1,-1097,0.1116,34.2,0.38,29.1,58.,0.15,0.33
111711,78723,4.843617,-117.973025,9.3,-1095,0.1102,34.2,0.38,29.,66.4,0.14,0.29
111711,78852,4.838882,-117.976005,9.3,-1095,0.10980000000000001,34.2,0.38,29.,66.8,0.14,0.29
111711,79123,4.828853,-117.98228,9.5,-1086,0.11510000000000001,34.2,0.38,29.,67.60000000000001,0.14,0.28
111711,85154,4.644912,-118.102002,1.,-1078,0.1121,34.300000000000004,0.39,29.,81.7,0.07,0.2
111711,88290,4.657507,-118.102897,0.9,-1079,0.10790000000000001,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88369,4.657808,-118.102928,0.8,-1079,0.1078,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88409,4.65798,-118.102942,1.,-1079,0.1077,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88410,4.65798,-118.102942,1.,-1079,0.1077,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88450,4.658137,-118.102947,0.9,-1079,0.1077,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88470,4.658213,-118.10295,1.,-1079,0.1077,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88490,4.658295,-118.10295,1.,-1079,0.1076,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88509,4.658373,-118.10296,0.8,-1079,0.1076,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88529,4.658468,-118.10297,0.9,-1079,0.1076,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88530,4.658468,-118.10297,0.9,-1079,0.1076,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88549,4.658558,-118.102972,1.,-1079,0.1076,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88550,4.658558,-118.102972,1.,-1079,0.1076,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88559,4.65861,-118.102975,1.2,-1079,0.1075,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88569,4.658648,-118.102975,0.9,-1079,0.1075,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88589,4.658747,-118.10297,1.2,-1079,0.1075,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88590,4.658747,-118.10297,1.2,-1079,0.1075,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88600,4.658783,-118.102968,1.,-1079,0.1075,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,88679,4.659113,-118.102972,1.,-1079,0.10740000000000001,34.300000000000004,0.39,29.,81.5,0.08,0.2
111711,94000,4.680193,-118.10477,0.9,-1076,0.1087,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94004,4.680193,-118.10477,0.9,-1076,0.1087,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94010,4.68023,-118.104778,0.7,-1076,0.1087,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94030,4.680312,-118.104778,0.8,-1076,0.1087,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94031,4.680312,-118.104778,0.8,-1076,0.1087,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94049,4.680392,-118.104787,0.8,-1076,0.1087,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94060,4.680442,-118.104793,1.1,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94090,4.680552,-118.104817,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94091,4.680552,-118.104817,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94120,4.680665,-118.104845,0.8,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94121,4.680665,-118.104845,0.8,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94139,4.680745,-118.104857,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94140,4.680745,-118.104857,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94150,4.680787,-118.104867,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94151,4.680787,-118.104867,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94169,4.680863,-118.104887,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94170,4.680863,-118.104887,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94180,4.680912,-118.1049,1.,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94181,4.680912,-118.1049,1.,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94200,4.68099,-118.104915,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94219,4.681073,-118.104928,0.8,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94229,4.681117,-118.104937,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94240,4.68116,-118.104945,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94250,4.681197,-118.104957,0.8,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94251,4.681197,-118.104957,0.8,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94259,4.681235,-118.104963,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94260,4.681235,-118.104963,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94278,4.681317,-118.10499,1.,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94279,4.681317,-118.10499,1.,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94300,4.68139,-118.105007,0.7,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94310,4.681428,-118.105015,0.8,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94320,4.681473,-118.10503,0.9,-1076,0.1086,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94329,4.681508,-118.105038,0.8,-1076,0.1085,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94330,4.681508,-118.105038,0.8,-1076,0.1085,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94339,4.681547,-118.105048,0.8,-1076,0.1085,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,94340,4.681547,-118.105048,0.8,-1076,0.1085,34.300000000000004,0.39,29.1,81.2,0.08,0.2
111711,97853,4.694552,-118.11033,0.9,-1076,0.1078,34.300000000000004,0.39,29.1,81.10000000000001,0.09,0.2
111711,117213,4.811763,-118.203075,0.5,-1086,0.1085,34.300000000000004,0.39,29.200000000000003,77.2,0.14,0.2
111711,117542,4.811152,-118.202732,0.5,-1086,0.1085,34.300000000000004,0.39,29.200000000000003,77.2,0.14,0.2
111711,117602,4.811092,-118.202663,0.6,-1086,0.1085,34.300000000000004,0.39,29.200000000000003,77.2,0.14,0.2
111711,123322,4.819895,-118.199543,0.2,-1086,0.10840000000000001,34.300000000000004,0.39,29.200000000000003,76.4,0.15,0.2
111711,123413,4.819953,-118.199457,0.2,-1086,0.10840000000000001,34.300000000000004,0.39,29.200000000000003,76.4,0.15,0.2
111711,123692,4.820363,-118.199075,0.5,-1085,0.10840000000000001,34.300000000000004,0.39,29.200000000000003,76.4,0.15,0.2
111711,132390,5.026573,-118.008247,10.1,-1096,0.10260000000000001,34.300000000000004,0.39,29.3,64.9,0.17,0.28
111711,132401,5.026635,-118.007778,10.2,-1096,0.10260000000000001,34.300000000000004,0.39,29.3,64.9,0.17,0.28
111711,132440,5.026882,-118.005835,10.3,-1097,0.10250000000000001,34.300000000000004,0.39,29.3,64.8,0.17,0.28
111711,132441,5.026882,-118.005835,10.3,-1097,0.10250000000000001,34.300000000000004,0.39,29.3,64.8,0.17,0.28
111711,132500,5.027175,-118.003003,10.3,-1098,0.1023,34.300000000000004,0.39,29.3,64.8,0.17,0.28
111711,132501,5.027175,-118.003003,10.3,-1098,0.1023,34.300000000000004,0.39,29.3,64.8,0.17,0.28
111711,132560,5.027477,-118.000143,10.4,-1098,0.10210000000000001,34.300000000000004,0.39,29.3,64.7,0.16,0.28
111711,132562,5.027477,-118.000143,10.4,-1098,0.10210000000000001,34.300000000000004,0.39,29.3,64.7,0.16,0.28
111711,132570,5.027513,-117.999707,10.4,-1076,0.1015,34.300000000000004,0.39,29.3,64.7,0.16,0.28
111711,132710,5.028193,-117.99296,10.3,-1078,0.10260000000000001,34.300000000000004,0.39,29.3,64.5,0.16,0.28
