TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119813,7008118,39.086943,-0.056068,10.4,-21,0.16970000000000002,37.5,-0.49,24.,20.1,-0.01,0.02
119813,7009337,39.135135,-0.014965,10.1,-17,0.16240000000000002,37.5,-0.48,24.5,23.8,-0.01,0.
119813,7010301,39.171935,0.01969,10.2,-60,0.1626,37.6,-0.48,24.5,25.5,-0.01,-0.03
119813,7011206,39.19363,0.034818,3.1,-50,0.1627,37.6,-0.48,24.5,26.3,-0.01,-0.05
119813,7012688,39.190883,0.03617,4.7,-51,0.1626,37.6,-0.48,24.5,26.400000000000002,-0.01,-0.05
119813,7032874,39.223403,0.04005,0.2,-38,0.1626,37.6,-0.48,24.5,27.6,-0.02,-0.05
119813,7033846,39.222222,0.03911,0.1,-38,0.1626,37.6,-0.48,24.5,27.5,-0.02,-0.05
119813,7034954,39.220395,0.039678,1.1,-39,0.1626,37.6,-0.48,24.5,27.5,-0.02,-0.05
119813,7036967,39.175622,0.016937,11.,-59,0.1626,37.6,-0.48,24.5,25.5,-0.02,-0.03
119813,7038876,39.094735,-0.044955,10.4,-21,0.1743,37.5,-0.48,24.1,21.200000000000003,-0.02,0.01
119813,7040613,39.02142,-0.098282,10.6,-5,0.31980000000000003,37.5,-0.49,23.700000000000003,18.900000000000002,0.,0.
119813,7041523,38.994572,-0.14169,10.3,-6,0.42600000000000005,37.5,-0.49,23.700000000000003,14.600000000000001,0.,-0.01
119813,7043885,79.836715,-0.157953,0.,-741,-99999,32.4,-0.9,-1.7000000000000002,17.900000000000002,0.07,-0.36
119813,7045775,38.993762,-0.157563,0.,-7,0.42600000000000005,37.4,-0.49,23.6,12.700000000000001,0.,-0.02
119813,7047646,38.993787,-0.157597,0.1,-7,0.42600000000000005,37.4,-0.49,23.6,12.700000000000001,0.,-0.02
119813,7061884,38.993613,-0.160148,0.1,-7,0.42600000000000005,37.4,-0.49,23.6,12.4,0.,-0.03
119813,7062813,38.993605,-0.16011,0.,-7,0.42600000000000005,37.4,-0.49,23.6,12.4,0.,-0.03
119813,7063800,38.993597,-0.160123,0.,-7,0.42600000000000005,37.4,-0.49,23.6,12.4,0.,-0.03
119813,7064802,38.99361,-0.160107,0.,-7,0.42600000000000005,37.4,-0.49,23.6,12.4,0.,-0.03
119813,7065709,38.993617,-0.160122,0.,-7,0.42600000000000005,37.4,-0.49,23.6,12.4,0.,-0.03
119813,7066746,38.993605,-0.160098,0.,-7,0.42600000000000005,37.4,-0.49,23.6,12.4,0.,-0.03
119813,7067669,38.99361,-0.160085,0.,-7,0.42600000000000005,37.4,-0.49,23.6,12.4,0.,-0.03
119813,7068583,38.993615,-0.160093,0.,-7,0.42600000000000005,37.4,-0.49,23.6,12.4,0.,-0.03
119813,7069540,38.993607,-0.160102,0.,-7,0.42600000000000005,37.4,-0.49,23.6,12.4,0.,-0.03
119813,7070568,38.993595,-0.160083,0.,-7,0.42600000000000005,37.4,-0.49,23.6,12.4,0.,-0.03
119813,7071500,38.993592,-0.160113,0.,-7,0.42600000000000005,37.4,-0.49,23.6,12.4,0.,-0.03
119813,7072480,38.993585,-0.160115,0.,-7,0.42600000000000005,37.4,-0.49,23.6,12.4,0.,-0.03
119813,7073558,38.99359,-0.160112,0.,-7,0.42600000000000005,37.4,-0.49,23.700000000000003,12.4,0.,-0.03
119813,7074478,38.993577,-0.160098,0.,-7,0.42600000000000005,37.4,-0.49,23.700000000000003,12.4,0.,-0.03
119813,7075519,38.993578,-0.160112,0.,-7,0.42600000000000005,37.4,-0.49,23.700000000000003,12.4,0.,-0.03
119813,7076438,38.993583,-0.16011,0.,-7,0.42600000000000005,37.4,-0.49,23.700000000000003,12.4,0.,-0.03
119813,7077677,38.993587,-0.1601,0.,-7,0.42600000000000005,37.4,-0.49,23.700000000000003,12.4,0.,-0.03
119813,7078787,38.99358,-0.16011,0.,-7,0.42600000000000005,37.4,-0.49,23.700000000000003,12.5,0.,-0.03
119813,7080086,38.993597,-0.160102,0.,-7,0.42600000000000005,37.4,-0.49,23.700000000000003,12.5,0.,-0.03
119813,7081066,38.99359,-0.160112,0.,-7,0.42600000000000005,37.4,-0.49,23.700000000000003,12.5,0.,-0.03
119813,7082046,38.993597,-0.160103,0.,-7,0.42600000000000005,37.4,-0.49,23.700000000000003,12.5,0.,-0.03
119813,7083388,38.993597,-0.16011,0.,-7,0.42600000000000005,37.4,-0.49,23.700000000000003,12.5,0.,-0.03
119813,7084384,38.995315,-0.154592,5.3,-7,0.42600000000000005,37.4,-0.49,23.700000000000003,13.4,0.,-0.03
119813,7086368,39.057555,-0.08602,9.7,-6,0.24450000000000002,37.5,-0.49,23.8,21.1,-0.01,0.
119813,7087376,39.09529,-0.053038,9.8,-21,0.1721,37.5,-0.48,24.,21.1,-0.03,0.
119813,7088376,39.132825,-0.020808,9.7,-18,0.1625,37.5,-0.48,24.400000000000002,24.,-0.04,-0.02
119813,7089317,39.163933,0.014512,9.5,-22,0.1625,37.6,-0.48,24.5,26.200000000000003,-0.03,-0.04
119813,7090434,39.201733,0.055343,9.6,-44,0.1628,37.6,-0.48,24.400000000000002,29.1,-0.03,-0.08
119813,7091365,39.240522,0.045997,9.5,-30,0.1605,37.6,-0.48,24.400000000000002,29.400000000000002,-0.03,-0.07
119813,7092357,39.216643,0.034767,10.,-41,0.1623,37.6,-0.48,24.400000000000002,27.8,-0.03,-0.06
119813,7104067,39.220903,0.03626,8.9,-39,0.16240000000000002,37.6,-0.48,24.400000000000002,28.3,-0.04,-0.06
119813,7105195,39.262617,0.018088,5.8,-59,0.1582,37.6,-0.47000000000000003,24.400000000000002,28.700000000000003,-0.03,-0.03
119813,7106184,39.262043,0.015947,3.6,-59,0.15810000000000002,37.6,-0.47000000000000003,24.400000000000002,28.6,-0.03,-0.03
119813,7107175,39.262595,0.01633,3.,-59,0.15810000000000002,37.6,-0.47000000000000003,24.400000000000002,28.6,-0.03,-0.03
119813,7108555,39.262525,0.016283,0.2,-59,0.15810000000000002,37.6,-0.47000000000000003,24.400000000000002,28.6,-0.03,-0.03
119813,7112755,39.276835,0.016227,9.2,-54,0.158,37.6,-0.47000000000000003,24.400000000000002,29.400000000000002,-0.03,-0.02
119813,7113698,39.27933,0.013837,1.5,-53,0.158,37.6,-0.47000000000000003,24.400000000000002,29.400000000000002,-0.03,-0.02
119813,7114646,39.287252,0.01451,4.1,-50,0.158,37.6,-0.47000000000000003,24.400000000000002,29.3,-0.03,-0.02
119813,7115598,39.287615,0.011687,3.3,-50,0.1579,37.6,-0.47000000000000003,24.400000000000002,29.200000000000003,-0.03,-0.01
119813,7116555,39.288603,0.013533,3.1,-50,0.1579,37.6,-0.47000000000000003,24.400000000000002,29.3,-0.03,-0.02
119813,7117546,39.29918,0.009702,3.8,-46,0.15480000000000002,37.6,-0.47000000000000003,24.400000000000002,28.900000000000002,-0.03,-0.01
119813,7118487,39.29894,0.009533,0.4,-46,0.1547,37.6,-0.47000000000000003,24.400000000000002,28.900000000000002,-0.03,-0.01
119813,7119410,39.298047,0.009265,0.4,-47,0.1547,37.6,-0.47000000000000003,24.400000000000002,29.,-0.03,-0.01
119813,7120320,39.29743,0.008442,0.5,-47,0.15460000000000002,37.6,-0.47000000000000003,24.400000000000002,28.900000000000002,-0.03,-0.01
119813,7121312,39.296168,0.009415,0.8,-47,0.15460000000000002,37.6,-0.47000000000000003,24.400000000000002,29.,-0.03,-0.01
119813,7122386,39.311368,0.014485,10.3,-42,0.1557,37.7,-0.47000000000000003,24.400000000000002,29.1,-0.03,-0.01
119813,7123367,39.35839,0.010462,10.4,-33,0.1544,37.7,-0.47000000000000003,24.3,28.,-0.03,0.02
119813,7124320,39.403957,0.006395,10.6,-26,0.1529,37.7,-0.47000000000000003,24.3,26.1,-0.02,0.04
119813,7125264,39.452388,0.004032,10.8,-26,0.153,37.7,-0.47000000000000003,24.3,25.1,-0.01,0.06
119813,7126186,39.498147,0.002188,10.7,-18,0.1507,37.7,-0.47000000000000003,24.200000000000003,26.700000000000003,0.,0.08
119813,7306206,38.994188,-0.156433,0.,-7,0.42600000000000005,37.4,-0.47000000000000003,23.700000000000003,13.3,0.,-0.06
119813,7355372,38.994153,-0.156447,0.1,-7,0.42600000000000005,37.4,-0.46,23.700000000000003,13.100000000000001,0.,-0.07
119813,7356322,38.995535,-0.148667,8.1,-7,0.42600000000000005,37.4,-0.46,23.700000000000003,14.700000000000001,0.,-0.06
119813,7357239,38.999337,-0.096837,9.4,-4,0.4214,37.5,-0.46,23.6,20.700000000000003,-0.01,-0.05
119813,7358188,39.005695,-0.041753,9.9,-15,0.2195,37.6,-0.46,23.6,24.,-0.01,-0.06
119813,7359148,39.00473,0.014312,10.1,-28,0.1714,37.6,-0.47000000000000003,23.700000000000003,25.900000000000002,-0.02,-0.07
119813,7360109,39.003407,0.070715,10.5,-29,0.1711,37.6,-0.47000000000000003,23.8,26.8,-0.03,-0.09
119813,7361029,39.001677,0.125515,10.3,-43,0.1656,37.6,-0.47000000000000003,23.900000000000002,27.200000000000003,-0.03,-0.11
119813,7361949,39.004043,0.179885,9.7,-90,0.16640000000000002,37.6,-0.47000000000000003,24.1,26.8,-0.03,-0.12
119813,7362921,39.020472,0.222118,3.3,-64,0.1665,37.6,-0.47000000000000003,24.1,26.6,-0.02,-0.14
119813,7363849,39.01965,0.221503,1.8,-65,0.1665,37.6,-0.47000000000000003,24.1,26.6,-0.02,-0.14
119813,7364769,39.021025,0.222065,4.5,-64,0.1665,37.6,-0.47000000000000003,24.1,26.700000000000003,-0.02,-0.14
119813,7365692,39.019458,0.220767,6.6,-65,0.1665,37.6,-0.47000000000000003,24.1,26.6,-0.02,-0.14
119813,7366611,39.019052,0.222275,0.,-64,0.1665,37.6,-0.47000000000000003,24.1,26.5,-0.02,-0.14
119813,7367539,39.017863,0.223272,0.4,-64,0.1665,37.6,-0.47000000000000003,24.1,26.5,-0.02,-0.14
119813,7368488,39.016618,0.223927,1.,-65,0.1665,37.6,-0.47000000000000003,24.1,26.400000000000002,-0.02,-0.14
119813,7369401,39.0187,0.225413,4.3,-63,0.1665,37.6,-0.47000000000000003,24.1,26.5,-0.02,-0.14
119813,7370380,39.051142,0.246463,10.1,-44,0.1665,37.6,-0.47000000000000003,24.1,28.3,-0.01,-0.16
119813,7371298,39.03845,0.252345,3.8,-129,0.1665,37.6,-0.47000000000000003,24.1,27.6,-0.01,-0.16
119813,7373259,39.037092,0.254365,3.4,-129,0.1665,37.6,-0.47000000000000003,24.1,27.5,-0.01,-0.16
119813,7374171,39.05553,0.227175,9.4,-49,0.1665,37.6,-0.47000000000000003,24.1,28.8,-0.01,-0.15
119813,7375091,39.06054,0.228718,4.5,-47,0.16640000000000002,37.6,-0.47000000000000003,24.,29.1,-0.01,-0.15
119813,7376039,39.059378,0.227378,1.7,-47,0.16640000000000002,37.6,-0.47000000000000003,24.,29.,-0.01,-0.15
119813,7376972,39.060643,0.227188,3.6,-47,0.16640000000000002,37.6,-0.47000000000000003,24.,29.1,-0.01,-0.15
119813,7377922,39.058627,0.22851,3.1,-47,0.16640000000000002,37.6,-0.47000000000000003,24.,29.,-0.01,-0.15
119813,7378890,39.061298,0.230318,2.6,-46,0.16640000000000002,37.6,-0.47000000000000003,24.,29.1,-0.01,-0.15
119813,7379879,39.060227,0.23214,0.4,-46,0.16640000000000002,37.6,-0.47000000000000003,24.,29.1,-0.01,-0.15
119813,7380788,39.059077,0.233173,0.5,-46,0.1665,37.6,-0.47000000000000003,24.,29.,-0.01,-0.15
119813,7381781,39.058202,0.235007,0.2,-45,0.1665,37.6,-0.47000000000000003,24.,28.900000000000002,-0.01,-0.15
119813,7383858,39.054863,0.130663,9.7,-34,0.1643,37.6,-0.47000000000000003,24.1,29.5,-0.03,-0.11
119813,7384770,39.042792,0.078527,9.7,-19,0.1638,37.6,-0.46,24.,29.,-0.04,-0.09
119813,7385673,39.031383,0.026277,9.7,-25,0.1776,37.6,-0.46,23.700000000000003,27.700000000000003,-0.03,-0.08
119813,7386950,39.016308,-0.048845,10.2,-15,0.2295,37.5,-0.46,23.5,24.700000000000003,-0.01,-0.06
119813,7387940,39.005043,-0.106203,10.2,-5,0.2543,37.5,-0.46,23.6,20.200000000000003,0.,-0.06
119813,7389739,38.993805,-0.157462,0.,-7,0.42600000000000005,37.4,-0.46,23.700000000000003,12.700000000000001,0.,-0.07
119813,7613695,38.993998,-0.158678,5.5,-7,0.42600000000000005,37.4,-0.43,23.6,11.3,0.01,-0.07
119813,7614659,38.99341,-0.105688,10.3,-5,0.3967,37.5,-0.44,23.400000000000002,20.700000000000003,0.01,-0.07
119813,7615583,38.991747,-0.049607,10.3,-3,0.3381,37.6,-0.44,23.3,24.3,0.,-0.07
119813,7616505,38.990257,0.006313,10.2,-10,0.18330000000000002,37.6,-0.44,23.3,27.400000000000002,-0.01,-0.07
119813,7617471,38.988822,0.065357,10.,-5,0.1847,37.6,-0.44,23.3,30.3,-0.02,-0.09
119813,7618407,38.985817,0.122263,10.2,-20,0.1809,37.6,-0.45,23.400000000000002,32.,-0.03,-0.09
119813,7619343,38.983962,0.178523,10.2,-35,0.1655,37.6,-0.45,23.6,31.5,-0.04,-0.09
119813,7620287,38.982033,0.238897,10.5,-22,0.1648,37.6,-0.45,23.700000000000003,26.3,-0.04,-0.1
119813,7621226,39.0139,0.263467,10.,-142,0.167,37.6,-0.45,23.700000000000003,29.8,-0.04,-0.1
119813,7622128,39.01205,0.245505,0.9,-57,0.16670000000000001,37.6,-0.45,23.700000000000003,29.1,-0.04,-0.09
119813,7623031,39.010873,0.246315,1.5,-57,0.16670000000000001,37.6,-0.45,23.700000000000003,29.1,-0.04,-0.09
119813,7624021,39.010763,0.246583,1.,-57,0.16670000000000001,37.6,-0.45,23.700000000000003,29.1,-0.04,-0.09
119813,7625001,39.01068,0.24763,0.4,-56,0.16670000000000001,37.6,-0.45,23.700000000000003,29.1,-0.04,-0.09
119813,7626001,39.01129,0.24717,0.3,-56,0.16670000000000001,37.6,-0.45,23.700000000000003,29.200000000000003,-0.04,-0.09
119813,7626969,38.997415,0.247055,0.9,-18,0.16390000000000002,37.6,-0.45,23.700000000000003,28.,-0.04,-0.09
119813,7627897,38.998098,0.236517,7.2,-19,0.1645,37.6,-0.45,23.700000000000003,28.,-0.04,-0.09
119813,7628833,38.976585,0.212875,6.8,-29,0.1663,37.6,-0.45,23.6,28.5,-0.04,-0.09
119813,7629758,38.989122,0.224043,9.2,-24,0.16540000000000002,37.6,-0.45,23.700000000000003,28.200000000000003,-0.04,-0.09
119813,7631262,39.000073,0.235108,9.3,-66,0.1668,37.6,-0.45,23.700000000000003,28.3,-0.04,-0.09
119813,7632267,39.014277,0.259932,0.2,-143,0.16690000000000002,37.6,-0.45,23.700000000000003,29.900000000000002,-0.04,-0.09
119813,7633234,39.013895,0.25933,0.1,-144,0.16690000000000002,37.6,-0.45,23.700000000000003,29.8,-0.04,-0.09
119813,7634272,39.014665,0.259062,0.5,-144,0.16690000000000002,37.6,-0.45,23.700000000000003,29.900000000000002,-0.04,-0.09
119813,7635185,39.014535,0.259302,4.,-144,0.16690000000000002,37.6,-0.45,23.700000000000003,29.900000000000002,-0.04,-0.09
119813,7636118,39.013218,0.264925,6.7,-142,0.167,37.6,-0.45,23.700000000000003,30.,-0.04,-0.09
119813,7637041,39.020235,0.269398,4.2,-135,0.167,37.6,-0.45,23.700000000000003,30.6,-0.04,-0.09
119813,7637978,39.012792,0.257402,6.2,-146,0.16690000000000002,37.6,-0.45,23.700000000000003,29.8,-0.04,-0.09
119813,7638901,39.017232,0.254857,0.5,-144,0.1668,37.6,-0.45,23.700000000000003,30.,-0.04,-0.09
119813,7639859,39.017378,0.255978,0.4,-143,0.1668,37.6,-0.45,23.700000000000003,30.1,-0.04,-0.09
119813,7640808,39.017652,0.25714,0.6,-142,0.1668,37.6,-0.45,23.700000000000003,30.200000000000003,-0.04,-0.09
119813,7641780,39.017228,0.258908,0.7,-142,0.16690000000000002,37.6,-0.45,23.700000000000003,30.200000000000003,-0.04,-0.09
119813,7642780,39.015058,0.260505,4.,-143,0.16690000000000002,37.6,-0.45,23.700000000000003,30.1,-0.04,-0.09
119813,7643681,39.014597,0.212378,10.4,-70,0.1665,37.6,-0.45,23.700000000000003,30.3,-0.04,-0.09
119813,7644617,39.011632,0.15459,10.7,-35,0.1655,37.6,-0.45,23.6,31.900000000000002,-0.04,-0.08
119813,7645559,39.012028,0.095918,10.7,-48,0.1656,37.6,-0.44,23.5,31.6,-0.03,-0.09
119813,7646477,39.007338,0.037838,10.6,-28,0.17320000000000002,37.6,-0.44,23.3,29.8,-0.02,-0.08
119813,7647418,39.002147,-0.021442,10.9,-12,0.1802,37.6,-0.44,23.3,26.700000000000003,0.,-0.07
119813,7648319,38.997813,-0.078238,10.7,-3,0.28290000000000004,37.5,-0.43,23.3,23.200000000000003,0.01,-0.07
119813,7649249,38.993493,-0.136508,10.6,-6,0.42600000000000005,37.5,-0.43,23.400000000000002,16.8,0.01,-0.07
119813,7650240,38.99388,-0.157228,0.,-7,0.42600000000000005,37.4,-0.43,23.5,11.700000000000001,0.01,-0.07
119813,7653983,38.993738,-0.15984,0.1,-7,0.42600000000000005,37.4,-0.43,23.6,10.700000000000001,0.01,-0.07
119813,7695362,38.993765,-0.159883,0.,-7,0.42600000000000005,37.4,-0.42,23.5,10.5,0.01,-0.08
119813,7696489,38.993742,-0.159912,0.,-7,0.42600000000000005,37.4,-0.42,23.5,10.5,0.01,-0.08
119813,7697394,38.993757,-0.159893,0.,-7,0.42600000000000005,37.4,-0.42,23.5,10.5,0.01,-0.08
119813,7698397,38.993748,-0.159887,0.,-7,0.42600000000000005,37.4,-0.42,23.5,10.5,0.01,-0.08
119813,7699310,38.99438,-0.143348,9.3,-7,0.42600000000000005,37.5,-0.43,23.400000000000002,15.3,0.01,-0.08
119813,7700282,38.99535,-0.09129,8.9,-4,0.3921,37.5,-0.43,23.3,22.400000000000002,0.01,-0.07
119813,7701202,38.996515,-0.04438,9.,-3,0.3502,37.6,-0.43,23.200000000000003,25.400000000000002,0.,-0.08
119813,7702151,38.997932,0.009533,7.8,-8,0.1874,37.6,-0.43,23.200000000000003,28.700000000000003,-0.01,-0.08
119813,7703080,38.999398,0.056163,9.5,-5,0.1806,37.6,-0.44,23.200000000000003,31.200000000000003,-0.02,-0.08
119813,7704020,39.00099,0.102712,8.7,-49,0.16540000000000002,37.7,-0.44,23.3,32.9,-0.03,-0.08
119813,7705013,39.003522,0.163425,9.5,-33,0.1653,37.7,-0.44,23.5,33.300000000000004,-0.04,-0.08
119813,7705969,39.02061,0.190565,8.8,-77,0.16590000000000002,37.6,-0.44,23.5,31.700000000000003,-0.04,-0.07
119813,7707033,39.053425,0.158143,8.6,-32,0.1651,37.7,-0.44,23.6,31.3,-0.04,-0.07
119813,7707957,39.091037,0.149885,9.,-57,0.1641,37.7,-0.44,23.5,32.9,-0.04,-0.07
119813,7708861,39.09554,0.143895,9.4,-58,0.1637,37.7,-0.44,23.5,32.9,-0.04,-0.07
119813,7709869,39.087798,0.145892,2.5,-59,0.1642,37.7,-0.44,23.5,32.7,-0.04,-0.07
119813,7710841,39.085982,0.146935,1.6,-60,0.1643,37.7,-0.44,23.5,32.6,-0.04,-0.07
119813,7711875,39.08648,0.147898,2.1,-59,0.1643,37.7,-0.44,23.5,32.7,-0.04,-0.07
119813,7712890,39.085062,0.145592,3.8,-60,0.16440000000000002,37.7,-0.44,23.5,32.6,-0.04,-0.07
119813,7713871,39.089168,0.144955,9.2,-59,0.1641,37.7,-0.44,23.5,32.7,-0.04,-0.07
119813,7714811,39.120382,0.111598,9.4,-60,0.16,37.7,-0.44,23.6,32.4,-0.05,-0.07
119813,7715731,39.153748,0.084525,9.6,-58,0.1635,37.7,-0.44,23.6,33.,-0.06,-0.07
119813,7716731,39.193072,0.063278,9.,-47,0.16290000000000002,37.7,-0.44,23.6,34.5,-0.06,-0.06
119813,7717663,39.206523,0.033027,5.7,-45,0.1628,37.7,-0.44,23.6,33.2,-0.06,-0.05
119813,7718792,39.201927,0.03504,3.6,-47,0.1628,37.7,-0.44,23.6,33.5,-0.06,-0.05
119813,7719789,39.201932,0.034788,1.,-47,0.1628,37.7,-0.44,23.6,33.5,-0.06,-0.05
119813,7720768,39.200015,0.035365,1.1,-47,0.1628,37.7,-0.44,23.6,33.6,-0.06,-0.05
119813,7724580,39.16109,0.035518,11.4,-23,0.1618,37.7,-0.44,23.6,32.300000000000004,-0.06,-0.06
119813,7726610,39.146848,0.03278,9.3,-27,0.1617,37.7,-0.44,23.6,31.700000000000003,-0.06,-0.06
119813,7729751,39.033362,-0.093238,9.8,-5,0.3705,37.5,-0.43,23.3,23.3,0.02,-0.1
119813,7731932,38.993965,-0.157005,0.,-7,0.42600000000000005,37.4,-0.42,23.5,11.4,0.02,-0.08
119813,7771619,38.993823,-0.159575,0.,-7,0.42600000000000005,37.4,-0.42,23.5,10.3,0.02,-0.08
119813,7772592,38.993828,-0.159568,0.,-7,0.42600000000000005,37.4,-0.42,23.5,10.3,0.02,-0.08
119813,7879192,38.993818,-0.159583,0.,-7,0.42600000000000005,37.4,-0.42,23.5,10.5,0.02,-0.08
