TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118885,9751,50.754397,-7.50101,2.9,-28,0.34640000000000004,35.1,-0.49,16.400000000000002,17.3,-0.1,-0.01
118885,10259,50.750298,-7.5098,3.5,-28,0.3519,35.1,-0.49,16.400000000000002,17.3,-0.1,-0.01
118885,10711,50.745145,-7.515302,2.9,-29,0.3194,35.1,-0.49,16.400000000000002,17.3,-0.1,-0.01
118885,11168,50.742205,-7.523915,3.5,-29,0.3274,35.1,-0.49,16.400000000000002,17.3,-0.09,-0.01
118885,11385,50.7419,-7.52872,3.2,-28,0.3312,35.1,-0.49,16.400000000000002,17.3,-0.09,-0.01
118885,11773,50.741217,-7.537152,2.6,-28,0.33790000000000003,35.1,-0.49,16.400000000000002,17.3,-0.09,-0.01
118885,12128,50.740677,-7.545073,3.3,-28,0.3062,35.1,-0.49,16.400000000000002,17.2,-0.09,-0.01
118885,12391,50.740385,-7.550938,3.2,-28,0.3099,35.1,-0.49,16.400000000000002,17.2,-0.09,-0.01
118885,12838,50.739702,-7.560982,2.7,-28,0.3163,35.1,-0.48,16.400000000000002,17.2,-0.09,-0.01
118885,13040,50.738482,-7.56514,3.3,-28,0.31920000000000004,35.1,-0.48,16.400000000000002,17.2,-0.09,-0.01
118885,13458,50.734613,-7.57224,4.1,-28,0.3246,35.1,-0.48,16.400000000000002,17.2,-0.09,-0.01
118885,13989,50.728827,-7.579823,3.4,-28,0.33130000000000004,35.1,-0.48,16.400000000000002,17.3,-0.09,-0.01
118885,14408,50.724155,-7.585772,3.1,-29,0.3054,35.1,-0.49,16.400000000000002,17.3,-0.09,-0.01
118885,14482,50.723357,-7.586717,3.5,-29,0.3059,35.1,-0.49,16.400000000000002,17.3,-0.09,-0.01
118885,14909,50.718413,-7.592555,3.5,-29,0.30910000000000004,35.1,-0.49,16.400000000000002,17.400000000000002,-0.09,-0.01
118885,15413,50.712987,-7.599932,2.9,-29,0.3133,35.1,-0.48,16.400000000000002,17.400000000000002,-0.09,-0.01
118885,15457,50.712518,-7.600712,3.1,-28,0.31370000000000003,35.1,-0.48,16.400000000000002,17.400000000000002,-0.09,-0.01
118885,15837,50.708772,-7.606885,3.9,-28,0.31720000000000004,35.1,-0.48,16.400000000000002,17.3,-0.09,-0.01
118885,16412,50.703512,-7.616937,3.1,-28,0.30210000000000004,35.1,-0.48,16.400000000000002,17.2,-0.09,-0.01
118885,16429,50.703333,-7.617317,3.7,-28,0.3022,35.1,-0.48,16.400000000000002,17.2,-0.09,-0.01
118885,16769,50.700453,-7.62364,3.2,-28,0.3037,35.1,-0.48,16.400000000000002,17.2,-0.09,-0.01
118885,17529,50.692767,-7.636578,3.,-28,0.2962,35.1,-0.48,16.400000000000002,17.1,-0.09,-0.01
118885,17531,50.692767,-7.636577,2.9,-28,0.2962,35.1,-0.48,16.400000000000002,17.1,-0.09,-0.01
118885,17729,50.691153,-7.64048,3.5,-28,0.2972,35.1,-0.48,16.400000000000002,17.1,-0.09,-0.01
118885,18474,50.684407,-7.65439,3.5,-28,0.3007,35.1,-0.48,16.400000000000002,17.1,-0.09,-0.01
118885,18659,50.68226,-7.657385,3.1,-28,0.3015,35.1,-0.48,16.400000000000002,17.1,-0.09,-0.01
118885,18778,50.680863,-7.659315,3.2,-28,0.302,35.1,-0.48,16.400000000000002,17.1,-0.09,-0.01
118885,19590,50.671437,-7.672058,3.3,-29,0.2939,35.1,-0.48,16.400000000000002,17.1,-0.09,-0.01
118885,20501,50.657582,-7.677102,3.5,-29,0.2833,35.1,-0.48,16.400000000000002,17.2,-0.08,-0.01
118885,21488,50.649015,-7.665797,3.6,-29,0.2932,35.1,-0.48,16.400000000000002,17.400000000000002,-0.08,-0.01
118885,22040,50.651367,-7.653952,2.8,-29,0.2911,35.1,-0.48,16.400000000000002,17.400000000000002,-0.08,-0.01
118885,22419,50.653367,-7.645902,3.6,-29,0.28950000000000004,35.1,-0.48,16.400000000000002,17.400000000000002,-0.08,-0.01
118885,23330,50.660533,-7.628813,3.2,-29,0.2862,35.1,-0.48,16.400000000000002,17.400000000000002,-0.08,-0.02
118885,24314,50.667102,-7.623203,2.4,-28,0.30360000000000004,35.1,-0.48,16.400000000000002,17.400000000000002,-0.08,-0.02
118885,24749,50.669622,-7.622177,1.9,-28,0.3034,35.1,-0.49,16.400000000000002,17.400000000000002,-0.08,-0.02
118885,24751,50.669622,-7.622177,1.8,-28,0.3034,35.1,-0.49,16.400000000000002,17.400000000000002,-0.08,-0.02
118885,25260,50.66216,-7.617373,3.8,-29,0.2928,35.1,-0.49,16.400000000000002,17.5,-0.08,-0.02
118885,26179,50.647883,-7.620873,3.7,-29,0.2934,35.1,-0.48,16.400000000000002,17.5,-0.08,-0.02
118885,26308,50.64611,-7.622705,3.5,-29,0.2937,35.1,-0.48,16.400000000000002,17.5,-0.08,-0.02
118885,26310,50.64611,-7.622705,3.5,-29,0.2937,35.1,-0.48,16.400000000000002,17.5,-0.08,-0.02
118885,27108,50.635743,-7.635342,3.6,-29,0.2883,35.1,-0.48,16.400000000000002,17.5,-0.08,-0.02
118885,28047,50.62241,-7.646523,3.6,-29,0.27940000000000004,35.1,-0.48,16.400000000000002,17.6,-0.08,-0.02
118885,28979,50.607975,-7.651453,3.4,-29,0.28150000000000003,35.2,-0.48,16.400000000000002,17.6,-0.08,-0.03
118885,29920,50.593927,-7.659562,4.,-29,0.28450000000000003,35.2,-0.48,16.400000000000002,17.7,-0.08,-0.03
118885,30830,50.584682,-7.677192,3.3,-29,0.27590000000000003,35.2,-0.48,16.400000000000002,17.7,-0.08,-0.03
118885,30861,50.584567,-7.677957,3.4,-29,0.2761,35.2,-0.48,16.400000000000002,17.7,-0.08,-0.03
118885,30892,50.584427,-7.678692,3.5,-29,0.2763,35.2,-0.48,16.400000000000002,17.7,-0.08,-0.03
118885,31779,50.582057,-7.70119,3.3,-29,0.26940000000000003,35.2,-0.48,16.400000000000002,17.5,-0.08,-0.03
118885,32682,50.581475,-7.724015,3.4,-29,0.2655,35.2,-0.48,16.400000000000002,17.3,-0.08,-0.03
118885,33589,50.588877,-7.742377,3.2,-29,0.278,35.2,-0.48,16.400000000000002,17.1,-0.08,-0.03
118885,34508,50.600592,-7.752322,3.3,-29,0.2732,35.2,-0.48,16.400000000000002,17.,-0.08,-0.02
118885,35508,50.611605,-7.741365,3.4,-29,0.2768,35.2,-0.48,16.400000000000002,17.1,-0.08,-0.02
118885,35721,50.613097,-7.737287,3.4,-29,0.2761,35.2,-0.48,16.400000000000002,17.2,-0.08,-0.02
118885,35732,50.613097,-7.737287,3.3,-29,0.2761,35.2,-0.48,16.400000000000002,17.2,-0.08,-0.02
118885,36519,50.61876,-7.721603,3.1,-29,0.2735,35.2,-0.48,16.400000000000002,17.3,-0.08,-0.02
118885,37729,50.627843,-7.697937,3.3,-29,0.2907,35.2,-0.49,16.400000000000002,17.6,-0.07,-0.02
118885,38778,50.631513,-7.687133,3.2,-29,0.2883,35.2,-0.49,16.400000000000002,17.7,-0.07,-0.02
118885,40562,50.630188,-7.644413,3.5,-29,0.2901,35.1,-0.49,16.400000000000002,17.8,-0.07,-0.03
118885,41607,50.642958,-7.628487,3.6,-29,0.2868,35.1,-0.49,16.400000000000002,17.8,-0.07,-0.03
118885,42988,50.659135,-7.642935,3.3,-29,0.2888,35.1,-0.49,16.400000000000002,17.8,-0.07,-0.02
118885,43899,50.656913,-7.662743,3.1,-29,0.29250000000000004,35.1,-0.49,16.400000000000002,17.8,-0.07,-0.02
118885,44869,50.648925,-7.679108,2.9,-29,0.2848,35.2,-0.49,16.400000000000002,17.8,-0.07,-0.02
118885,45860,50.636362,-7.687762,3.,-29,0.2879,35.2,-0.49,16.400000000000002,17.900000000000002,-0.07,-0.02
118885,46809,50.624615,-7.696218,2.8,-29,0.2773,35.2,-0.49,16.400000000000002,17.8,-0.07,-0.02
118885,47809,50.611577,-7.70159,3.2,-29,0.28,35.2,-0.49,16.400000000000002,17.8,-0.07,-0.03
118885,48829,50.59806,-7.704872,2.8,-29,0.28240000000000004,35.2,-0.49,16.400000000000002,17.8,-0.07,-0.03
118885,59309,50.439798,-7.325825,9.2,-29,0.3098,35.1,-0.49,16.400000000000002,18.5,-0.05,-0.17
118885,60258,50.414923,-7.275628,9.2,-29,0.322,35.1,-0.49,16.400000000000002,18.5,-0.05,-0.17
118885,61201,50.391243,-7.226202,9.3,-28,0.34890000000000004,35.1,-0.49,16.400000000000002,18.,-0.04,-0.17
118885,62149,50.365557,-7.178525,9.1,-28,0.3599,35.1,-0.49,16.400000000000002,18.2,-0.04,-0.17
118885,63079,50.341068,-7.13074,9.2,-27,0.382,35.1,-0.49,16.400000000000002,18.6,-0.04,-0.17
118885,63989,50.316013,-7.085337,8.8,-27,0.3826,35.1,-0.49,16.400000000000002,18.2,-0.03,-0.17
118885,64979,50.28579,-7.040707,9.3,-27,0.38370000000000004,35.1,-0.49,16.5,17.400000000000002,-0.03,-0.17
118885,65900,50.256387,-7.001525,9.1,-27,0.36010000000000003,35.1,-0.49,16.5,17.3,-0.04,-0.17
118885,67189,50.214463,-6.948332,9.2,-26,0.5445,35.1,-0.49,16.5,17.8,-0.04,-0.18
118885,68139,50.182635,-6.910417,9.4,-26,0.4897,35.1,-0.49,16.5,17.8,-0.04,-0.18
118885,69058,50.151618,-6.874323,9.,-26,0.5850000000000001,35.1,-0.49,16.5,17.8,-0.04,-0.18
118885,69988,50.11978,-6.838977,8.9,-26,0.42800000000000005,35.1,-0.49,16.5,17.7,-0.03,-0.18
118885,70889,50.088645,-6.804913,8.7,-25,0.44430000000000003,35.1,-0.49,16.5,17.900000000000002,-0.03,-0.18
118885,71790,50.057733,-6.770793,9.1,-25,0.47890000000000005,35.1,-0.49,16.5,17.8,-0.02,-0.18
118885,72740,50.025008,-6.736332,8.7,-25,0.6215,35.1,-0.49,16.5,17.8,-0.01,-0.19
118885,73658,49.993443,-6.702442,8.8,-25,0.8792000000000001,35.1,-0.49,16.5,18.,0.,-0.2
118885,74569,49.960635,-6.671927,9.4,-25,0.9236000000000001,35.1,-0.49,16.5,18.,0.,-0.2
118885,75490,49.92674,-6.641237,9.1,-24,0.7591,35.1,-0.49,16.5,18.,0.01,-0.21
118885,76399,49.890908,-6.616008,9.3,-25,0.8213,35.1,-0.49,16.5,17.8,0.02,-0.2
118885,77318,49.854698,-6.592302,9.1,-24,0.995,35.1,-0.49,16.400000000000002,17.400000000000002,0.03,-0.19
118885,78219,49.819933,-6.570288,8.9,-24,1.0214,35.1,-0.49,16.400000000000002,17.1,0.03,-0.19
118885,79120,49.786338,-6.546992,8.9,-24,0.6971,35.1,-0.49,16.400000000000002,16.3,0.04,-0.18
118885,80036,49.754602,-6.519138,8.6,-24,0.8487,35.1,-0.49,16.3,14.3,0.03,-0.17
118885,80946,49.724295,-6.489867,8.6,-24,0.8782000000000001,35.1,-0.49,16.2,14.200000000000001,0.02,-0.16
118885,81859,49.694655,-6.460355,8.4,-24,0.7763,35.1,-0.49,16.3,15.8,0.01,-0.16
118885,82771,49.665925,-6.431183,8.,-25,0.7958000000000001,35.1,-0.49,16.400000000000002,16.8,0.,-0.15
118885,83678,49.637113,-6.40282,8.,-24,0.9866,35.1,-0.49,16.5,16.5,0.,-0.15
118885,84580,49.608588,-6.373905,7.7,-24,0.8746,35.2,-0.49,16.5,15.8,0.,-0.14
118885,85500,49.580005,-6.343237,8.1,-26,0.7522000000000001,35.2,-0.49,16.6,15.200000000000001,0.01,-0.14
118885,86418,49.55038,-6.314563,8.4,-25,0.7528,35.2,-0.49,16.7,14.9,0.03,-0.15
118885,87339,49.51934,-6.289298,8.1,-25,0.6574,35.2,-0.49,16.7,14.9,0.04,-0.16
118885,88247,49.489048,-6.263537,8.1,-26,0.5998,35.2,-0.49,16.8,15.3,0.05,-0.16
118885,89157,49.458187,-6.240327,8.2,-25,0.5721,35.2,-0.49,16.8,15.8,0.05,-0.16
118885,90068,49.429402,-6.212685,8.3,-26,0.5768,35.2,-0.49,16.900000000000002,16.1,0.05,-0.16
118885,90995,49.399327,-6.18687,7.9,-28,0.5775,35.2,-0.49,16.900000000000002,16.,0.05,-0.15
118885,91945,49.368345,-6.160775,8.4,-27,0.5800000000000001,35.2,-0.49,16.900000000000002,15.8,0.05,-0.15
118885,92886,49.338083,-6.132137,7.9,-27,0.6076,35.2,-0.5,17.,16.1,0.04,-0.14
118885,93816,49.308423,-6.103633,8.1,-29,0.6185,35.2,-0.5,17.,16.2,0.03,-0.13
118885,94717,49.278535,-6.078823,8.,-28,0.6164000000000001,35.2,-0.5,17.,16.1,0.02,-0.12
118885,95634,49.247823,-6.054648,7.8,-29,0.6532,35.2,-0.5,17.,16.2,0.02,-0.12
118885,96546,49.218662,-6.02508,8.4,-29,0.6970000000000001,35.2,-0.5,17.,16.2,0.01,-0.11
118885,97463,49.188445,-5.996573,8.3,-29,1.0467,35.2,-0.5,17.,16.1,0.01,-0.11
118885,98394,49.15735,-5.970688,8.5,-29,1.1656,35.2,-0.5,17.,15.5,0.01,-0.11
118885,99347,49.125032,-5.943903,8.6,-30,1.0701,35.2,-0.51,17.,15.,0.,-0.1
118885,100284,49.092763,-5.916863,8.9,-30,0.9727,35.2,-0.51,17.,14.5,0.,-0.1
118885,101195,49.061305,-5.888405,8.8,-30,1.3781,35.2,-0.51,17.,14.,0.,-0.09
118885,102126,49.028555,-5.858633,9.4,-30,1.6122,35.2,-0.51,17.,13.4,0.,-0.09
118885,103164,48.991725,-5.826063,9.,-30,1.6859000000000002,35.2,-0.51,16.900000000000002,13.3,0.,-0.08
118885,104086,48.958595,-5.797527,8.8,-30,1.8233000000000001,35.2,-0.51,16.900000000000002,13.3,-0.01,-0.08
118885,105144,48.930277,-5.744208,9.4,-30,2.2880000000000003,35.2,-0.52,16.8,12.5,-0.01,-0.07
118885,107617,48.851375,-5.63438,9.7,-30,2.3802000000000003,35.2,-0.52,16.6,12.200000000000001,0.,-0.05
118885,108756,48.811538,-5.588113,10.,-30,2.3503000000000003,35.300000000000004,-0.52,16.6,12.4,0.01,-0.04
118885,109686,48.778285,-5.550357,9.4,-30,2.5414000000000003,35.300000000000004,-0.52,16.6,13.4,0.02,-0.03
118885,113408,48.643355,-5.405142,9.6,-29,2.3343000000000003,35.300000000000004,-0.5,17.,13.700000000000001,0.05,0.
118885,114377,48.605,-5.374632,9.7,-29,2.3859,35.300000000000004,-0.5,17.,13.3,0.04,0.
118885,115285,48.566987,-5.349308,9.9,-29,2.3941,35.300000000000004,-0.5,17.,13.100000000000001,0.04,0.
118885,116186,48.528098,-5.323693,10.4,-28,2.378,35.300000000000004,-0.5,16.900000000000002,13.100000000000001,0.02,-0.01
118885,117146,48.485368,-5.294825,10.5,-28,2.786,35.2,-0.49,16.7,13.,0.,-0.02
118885,118077,48.441657,-5.267628,11.5,-26,1.9525000000000001,35.2,-0.49,16.5,12.9,-0.01,-0.02
118885,119009,48.395428,-5.24083,11.6,-25,1.5078,35.2,-0.49,16.3,12.700000000000001,-0.02,-0.03
118885,121328,48.29202,-5.156633,10.2,-23,1.4696,35.2,-0.49,16.1,14.3,-0.01,-0.03
118885,122160,48.26273,-5.120995,9.,-21,1.7629000000000001,35.2,-0.49,16.,14.200000000000001,0.,-0.02
118885,122162,48.26273,-5.120995,9.,-21,1.7629000000000001,35.2,-0.49,16.,14.200000000000001,0.,-0.02
118885,122265,48.259568,-5.11656,9.3,-21,1.7590000000000001,35.2,-0.49,16.,14.200000000000001,0.,-0.02
118885,123595,48.219125,-5.056725,9.1,-17,1.7338,35.2,-0.49,16.,14.,0.,-0.02
118885,123667,48.217082,-5.053397,9.2,-17,1.7421,35.2,-0.49,16.,14.,0.,-0.03
118885,124132,48.203925,-5.030887,9.3,-15,1.8584,35.2,-0.49,15.9,14.100000000000001,0.,-0.03
118885,124511,48.193633,-5.012172,9.3,-14,1.9824000000000002,35.2,-0.49,15.9,14.600000000000001,0.,-0.04
118885,124574,48.191902,-5.009352,9.2,-14,1.9996,35.2,-0.49,15.9,14.700000000000001,0.,-0.04
118885,125084,48.17754,-4.984798,8.8,-13,2.0371,35.2,-0.49,15.9,15.8,0.,-0.04
118885,125422,48.166935,-4.969948,9.1,-12,1.9897,35.2,-0.49,15.9,16.7,0.01,-0.05
118885,125496,48.164782,-4.966952,9.,-10,1.8647,35.2,-0.49,15.9,16.8,0.01,-0.05
118885,125986,48.149323,-4.945843,9.1,-9,1.766,35.2,-0.49,15.9,16.900000000000002,0.01,-0.06
118885,126333,48.138473,-4.930457,9.4,-9,1.6037000000000001,35.2,-0.49,15.8,16.400000000000002,0.01,-0.06
118885,126397,48.136642,-4.927902,9.,-9,1.5775000000000001,35.2,-0.49,15.8,16.3,0.02,-0.06
118885,126894,48.122198,-4.906522,8.7,-12,1.4299000000000002,35.2,-0.49,15.8,15.700000000000001,0.02,-0.06
118885,127240,48.111727,-4.891782,8.8,-12,1.4155,35.2,-0.49,15.700000000000001,15.3,0.02,-0.06
118885,127644,48.09909,-4.877192,8.7,-12,1.4222000000000001,35.2,-0.49,15.700000000000001,14.8,0.03,-0.06
118885,127810,48.093837,-4.871235,8.,-12,1.3291000000000002,35.2,-0.49,15.8,14.5,0.03,-0.06
118885,128152,48.0834,-4.859522,8.1,-12,1.3733,35.2,-0.49,15.8,13.8,0.03,-0.07
118885,128612,48.06839,-4.84754,8.3,-9,1.4545000000000001,35.2,-0.49,15.8,12.8,0.03,-0.07
118885,128719,48.06502,-4.844085,8.9,-8,1.458,35.2,-0.49,15.8,12.600000000000001,0.03,-0.07
118885,129071,48.05416,-4.826242,10.1,-11,1.5949,35.2,-0.49,15.9,11.600000000000001,0.04,-0.08
118885,129606,48.039822,-4.798755,8.7,-7,1.4176,35.2,-0.49,15.9,10.700000000000001,0.06,-0.09
118885,129627,48.039415,-4.797815,8.4,-7,1.4180000000000001,35.2,-0.49,15.9,10.700000000000001,0.06,-0.09
118885,130271,48.032025,-4.773448,5.9,-4,1.5824,35.2,-0.49,15.9,11.9,0.08,-0.08
118885,130528,48.027222,-4.765657,6.3,-3,1.6403,35.2,-0.49,16.,12.4,0.09,-0.07
118885,130544,48.026807,-4.765147,6.2,-3,1.6449,35.2,-0.49,16.,12.4,0.09,-0.07
118885,131192,48.014632,-4.742452,6.7,-2,1.6435000000000002,35.2,-0.49,16.,14.,0.11,-0.05
118885,131456,48.009957,-4.732262,7.1,-2,1.8006,35.2,-0.49,16.1,14.700000000000001,0.12,-0.04
118885,131471,48.009613,-4.73152,6.9,-2,1.8128000000000002,35.2,-0.49,16.1,14.8,0.12,-0.04
118885,132100,47.99539,-4.708528,7.6,-7,1.8129000000000002,35.2,-0.49,16.1,15.100000000000001,0.11,-0.03
118885,132383,47.987212,-4.699937,7.8,-8,2.1643,35.2,-0.49,16.1,15.,0.1,-0.03
118885,132401,47.986663,-4.699237,7.9,-8,2.1581,35.2,-0.49,16.1,15.,0.1,-0.03
118885,133041,47.969057,-4.675033,8.2,-11,1.9122000000000001,35.2,-0.49,16.1,14.700000000000001,0.08,-0.03
118885,133307,47.961585,-4.664963,8.4,-1,2.4216,35.2,-0.49,16.1,14.700000000000001,0.07,-0.03
118885,133344,47.960437,-4.663382,8.7,-1,2.3997,35.2,-0.49,16.1,14.700000000000001,0.06,-0.03
118885,134248,47.934708,-4.624537,8.7,-7,1.6706,35.2,-0.49,16.2,14.9,0.03,-0.04
118885,135212,47.906113,-4.58385,9.,-17,0.7822,35.2,-0.49,16.400000000000002,15.,0.02,-0.04
118885,136127,47.88449,-4.537012,9.1,-11,1.8229000000000002,35.2,-0.49,16.7,14.200000000000001,0.02,-0.03
118885,138146,47.830265,-4.43396,9.6,-17,1.5035,35.2,-0.48,17.1,16.400000000000002,0.03,-0.03
118885,139064,47.80805,-4.387077,8.6,-8,2.1386000000000003,35.2,-0.48,17.1,16.,0.01,-0.03
118885,140075,47.816402,-4.380018,0.,-9,2.1358,35.2,-0.48,17.1,16.6,0.02,-0.03
118885,141043,47.816418,-4.380018,0.,-9,2.1357,35.2,-0.48,17.1,16.6,0.02,-0.03
118885,142024,47.816408,-4.380028,0.,-9,2.1356,35.2,-0.48,17.1,16.6,0.02,-0.03
118885,142982,47.816412,-4.380022,0.,-9,2.1357,35.2,-0.48,17.1,16.6,0.02,-0.03
118885,143974,47.816402,-4.380027,0.,-9,2.1357,35.2,-0.48,17.1,16.6,0.02,-0.03
118885,145563,47.816402,-4.380022,0.,-9,2.1358,35.2,-0.48,17.1,16.6,0.02,-0.03
118885,146613,47.816407,-4.380023,0.,-9,2.1357,35.2,-0.48,17.1,16.6,0.02,-0.03
118885,147693,47.816397,-4.380032,0.,-9,2.1357,35.2,-0.48,17.1,16.6,0.02,-0.03
118885,148613,47.816398,-4.380028,0.,-9,2.1357,35.2,-0.48,17.1,16.6,0.02,-0.03
118885,149623,47.816398,-4.380032,0.,-9,2.1357,35.2,-0.48,17.1,16.6,0.02,-0.03
118885,150568,47.8164,-4.380012,0.,-9,2.1359,35.2,-0.48,17.1,16.6,0.02,-0.03
118885,151668,47.816407,-4.380013,0.,-9,2.1358,35.2,-0.48,17.1,16.6,0.02,-0.03
118885,152822,47.816413,-4.380038,0.,-9,2.1355,35.2,-0.48,17.1,16.6,0.02,-0.03
118885,153812,47.816388,-4.380035,0.,-9,2.1357,35.2,-0.48,17.1,16.6,0.02,-0.04
118885,154993,47.816392,-4.38003,0.,-9,2.1357,35.2,-0.48,17.1,16.6,0.02,-0.04
118885,156027,47.816402,-4.380027,0.,-9,2.1357,35.2,-0.48,17.1,16.6,0.02,-0.04
118885,157020,47.816393,-4.380018,0.,-9,2.1359,35.2,-0.48,17.1,16.6,0.02,-0.04
118885,158687,47.8164,-4.380033,0.,-9,2.1357,35.2,-0.48,17.1,16.6,0.02,-0.04
118885,159734,47.816405,-4.380025,0.,-9,2.1357,35.2,-0.48,17.1,16.6,0.02,-0.04
118885,160704,47.816408,-4.380017,0.,-9,2.1358,35.2,-0.49,17.1,16.6,0.02,-0.04
118885,161766,47.81639,-4.380022,0.,-9,2.1358,35.2,-0.49,17.1,16.6,0.02,-0.04
118885,162747,47.816403,-4.380022,0.,-9,2.1357,35.2,-0.49,17.1,16.6,0.03,-0.04
118885,163801,47.816408,-4.380027,0.,-9,2.1357,35.2,-0.49,17.1,16.6,0.03,-0.04
118885,164791,47.816397,-4.38003,0.,-9,2.1357,35.2,-0.49,17.1,16.6,0.03,-0.04
118885,165811,47.816403,-4.380032,0.,-9,2.1356,35.2,-0.49,17.1,16.6,0.03,-0.04
118885,166862,47.816398,-4.380022,0.,-9,2.1358,35.2,-0.49,17.1,16.6,0.03,-0.04
118885,167908,47.816395,-4.380028,0.,-9,2.1357,35.2,-0.49,17.1,16.6,0.03,-0.04
118885,169140,47.816395,-4.380028,0.,-9,2.1357,35.2,-0.49,17.1,16.6,0.03,-0.04
118885,170103,47.816418,-4.380037,0.,-9,2.1355,35.2,-0.49,17.1,16.6,0.03,-0.04
118885,171043,47.816388,-4.380035,0.,-9,2.1357,35.2,-0.49,17.1,16.6,0.03,-0.04
118885,172018,47.8164,-4.380035,0.,-9,2.1356,35.2,-0.49,17.1,16.6,0.03,-0.04
118885,172944,47.816388,-4.380043,0.,-9,2.1356,35.2,-0.49,17.1,16.6,0.03,-0.04
118885,173846,47.816403,-4.380033,0.,-9,2.1356,35.2,-0.49,17.1,16.6,0.03,-0.04
118885,174788,47.816368,-4.38004,0.,-9,2.1358,35.2,-0.49,17.1,16.6,0.03,-0.04
118885,175825,47.816395,-4.380022,0.,-9,2.1358,35.2,-0.49,17.1,16.6,0.03,-0.05
118885,176796,47.816392,-4.380038,0.,-9,2.1357,35.2,-0.49,17.1,16.6,0.03,-0.05
118885,177850,47.816388,-4.380043,0.,-9,2.1356,35.2,-0.49,17.1,16.6,0.03,-0.05
118885,178852,47.816397,-4.380047,0.,-9,2.1355,35.2,-0.49,17.1,16.6,0.03,-0.05
118885,179763,47.816397,-4.380043,0.,-9,2.1356,35.2,-0.49,17.1,16.6,0.03,-0.05
118885,180706,47.81641,-4.380045,0.,-9,2.1355,35.2,-0.49,17.1,16.6,0.03,-0.05
118885,182284,47.816397,-4.38004,0.,-9,2.1356,35.2,-0.49,17.1,16.6,0.03,-0.05
118885,183245,47.816398,-4.380025,0.,-9,2.1358,35.2,-0.49,17.1,16.6,0.03,-0.05
118885,184249,47.816403,-4.380037,0.,-9,2.1356,35.2,-0.49,17.1,16.6,0.03,-0.05
118885,185230,47.816408,-4.38005,0.,-9,2.1354,35.2,-0.49,17.1,16.6,0.03,-0.05
118885,186234,47.8164,-4.380037,0.,-9,2.1356,35.2,-0.49,17.1,16.6,0.03,-0.05
118885,187143,47.816405,-4.380033,0.,-9,2.1356,35.2,-0.49,17.1,16.6,0.04,-0.05
118885,188064,47.816403,-4.380035,0.,-9,2.1356,35.2,-0.49,17.1,16.6,0.04,-0.05
