TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104215,42110,57.394665,21.5394,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,42621,57.394672,21.539378,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,43091,57.394688,21.539348,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,43822,57.394712,21.539425,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,44762,57.3947,21.539362,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,45050,57.394662,21.539303,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,45680,57.394723,21.539375,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,46001,57.394673,21.539425,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,46581,57.394667,21.53933,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,46931,57.394688,21.539377,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,47521,57.394678,21.539362,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,47890,57.394613,21.539327,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,48461,57.394632,21.539328,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,48880,57.394662,21.53936,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,49402,57.39464,21.53933,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,49830,57.3947,21.539398,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,50322,57.394703,21.539408,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,50822,57.394673,21.539422,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,51243,57.394663,21.539382,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,51810,57.394663,21.539362,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,52161,57.394665,21.539282,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,52761,57.394673,21.53936,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,53360,57.394627,21.539365,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,53731,57.394652,21.53945,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,54301,57.394677,21.539417,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,54692,57.394678,21.53946,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,55521,57.39471,21.539447,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,55651,57.394638,21.539493,0.,0,-99999,7.7,0.01,16.2,10.,0.,-0.04
104215,56439,57.394648,21.539395,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,56611,57.394658,21.539385,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,57361,57.394668,21.539442,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,57581,57.394722,21.539352,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,58282,57.394663,21.539342,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,58531,57.394673,21.539352,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,59219,57.394645,21.539377,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,59482,57.394673,21.539375,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,60120,57.394705,21.539303,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,60421,57.394697,21.539308,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,61081,57.394698,21.53935,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,61402,57.394697,21.539333,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,62020,57.394693,21.539402,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,62371,57.394653,21.539357,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,63221,57.39468,21.539433,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,63391,57.394673,21.539422,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,64162,57.394663,21.539352,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,64400,57.394703,21.539387,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,65080,57.394718,21.5394,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,65401,57.394693,21.53936,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,66022,57.394687,21.539338,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,66352,57.394672,21.539395,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,66942,57.394712,21.539278,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,67361,57.394685,21.539363,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,67861,57.394652,21.539403,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,68312,57.394653,21.53936,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,69061,57.394675,21.539305,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,69270,57.394673,21.539332,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,70001,57.39465,21.539322,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,70242,57.394655,21.53934,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,70920,57.394697,21.539317,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,71170,57.394685,21.539335,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,71841,57.394675,21.53938,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,72170,57.39468,21.539415,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,72761,57.394672,21.539383,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,73121,57.394692,21.539365,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,73681,57.394675,21.539367,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,74112,57.394717,21.539405,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,74601,57.394742,21.539308,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,75081,57.394677,21.539447,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.04
104215,75521,57.394687,21.539393,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.03
104215,76022,57.394677,21.539453,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.03
104215,76721,57.394702,21.53942,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.03
104215,77041,57.394715,21.539428,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.03
104215,77640,57.394693,21.539407,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.03
104215,78031,57.3947,21.539305,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.03
104215,78561,57.394693,21.539337,0.,0,-99999,7.7,0.01,16.3,10.,0.,-0.03
104215,78981,57.39467,21.539403,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,79501,57.394672,21.539398,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,79970,57.394678,21.539312,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,80421,57.394675,21.539322,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,80942,57.394678,21.53936,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,81642,57.394683,21.539345,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,81941,57.394685,21.539308,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,82561,57.394672,21.539312,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,82901,57.394682,21.53936,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,83481,57.394677,21.539342,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,83861,57.394675,21.539352,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,84701,57.394663,21.539398,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,84851,57.39464,21.539417,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,85641,57.394653,21.53939,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,85884,57.39464,21.539395,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,86561,57.39469,21.53935,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,86835,57.39466,21.539327,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,87502,57.39466,21.539368,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,87792,57.394718,21.539422,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.,-0.03
104215,88439,57.39477,21.539433,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.01,-0.03
104215,88762,57.39472,21.539332,0.,0,-99999,7.7,0.01,16.400000000000002,10.,0.01,-0.03
104215,89360,57.394727,21.539403,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,89703,57.394673,21.539385,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,90261,57.394698,21.539348,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,90692,57.394595,21.539312,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,91181,57.394672,21.539338,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,91651,57.39466,21.539327,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,92100,57.394652,21.539377,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,92552,57.394698,21.539323,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,93020,57.394698,21.539365,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,93491,57.39471,21.539348,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,94039,57.394675,21.53938,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,94402,57.394675,21.539377,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,94942,57.394638,21.539403,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,95320,57.394675,21.53929,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,95861,57.394677,21.539385,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,96281,57.394635,21.539362,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,97061,57.394702,21.539317,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,97231,57.39471,21.539435,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,98001,57.394682,21.539358,0.1,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,98233,57.394713,21.539287,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,99200,57.394708,21.53932,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,100122,57.394675,21.539293,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,100212,57.394667,21.539308,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,101039,57.394647,21.539392,0.,0,-99999,7.6000000000000005,0.01,16.400000000000002,10.,0.01,-0.03
104215,101200,57.394688,21.539382,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,101941,57.394698,21.53945,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,102211,57.394705,21.539417,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,102861,57.394672,21.53933,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,103230,57.39468,21.53932,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,103780,57.394672,21.539367,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,104131,57.394698,21.539383,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,104741,57.394692,21.539348,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,105142,57.39471,21.53934,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,105661,57.394687,21.539343,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,106112,57.394693,21.539357,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,106581,57.39469,21.53928,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,107101,57.394668,21.539368,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,107780,57.394672,21.539393,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,108110,57.39465,21.539442,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,108700,57.394707,21.539388,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,109021,57.394652,21.539387,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,109605,57.39471,21.539387,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,109970,57.394702,21.539408,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,110541,57.394637,21.53933,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,110872,57.394635,21.539368,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,111460,57.394693,21.53938,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,111901,57.394593,21.539435,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,112421,57.394658,21.539372,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,112914,57.394685,21.539418,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
104215,113340,57.394678,21.539372,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,113821,57.3947,21.539412,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,114261,57.394713,21.539385,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,114749,57.394773,21.539368,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,115179,57.39471,21.539397,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,115669,57.394688,21.53936,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,116101,57.394682,21.539345,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,116642,57.394678,21.539307,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,117020,57.394692,21.539408,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,117591,57.394678,21.539413,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,117921,57.394683,21.539395,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,118581,57.394693,21.539377,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,118840,57.394657,21.53934,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,119551,57.394635,21.539385,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,119779,57.394708,21.539333,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,120491,57.394652,21.539415,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,120681,57.394687,21.539412,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,121401,57.394665,21.539517,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,121620,57.3947,21.539413,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,122381,57.394667,21.539288,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,122521,57.394735,21.539373,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,123331,57.394677,21.539443,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,123441,57.394723,21.539438,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
104215,125210,57.394637,21.539408,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,125262,57.394645,21.539368,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,126179,57.394687,21.539313,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,126191,57.394687,21.539317,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,127082,57.394703,21.539457,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,127101,57.394718,21.539438,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,127999,57.394657,21.539417,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,128089,57.394693,21.539338,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,128900,57.394715,21.539308,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,129083,57.394688,21.539357,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,129821,57.394717,21.539408,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,130062,57.39472,21.539362,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,130744,57.394712,21.539362,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,131031,57.39474,21.539358,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,131661,57.394717,21.539403,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,131941,57.394663,21.539407,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,132581,57.39471,21.539427,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,132921,57.394682,21.539485,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,133782,57.39467,21.539358,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,133901,57.394678,21.53935,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,134699,57.394668,21.539363,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
104215,134900,57.394632,21.539295,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
