TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128997,447290,43.146255,15.157075,3.6,-60,0.1539,38.2,-0.63,25.3,20.,-0.12,-0.01
128997,449378,43.105785,15.15523,3.3,-56,0.1531,38.2,-0.63,25.3,20.1,-0.11,-0.01
128997,450307,43.091087,15.154133,3.4,-54,0.15280000000000002,38.2,-0.63,25.3,20.1,-0.11,-0.01
128997,451236,43.076607,15.154455,3.3,-55,0.1542,38.2,-0.63,25.3,20.1,-0.1,-0.02
128997,452182,43.066602,15.154555,3.3,-54,0.154,38.2,-0.63,25.3,20.1,-0.1,-0.02
128997,453100,43.049212,15.147793,3.4,-55,0.1534,38.2,-0.63,25.3,20.3,-0.1,-0.02
128997,454044,43.040283,15.131142,3.3,-55,0.1549,38.2,-0.63,25.3,20.700000000000003,-0.1,-0.02
128997,454987,43.03468,15.113275,3.3,-56,0.1563,38.2,-0.63,25.3,20.900000000000002,-0.1,-0.03
128997,455930,43.031517,15.094398,3.2,-57,0.1558,38.2,-0.63,25.200000000000003,21.,-0.1,-0.04
128997,456834,43.028265,15.07633,3.2,-53,0.1572,38.2,-0.63,25.200000000000003,21.,-0.1,-0.04
128997,457761,43.024622,15.057482,3.3,-55,0.157,38.2,-0.62,25.200000000000003,21.1,-0.09,-0.05
128997,458681,43.021022,15.038782,3.4,-56,0.1578,38.2,-0.62,25.1,21.3,-0.09,-0.06
128997,459622,43.020552,15.035892,2.9,-57,0.1578,38.2,-0.62,25.1,21.3,-0.09,-0.06
128997,460543,43.02357,15.032645,6.6,-57,0.1579,38.2,-0.62,25.200000000000003,21.3,-0.09,-0.06
128997,461582,43.040665,15.045412,7.4,-54,0.15760000000000002,38.2,-0.62,25.200000000000003,21.200000000000003,-0.1,-0.05
128997,462581,43.053393,15.061552,3.4,-52,0.156,38.2,-0.62,25.3,21.200000000000003,-0.11,-0.05
128997,464241,43.077388,15.074855,3.3,-51,0.1573,38.2,-0.62,25.3,21.1,-0.12,-0.04
128997,465221,43.092227,15.080488,3.4,-62,0.1557,38.2,-0.62,25.400000000000002,21.1,-0.12,-0.04
128997,466212,43.107065,15.087383,3.2,-53,0.1549,38.2,-0.62,25.400000000000002,21.1,-0.13,-0.04
128997,467203,43.121672,15.094392,3.4,-54,0.1554,38.2,-0.62,25.400000000000002,21.1,-0.13,-0.04
128997,468152,43.135225,15.102482,3.3,-55,0.1553,38.2,-0.62,25.400000000000002,20.900000000000002,-0.14,-0.03
128997,469221,43.150497,15.11154,3.3,-56,0.1557,38.2,-0.62,25.5,20.700000000000003,-0.14,-0.03
128997,470152,43.16311,15.12069,3.3,-57,0.1557,38.2,-0.62,25.5,20.6,-0.14,-0.03
128997,471082,43.175898,15.129245,3.2,-52,0.1583,38.2,-0.62,25.5,20.3,-0.15,-0.03
128997,472022,43.189207,15.136818,3.3,-52,0.1584,38.2,-0.62,25.5,20.200000000000003,-0.15,-0.03
128997,473901,43.192573,15.142692,4.1,-52,0.1579,38.2,-0.62,25.5,20.1,-0.15,-0.02
128997,474842,43.201593,15.168068,3.4,-50,0.1574,38.2,-0.62,25.5,19.8,-0.14,-0.01
128997,475910,43.211548,15.186985,3.4,-50,0.1605,38.2,-0.63,25.5,19.6,-0.13,-0.01
128997,476881,43.222222,15.202137,3.3,-51,0.1575,38.2,-0.63,25.400000000000002,19.3,-0.13,0.
128997,477840,43.233697,15.215592,3.3,-52,0.1621,38.2,-0.63,25.400000000000002,18.7,-0.13,0.
128997,479033,43.248227,15.231523,3.3,-53,0.15940000000000001,38.2,-0.63,25.400000000000002,18.,-0.13,0.01
128997,480042,43.260998,15.244318,3.3,-50,0.1645,38.2,-0.63,25.400000000000002,17.3,-0.13,0.02
128997,480982,43.273232,15.255627,3.4,-48,0.17450000000000002,38.300000000000004,-0.63,25.400000000000002,16.7,-0.13,0.03
128997,481892,43.284178,15.26844,3.4,-48,0.17,38.300000000000004,-0.63,25.3,16.,-0.12,0.04
128997,482900,43.296412,15.282777,3.4,-49,0.1796,38.300000000000004,-0.63,25.3,15.700000000000001,-0.12,0.04
128997,483801,43.306517,15.296455,3.4,-49,0.1912,38.300000000000004,-0.63,25.400000000000002,15.8,-0.12,0.05
128997,484706,43.314758,15.306142,3.1,-49,0.1867,38.300000000000004,-0.63,25.400000000000002,15.9,-0.12,0.06
128997,485646,43.31207,15.302658,1.6,-49,0.1883,38.300000000000004,-0.63,25.400000000000002,15.9,-0.12,0.05
128997,486674,43.319883,15.303988,3.5,-49,0.1877,38.300000000000004,-0.63,25.400000000000002,15.9,-0.12,0.05
128997,488396,43.341397,15.271327,3.4,-51,0.19410000000000002,38.300000000000004,-0.63,25.5,15.9,-0.14,0.01
128997,489345,43.352628,15.258082,3.3,-51,0.19360000000000002,38.2,-0.62,25.6,15.700000000000001,-0.15,-0.01
128997,491650,43.386445,15.251168,3.3,-50,0.1821,38.2,-0.62,25.8,14.700000000000001,-0.15,-0.04
128997,492741,43.403455,15.25488,3.3,-50,0.182,38.2,-0.62,25.900000000000002,14.3,-0.14,-0.04
128997,493649,43.417333,15.259375,3.3,-49,0.1734,38.2,-0.62,25.900000000000002,14.,-0.14,-0.05
128997,494886,43.436008,15.264807,3.3,-49,0.17370000000000002,38.2,-0.62,25.900000000000002,13.5,-0.13,-0.06
128997,496190,43.453875,15.266757,3.4,-49,0.1731,38.2,-0.62,26.,13.200000000000001,-0.12,-0.07
128997,497121,43.468878,15.26677,3.4,-49,0.166,38.2,-0.62,26.1,12.9,-0.12,-0.08
128997,498143,43.473848,15.265745,2.9,-49,0.1656,38.2,-0.62,26.1,12.8,-0.11,-0.09
128997,499064,43.476427,15.268367,1.5,-49,0.16590000000000002,38.2,-0.62,26.1,12.8,-0.11,-0.09
128997,504998,43.530207,15.172593,3.3,-37,0.162,38.2,-0.61,26.900000000000002,14.200000000000001,-0.1,-0.13
128997,508182,43.55602,15.113952,3.3,-33,0.1618,38.2,-0.6,27.,16.5,-0.08,-0.07
128997,509381,43.563382,15.090252,3.4,-31,0.16160000000000002,38.2,-0.6,27.,16.8,-0.07,-0.04
128997,510363,43.56815,15.073325,3.4,-30,0.1633,38.2,-0.6,27.,17.,-0.06,-0.02
128997,511343,43.565137,15.07063,3.1,-30,0.1631,38.2,-0.6,27.,17.,-0.07,-0.02
128997,517162,43.506987,15.173552,3.4,-37,0.16190000000000002,38.2,-0.61,26.900000000000002,14.,-0.12,-0.13
128997,520583,43.471533,15.230088,3.4,-42,0.1652,38.2,-0.62,26.5,12.3,-0.12,-0.12
128997,521486,43.470735,15.225193,3.3,-42,0.1646,38.2,-0.62,26.6,12.200000000000001,-0.12,-0.12
128997,522612,43.454362,15.243388,7.,-44,0.17650000000000002,38.2,-0.62,26.400000000000002,12.4,-0.13,-0.1
128997,523574,43.43084,15.237613,3.5,-47,0.1758,38.2,-0.62,26.3,12.600000000000001,-0.14,-0.09
128997,524482,43.416085,15.231005,3.1,-47,0.1835,38.2,-0.62,26.3,12.9,-0.14,-0.08
128997,525461,43.401785,15.221507,3.4,-46,0.182,38.2,-0.62,26.3,13.100000000000001,-0.15,-0.08
128997,526424,43.387302,15.21458,3.3,-46,0.1809,38.2,-0.62,26.3,13.4,-0.16,-0.08
128997,527384,43.372427,15.208758,3.3,-46,0.18810000000000002,38.2,-0.62,26.3,13.8,-0.16,-0.08
128997,528319,43.358243,15.204988,3.4,-47,0.191,38.2,-0.62,26.200000000000003,14.100000000000001,-0.16,-0.07
128997,529282,43.342773,15.203695,3.4,-48,0.19140000000000001,38.2,-0.62,26.200000000000003,14.9,-0.16,-0.07
128997,530197,43.328558,15.203975,3.3,-50,0.18080000000000002,38.2,-0.62,26.1,15.700000000000001,-0.16,-0.06
128997,531176,43.313398,15.20439,3.3,-49,0.1807,38.2,-0.62,26.,16.400000000000002,-0.16,-0.05
128997,532142,43.298357,15.205275,3.3,-49,0.18050000000000002,38.2,-0.62,25.900000000000002,17.2,-0.15,-0.04
128997,533115,43.282575,15.204383,3.3,-49,0.16840000000000002,38.2,-0.62,25.900000000000002,18.,-0.15,-0.03
128997,534024,43.270438,15.202292,3.7,-49,0.16840000000000002,38.2,-0.62,25.900000000000002,18.400000000000002,-0.15,-0.03
128997,535380,43.268668,15.194933,4.1,-49,0.17070000000000002,38.2,-0.62,25.900000000000002,18.6,-0.15,-0.03
128997,536303,43.251315,15.182185,3.4,-49,0.1743,38.2,-0.62,25.900000000000002,19.,-0.15,-0.03
128997,537290,43.24078,15.172452,3.4,-50,0.16590000000000002,38.2,-0.62,25.900000000000002,19.200000000000003,-0.15,-0.04
128997,538238,43.225647,15.15805,3.4,-53,0.1613,38.2,-0.62,26.,19.6,-0.15,-0.04
128997,539217,43.213583,15.145622,3.1,-52,0.1633,38.2,-0.62,26.,19.8,-0.15,-0.04
128997,540158,43.202678,15.13197,3.3,-52,0.16,38.2,-0.62,26.,20.,-0.16,-0.05
128997,541091,43.190642,15.12099,3.2,-51,0.15760000000000002,38.2,-0.62,26.,20.200000000000003,-0.16,-0.05
128997,541992,43.178948,15.111022,3.3,-51,0.1583,38.2,-0.62,26.,20.3,-0.16,-0.06
128997,542894,43.167447,15.101152,3.3,-51,0.1589,38.2,-0.62,26.,20.5,-0.16,-0.06
128997,543844,43.156888,15.086463,3.3,-53,0.1574,38.2,-0.62,26.,20.6,-0.16,-0.06
128997,544834,43.148897,15.069482,3.4,-52,0.15760000000000002,38.2,-0.62,26.,20.700000000000003,-0.16,-0.07
128997,545783,43.145135,15.04893,3.3,-52,0.1587,38.2,-0.62,26.,20.8,-0.16,-0.07
128997,546702,-84.438708,15.031695,3.3,739,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128997,547851,43.139647,15.033678,1.8,-52,0.1587,38.2,-0.62,26.,20.8,-0.17,-0.07
128997,549031,43.154875,15.00803,7.7,-50,0.1615,38.2,-0.62,26.,20.5,-0.18,-0.06
128997,550029,43.16453,14.988302,3.5,-47,0.1625,38.2,-0.61,26.,20.200000000000003,-0.18,-0.06
128997,550996,43.17302,14.971245,3.3,-47,0.16570000000000001,38.2,-0.61,26.1,19.900000000000002,-0.19,-0.05
128997,551925,43.181592,14.954398,3.4,-45,0.16640000000000002,38.2,-0.61,26.1,19.6,-0.2,-0.04
128997,552881,43.188722,14.936565,3.4,-43,0.1666,38.2,-0.61,26.1,19.6,-0.2,-0.03
128997,554028,43.196058,14.915595,3.3,-41,0.1693,38.2,-0.61,26.200000000000003,19.700000000000003,-0.2,-0.01
128997,554984,43.20304,14.895843,3.3,-40,0.17070000000000002,38.2,-0.61,26.200000000000003,19.900000000000002,-0.2,0.
128997,555981,43.205748,14.874742,3.3,-39,0.17070000000000002,38.2,-0.6,26.3,20.200000000000003,-0.2,0.01
128997,556938,43.204753,14.854608,3.3,-37,0.1711,38.2,-0.6,26.3,20.5,-0.19,0.01
128997,558837,43.201635,14.830853,1.,-38,0.17070000000000002,38.2,-0.6,26.3,20.900000000000002,-0.19,0.02
128997,559801,43.197305,14.832015,1.3,-38,0.17070000000000002,38.2,-0.6,26.3,20.8,-0.19,0.02
128997,560702,43.199763,14.82943,7.2,-37,0.17070000000000002,38.2,-0.6,26.3,20.900000000000002,-0.19,0.02
128997,561651,43.199877,14.806482,3.4,-36,0.1704,38.2,-0.6,26.3,21.200000000000003,-0.19,0.02
128997,562618,43.199887,14.786315,3.4,-35,0.16840000000000002,38.2,-0.6,26.3,21.400000000000002,-0.18,0.03
128997,563542,43.19777,14.765358,3.4,-34,0.1685,38.2,-0.6,26.3,21.6,-0.17,0.03
128997,564449,43.190927,14.748045,3.4,-35,0.16720000000000002,38.2,-0.6,26.3,21.700000000000003,-0.16,0.03
128997,565370,43.185472,14.731473,3.4,-34,0.1675,38.2,-0.6,26.200000000000003,21.700000000000003,-0.16,0.03
128997,566357,43.178705,14.710477,3.4,-33,0.1678,38.2,-0.6,26.200000000000003,22.5,-0.14,0.04
128997,567486,43.169457,14.688402,3.4,-32,0.1671,38.2,-0.6,26.200000000000003,24.3,-0.13,0.05
128997,568443,43.161505,14.670073,3.5,-32,0.1656,38.2,-0.6,26.200000000000003,26.,-0.12,0.05
128997,569441,43.15466,14.656563,3.2,-34,0.16290000000000002,38.2,-0.6,26.200000000000003,27.200000000000003,-0.11,0.06
128997,570381,43.14976,14.652117,3.4,-34,0.16340000000000002,38.2,-0.6,26.200000000000003,27.700000000000003,-0.1,0.06
128997,571320,43.139858,14.628345,3.5,-32,0.1647,38.2,-0.6,26.1,29.1,-0.09,0.07
128997,572302,43.130597,14.610612,3.5,-32,0.1622,38.2,-0.6,26.1,29.5,-0.07,0.07
128997,573462,43.119392,14.58997,3.5,-31,0.16040000000000001,38.2,-0.6,26.1,30.1,-0.06,0.08
128997,575361,43.104213,14.553857,3.4,-31,0.1592,38.2,-0.6,26.1,31.200000000000003,-0.03,0.08
128997,576281,43.099443,14.53514,3.4,-30,0.156,38.2,-0.6,26.1,31.5,-0.02,0.07
128997,577210,43.097843,14.515808,3.4,-29,0.1579,38.2,-0.6,26.1,31.700000000000003,-0.02,0.06
128997,578163,43.099355,14.495483,3.3,-29,0.1559,38.2,-0.6,26.,32.,-0.02,0.05
128997,579199,43.10105,14.473543,3.4,-28,0.1585,38.2,-0.61,26.,31.200000000000003,-0.02,0.04
128997,580182,43.102693,14.45172,3.4,-27,0.15810000000000002,38.2,-0.61,26.1,28.,-0.01,0.02
128997,581640,43.10303,14.43808,7.,-26,0.1607,38.2,-0.61,26.1,26.,-0.01,0.01
128997,583002,43.107655,14.40778,3.4,-25,0.16140000000000002,38.2,-0.61,26.1,22.1,-0.01,-0.01
128997,587860,43.090162,14.307632,3.4,-23,0.17650000000000002,38.2,-0.61,26.400000000000002,28.900000000000002,0.02,-0.03
128997,590362,43.082783,14.269987,4.3,-19,0.2083,38.2,-0.61,26.5,24.700000000000003,0.03,-0.01
128997,593586,43.03154,14.107605,9.3,-14,0.3335,38.1,-0.62,25.700000000000003,11.200000000000001,0.09,0.05
128997,623481,43.102093,14.554915,3.4,-31,0.1592,38.2,-0.6,26.200000000000003,30.8,-0.03,0.07
128997,624592,43.109577,14.576123,3.4,-32,0.157,38.2,-0.6,26.200000000000003,30.,-0.04,0.07
128997,625580,43.118815,14.593418,3.4,-31,0.16010000000000002,38.2,-0.6,26.3,29.5,-0.06,0.07
128997,626540,43.12858,14.609187,3.4,-31,0.1623,38.2,-0.6,26.3,29.,-0.07,0.06
128997,628302,43.146608,14.639222,3.5,-33,0.164,38.2,-0.6,26.3,28.400000000000002,-0.1,0.05
128997,629363,43.149343,14.644665,2.,-33,0.1637,38.2,-0.6,26.400000000000002,27.900000000000002,-0.1,0.05
128997,630462,43.15908,14.665362,3.,-34,0.1622,38.2,-0.6,26.400000000000002,26.,-0.12,0.04
128997,631422,43.167432,14.683133,3.4,-31,0.16720000000000002,38.2,-0.6,26.400000000000002,24.400000000000002,-0.13,0.03
128997,632361,43.175238,14.700783,3.6,-32,0.16670000000000001,38.2,-0.6,26.400000000000002,22.900000000000002,-0.14,0.03
128997,633282,43.182125,14.718803,3.5,-34,0.16770000000000002,38.2,-0.6,26.400000000000002,21.5,-0.15,0.02
128997,634202,43.190112,14.736048,3.4,-34,0.16740000000000002,38.2,-0.6,26.5,21.5,-0.16,0.02
128997,635181,43.202217,14.750363,3.4,-32,0.1683,38.2,-0.6,26.5,21.5,-0.17,0.02
128997,636103,43.21371,14.763577,3.3,-33,0.1709,38.2,-0.6,26.5,21.5,-0.18,0.02
128997,637941,43.235943,14.790755,3.4,-34,0.16870000000000002,38.2,-0.6,26.6,21.400000000000002,-0.19,0.02
128997,638881,43.23652,14.789143,1.2,-34,0.16870000000000002,38.2,-0.6,26.6,21.5,-0.18,0.02
128997,639862,43.244957,14.782925,3.6,-33,0.16870000000000002,38.2,-0.6,26.6,21.6,-0.18,0.03
128997,640822,43.231938,14.765263,3.6,-32,0.1701,38.2,-0.6,26.6,21.700000000000003,-0.18,0.02
128997,641840,43.232562,14.742663,3.2,-32,0.1681,38.2,-0.6,26.5,21.900000000000002,-0.17,0.03
128997,642843,43.231202,14.720908,3.3,-30,0.1694,38.2,-0.6,26.5,22.1,-0.16,0.03
128997,644612,43.244582,14.689455,3.4,-27,0.169,38.2,-0.6,26.5,23.900000000000002,-0.15,0.05
128997,645522,43.258343,14.681998,3.5,-26,0.17220000000000002,38.2,-0.6,26.5,24.200000000000003,-0.15,0.06
128997,646441,43.271547,14.6727,3.5,-26,0.1733,38.2,-0.6,26.5,24.400000000000002,-0.15,0.06
128997,647481,43.286657,14.662992,3.4,-25,0.17600000000000002,38.2,-0.6,26.5,24.5,-0.14,0.07
128997,648742,43.304168,14.648895,3.4,-25,0.17550000000000002,38.2,-0.6,26.400000000000002,24.8,-0.13,0.08
128997,650201,43.319187,14.632677,2.5,-24,0.1762,38.2,-0.6,26.400000000000002,25.,-0.11,0.08
128997,651141,43.324853,14.63158,3.2,-24,0.1764,38.2,-0.6,26.400000000000002,24.900000000000002,-0.11,0.08
128997,652121,43.333383,14.610997,3.7,-23,0.17650000000000002,38.2,-0.6,26.3,25.,-0.1,0.09
128997,653042,43.339388,14.593002,3.5,-23,0.1776,38.2,-0.6,26.3,25.1,-0.09,0.1
128997,653961,43.347907,14.57683,3.3,-23,0.1883,38.2,-0.6,26.200000000000003,25.1,-0.08,0.11
128997,655123,43.358912,14.556953,3.5,-22,0.1912,38.2,-0.6,26.200000000000003,25.200000000000003,-0.06,0.12
128997,656141,43.367922,14.53874,3.4,-22,0.2026,38.2,-0.61,26.200000000000003,25.200000000000003,-0.05,0.11
128997,657160,43.376523,14.520085,3.3,-22,0.1943,38.2,-0.61,26.200000000000003,24.8,-0.03,0.11
128997,658108,43.381498,14.501,3.5,-22,0.1945,38.2,-0.61,26.200000000000003,24.5,-0.02,0.11
128997,659043,43.387183,14.48156,3.5,-21,0.20600000000000002,38.2,-0.61,26.200000000000003,23.900000000000002,-0.01,0.11
128997,661662,43.394582,14.44245,2.1,-21,0.2107,38.2,-0.61,26.3,21.400000000000002,0.,0.1
128997,663521,43.385038,14.419013,3.1,-20,0.2102,38.2,-0.61,26.400000000000002,20.6,0.,0.09
128997,664720,43.369473,14.405773,3.4,-20,0.21580000000000002,38.2,-0.61,26.5,19.900000000000002,-0.01,0.09
128997,666243,43.350225,14.388292,3.4,-20,0.21330000000000002,38.2,-0.61,26.5,20.200000000000003,-0.01,0.08
128997,667480,43.334405,14.37379,3.3,-20,0.21710000000000002,38.2,-0.61,26.6,21.1,-0.02,0.07
128997,668421,43.322225,14.363347,3.2,-20,0.23020000000000002,38.2,-0.61,26.6,21.5,-0.02,0.06
128997,669342,43.310222,14.353093,3.2,-20,0.2255,38.2,-0.61,26.700000000000003,21.6,-0.02,0.05
128997,670261,43.298913,14.341307,3.2,-20,0.2205,38.2,-0.61,26.700000000000003,21.200000000000003,-0.02,0.04
128997,671362,43.286415,14.325633,3.2,-19,0.256,38.2,-0.61,26.8,20.3,-0.03,0.03
128997,672281,43.276292,14.313357,3.2,-19,0.24980000000000002,38.2,-0.61,26.8,19.700000000000003,-0.03,0.02
128997,673222,43.272797,14.315257,3.2,-19,0.24930000000000002,38.2,-0.61,26.8,19.700000000000003,-0.03,0.02
128997,674205,43.255773,14.306197,3.3,-20,0.2414,38.2,-0.61,26.900000000000002,19.3,-0.02,0.01
128997,675182,43.242372,14.295337,3.3,-18,0.257,38.2,-0.62,26.900000000000002,18.900000000000002,-0.02,0.
128997,685771,43.05834,14.07477,9.6,-8,0.3532,38.1,-0.63,26.1,12.4,0.08,0.02
128997,686900,43.028258,14.018917,9.8,-11,0.45880000000000004,38.1,-0.63,26.900000000000002,11.700000000000001,0.08,0.11
128997,1029379,43.015562,14.346585,9.4,-26,0.16110000000000002,38.1,-0.64,28.,21.200000000000003,0.1,-0.1
128997,1035361,43.058097,14.695852,9.,-40,0.1598,38.2,-0.64,26.6,19.6,0.07,-0.17
128997,1036340,43.079807,14.743313,9.,-42,0.1602,38.2,-0.64,26.400000000000002,20.3,0.04,-0.17
128997,1037282,43.0789,14.797193,9.2,-44,0.16570000000000001,38.2,-0.64,26.400000000000002,21.3,0.02,-0.18
128997,1038260,43.079783,14.853438,9.1,-46,0.1646,38.2,-0.65,26.3,20.3,0.01,-0.18
128997,1039320,43.083727,14.914923,9.2,-48,0.1636,38.2,-0.65,26.200000000000003,20.200000000000003,-0.01,-0.18
128997,1040271,43.090528,14.95029,3.4,-49,0.16140000000000002,38.2,-0.65,26.1,20.5,-0.02,-0.18
128997,1041478,43.102415,14.977233,3.4,-49,0.1603,38.2,-0.65,26.1,20.,-0.04,-0.18
128997,1043196,43.121943,15.003448,3.4,-52,0.1593,38.2,-0.65,26.1,19.,-0.05,-0.17
128997,1045615,43.150202,15.040915,3.2,-51,0.1587,38.2,-0.65,26.,17.7,-0.08,-0.17
128997,1046530,43.157615,15.058202,3.3,-51,0.1587,38.2,-0.65,26.,17.5,-0.09,-0.16
128997,1047499,43.164345,15.076953,3.3,-50,0.1578,38.2,-0.65,25.900000000000002,17.3,-0.09,-0.15
128997,1048449,43.170443,15.095627,3.3,-50,0.15990000000000001,38.2,-0.66,25.900000000000002,17.2,-0.09,-0.15
128997,1049551,43.179803,15.11162,3.4,-51,0.1583,38.2,-0.66,25.8,17.1,-0.1,-0.14
128997,1050532,43.191618,15.128958,3.4,-52,0.1595,38.2,-0.66,25.8,17.,-0.1,-0.13
128997,1051439,43.204345,15.138818,3.6,-52,0.15910000000000002,38.2,-0.66,25.700000000000003,17.,-0.1,-0.13
128997,1052367,43.206343,15.136655,3.2,-52,0.15960000000000002,38.2,-0.66,25.700000000000003,16.900000000000002,-0.11,-0.13
128997,1053882,43.195502,15.13763,8.5,-52,0.1587,38.2,-0.66,25.700000000000003,17.,-0.1,-0.13
128997,1054872,43.167967,15.152993,6.9,-53,0.1553,38.2,-0.66,25.8,16.900000000000002,-0.07,-0.12
128997,1055819,43.151418,15.166168,3.3,-61,0.15380000000000002,38.2,-0.66,25.900000000000002,16.8,-0.06,-0.11
128997,1056730,43.13782,15.17289,3.4,-52,0.1534,38.2,-0.66,26.,16.7,-0.05,-0.11
128997,1057650,43.12311,15.171812,3.4,-52,0.1532,38.2,-0.66,26.,16.6,-0.04,-0.11
128997,1058599,43.108077,15.17017,3.4,-51,0.1531,38.2,-0.66,26.1,16.6,-0.03,-0.11
128997,1059582,43.092492,15.169205,3.4,-50,0.1531,38.2,-0.66,26.1,16.5,-0.03,-0.11
128997,1060579,43.076718,15.171003,3.4,-53,0.1525,38.2,-0.66,26.1,16.5,-0.02,-0.11
128997,1061549,43.061422,15.172343,3.4,-52,0.1526,38.2,-0.66,26.200000000000003,16.400000000000002,-0.01,-0.11
128997,1062490,43.046695,15.174515,3.4,-52,0.1526,38.2,-0.66,26.200000000000003,16.3,-0.01,-0.11
128997,1063419,43.031983,15.175782,3.4,-51,0.1539,38.2,-0.66,26.3,16.3,-0.01,-0.11
128997,1064389,43.01644,15.176225,3.4,-51,0.1537,38.2,-0.66,26.3,16.3,0.,-0.11
128997,1065310,43.001723,15.17881,3.5,-50,0.1534,38.2,-0.66,26.3,16.2,0.,-0.12
128997,1066220,43.00679,15.179158,1.5,-50,0.1535,38.2,-0.66,26.3,16.2,0.,-0.11
128997,1067180,43.008655,15.183535,7.4,-50,0.15360000000000001,38.2,-0.66,26.3,16.2,0.,-0.11
128997,1068108,43.027358,15.176692,3.5,-51,0.1539,38.2,-0.66,26.3,16.3,0.,-0.11
128997,1069060,43.04051,15.16568,3.6,-54,0.1558,38.2,-0.66,26.200000000000003,16.400000000000002,0.,-0.11
128997,1070009,43.049833,15.149508,3.6,-55,0.1535,38.2,-0.66,26.200000000000003,16.7,-0.01,-0.12
128997,1070939,43.05163,15.129052,3.3,-56,0.1527,38.2,-0.66,26.200000000000003,17.,0.,-0.13
128997,1071879,43.054307,15.109123,3.4,-58,0.15460000000000002,38.2,-0.66,26.200000000000003,17.400000000000002,0.,-0.14
128997,1072839,43.056885,15.088885,3.3,-60,0.15410000000000001,38.2,-0.66,26.200000000000003,17.900000000000002,0.,-0.15
128997,1073740,43.057598,15.0695,3.4,-52,0.1563,38.2,-0.66,26.200000000000003,18.3,0.,-0.16
128997,1074660,43.057957,15.049595,3.4,-52,0.15610000000000002,38.2,-0.66,26.200000000000003,18.8,0.,-0.17
128997,1075563,43.057995,15.030178,3.4,-53,0.15810000000000002,38.2,-0.66,26.200000000000003,19.3,0.01,-0.17
128997,1076479,43.057822,15.01018,3.3,-54,0.1582,38.2,-0.66,26.200000000000003,19.8,0.01,-0.18
