TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131610,59056,44.871702,13.84242,0.,13,-99999,38.,-0.61,23.900000000000002,10.600000000000001,0.,-0.05
131610,60534,44.871697,13.84238,0.,13,-99999,38.,-0.61,23.900000000000002,10.600000000000001,0.,-0.05
131610,61636,44.871715,13.842388,0.,13,-99999,38.,-0.61,23.900000000000002,10.600000000000001,0.,-0.05
131610,62580,44.871723,13.842377,0.,13,-99999,38.,-0.61,24.,10.600000000000001,0.,-0.05
131610,63974,44.871728,13.842397,0.,13,-99999,38.,-0.61,24.,10.600000000000001,0.,-0.05
131610,65316,44.871688,13.842372,0.,13,-99999,38.,-0.61,24.,10.700000000000001,0.,-0.05
131610,66355,44.871748,13.842398,0.,13,-99999,38.,-0.61,24.,10.700000000000001,0.,-0.05
131610,67296,44.871725,13.84241,0.,13,-99999,38.,-0.61,24.,10.700000000000001,0.,-0.05
131610,68234,44.871748,13.842393,0.,13,-99999,38.,-0.61,24.,10.700000000000001,0.,-0.05
131610,69555,44.87175,13.842427,0.,13,-99999,38.,-0.61,24.,10.700000000000001,0.,-0.05
131610,72564,44.871723,13.842425,0.,13,-99999,38.,-0.61,24.,10.700000000000001,0.,-0.05
131610,73876,44.871712,13.842442,0.,13,-99999,38.,-0.61,24.,10.700000000000001,0.,-0.05
131610,74895,44.871682,13.842405,0.,13,-99999,38.,-0.61,24.,10.700000000000001,0.,-0.05
131610,75834,44.871672,13.842435,0.,13,-99999,38.,-0.61,24.,10.8,0.,-0.05
131610,76735,44.871668,13.842435,0.,13,-99999,38.,-0.61,24.1,10.8,0.,-0.05
131610,77677,44.871673,13.842403,0.,13,-99999,38.,-0.61,24.1,10.8,0.,-0.05
131610,78754,44.871683,13.842392,0.,13,-99999,38.,-0.61,24.1,10.8,0.,-0.05
131610,79674,44.871677,13.842378,0.,13,-99999,38.,-0.61,24.1,10.8,0.,-0.05
131610,85698,44.87169,13.842323,0.,13,-99999,38.,-0.61,24.1,10.9,0.,-0.05
131610,97785,44.871728,13.84237,0.,13,-99999,38.,-0.61,24.200000000000003,11.,0.,-0.05
131610,98826,44.871688,13.842428,0.,13,-99999,38.,-0.61,24.200000000000003,11.,0.,-0.05
131610,99785,44.871723,13.842357,0.,13,-99999,38.,-0.61,24.200000000000003,11.,0.,-0.05
131610,100823,44.871735,13.842407,0.,13,-99999,38.,-0.61,24.200000000000003,11.,0.,-0.05
131610,106924,44.876497,13.840068,5.9,13,-99999,38.,-0.61,24.3,11.100000000000001,0.,-0.05
131610,114905,44.864062,13.830673,0.,-1,0.3594,37.9,-0.61,24.200000000000003,11.700000000000001,0.,-0.06
131610,130146,44.863808,13.831155,0.,-1,0.3594,37.9,-0.61,24.3,11.8,0.,-0.06
131610,131055,44.863795,13.831075,0.,-1,0.3594,37.9,-0.61,24.3,11.8,0.,-0.06
131610,132124,44.863762,13.831008,0.,-1,0.3594,37.9,-0.61,24.3,11.9,0.,-0.06
131610,136099,44.863757,13.831025,0.,-1,0.3594,37.9,-0.61,24.400000000000002,11.9,0.,-0.06
131610,140375,44.86374,13.831025,0.,-1,0.3594,37.9,-0.61,24.400000000000002,11.9,0.,-0.06
131610,141356,44.863782,13.831057,0.,-1,0.3594,37.9,-0.61,24.400000000000002,11.9,0.,-0.06
131610,142325,44.863783,13.831015,0.,-1,0.3594,37.9,-0.61,24.400000000000002,11.9,0.,-0.06
131610,143297,44.863767,13.831018,0.,-1,0.3594,37.9,-0.61,24.400000000000002,11.9,0.,-0.06
131610,144554,44.86377,13.831035,0.,-1,0.3594,37.9,-0.61,24.400000000000002,11.9,0.,-0.06
131610,145494,44.86376,13.831022,0.,-1,0.3594,37.9,-0.61,24.400000000000002,12.,0.,-0.06
131610,146414,44.863768,13.830955,0.,-1,0.3594,37.9,-0.61,24.400000000000002,12.,0.,-0.06
131610,147425,44.863765,13.83099,0.,-1,0.3594,37.9,-0.61,24.5,12.,0.,-0.06
131610,148415,44.86377,13.830992,0.,-1,0.3594,37.9,-0.61,24.5,12.,0.,-0.06
131610,149359,44.863755,13.83103,0.,-1,0.3594,37.9,-0.61,24.5,12.,0.,-0.06
131610,150294,44.86378,13.830977,0.,-1,0.3594,37.9,-0.61,24.5,12.,0.,-0.06
131610,151215,44.86375,13.830995,0.,-1,0.3594,37.9,-0.61,24.5,12.,0.,-0.06
131610,152174,44.863787,13.831003,0.,-1,0.3594,37.9,-0.61,24.5,12.,0.,-0.06
131610,153125,44.863775,13.830998,0.,-1,0.3594,37.9,-0.61,24.5,12.,0.,-0.06
131610,154096,44.863777,13.831013,0.,-1,0.3594,37.9,-0.61,24.5,12.,0.,-0.06
131610,155045,44.863783,13.831,0.,-1,0.3594,37.9,-0.61,24.5,12.,0.,-0.06
131610,156180,44.863807,13.831013,0.,-1,0.3594,37.9,-0.61,24.5,12.,0.,-0.06
131610,157095,44.863777,13.831017,0.,-1,0.3594,37.9,-0.61,24.5,12.,0.,-0.06
131610,158139,44.863765,13.831032,0.,-1,0.3594,37.9,-0.61,24.5,12.,0.,-0.06
131610,159095,44.863772,13.831022,0.,-1,0.3594,37.9,-0.61,24.5,12.100000000000001,0.,-0.06
131610,160084,44.863767,13.831032,0.,-1,0.3594,37.9,-0.61,24.5,12.100000000000001,0.,-0.06
131610,161059,44.86374,13.83104,0.,-1,0.3594,37.9,-0.61,24.5,12.100000000000001,0.,-0.06
131610,162018,44.863723,13.83104,0.,-1,0.3594,37.9,-0.61,24.6,12.100000000000001,0.,-0.06
131610,163468,44.863687,13.830975,0.,-1,0.3594,37.9,-0.61,24.6,12.100000000000001,0.,-0.06
131610,164897,44.863745,13.830977,0.,-1,0.3594,37.9,-0.61,24.6,12.100000000000001,0.,-0.06
131610,166015,44.863735,13.83098,0.,-1,0.3594,37.9,-0.61,24.6,12.100000000000001,0.,-0.06
131610,167218,44.863745,13.830933,0.,-1,0.3594,37.9,-0.61,24.6,12.100000000000001,0.,-0.06
131610,168355,44.863755,13.830985,0.,-1,0.3594,37.9,-0.61,24.6,12.100000000000001,0.,-0.06
131610,169857,44.863743,13.830972,0.,-1,0.3594,37.9,-0.61,24.6,12.100000000000001,0.,-0.06
131610,170866,44.863732,13.830945,0.,-1,0.3594,37.9,-0.61,24.6,12.200000000000001,0.,-0.06
131610,171876,44.86377,13.830957,0.,-1,0.3594,37.9,-0.61,24.6,12.200000000000001,0.,-0.06
131610,172828,44.863735,13.830983,0.,-1,0.3594,37.9,-0.61,24.6,12.200000000000001,0.,-0.06
131610,173814,44.863738,13.831005,0.,-1,0.3594,37.9,-0.61,24.6,12.200000000000001,0.,-0.06
131610,174748,44.863748,13.831,0.,-1,0.3594,37.9,-0.61,24.6,12.200000000000001,0.,-0.06
131610,175752,44.863747,13.83099,0.,-1,0.3594,37.9,-0.61,24.6,12.200000000000001,0.,-0.06
131610,176666,44.863745,13.830995,0.,-1,0.3594,37.9,-0.61,24.700000000000003,12.200000000000001,0.,-0.06
131610,177645,44.86378,13.83101,0.,-1,0.3594,37.9,-0.61,24.700000000000003,12.200000000000001,0.,-0.06
131610,178640,44.863788,13.831,0.,-1,0.3594,37.9,-0.61,24.700000000000003,12.200000000000001,0.,-0.06
131610,179734,44.863778,13.830982,0.,-1,0.3594,37.9,-0.61,24.700000000000003,12.200000000000001,0.,-0.06
131610,180739,44.863772,13.830997,0.,-1,0.3594,37.9,-0.61,24.700000000000003,12.200000000000001,0.,-0.06
131610,181749,44.863812,13.830978,0.,-1,0.3594,37.9,-0.61,24.700000000000003,12.200000000000001,0.,-0.06
131610,182823,44.863762,13.830992,0.,-1,0.3594,37.9,-0.61,24.700000000000003,12.200000000000001,0.,-0.06
131610,184895,44.86377,13.83096,0.,-1,0.3594,37.9,-0.61,24.700000000000003,12.3,0.,-0.06
131610,186464,44.863753,13.83096,0.,-1,0.3594,37.9,-0.61,24.700000000000003,12.3,0.,-0.06
131610,187434,44.863733,13.830962,0.,-1,0.3594,37.9,-0.61,24.700000000000003,12.3,0.,-0.06
131610,190117,44.863735,13.83098,0.,-1,0.3594,37.9,-0.61,24.700000000000003,12.3,0.,-0.06
131610,197875,44.863768,13.830995,0.,-1,0.3594,37.9,-0.61,24.8,12.3,0.,-0.06
131610,198895,44.86377,13.830992,0.,-1,0.3594,37.9,-0.61,24.8,12.4,0.,-0.06
131610,199895,44.863752,13.830978,0.,-1,0.3594,37.9,-0.61,24.8,12.4,0.,-0.06
131610,200874,44.863757,13.830998,0.,-1,0.3594,37.9,-0.61,24.8,12.4,0.,-0.06
131610,201875,44.86375,13.830963,0.,-1,0.3594,37.9,-0.61,24.8,12.4,0.,-0.06
131610,202814,44.863753,13.831013,0.,-1,0.3594,37.9,-0.61,24.8,12.4,0.,-0.06
131610,203836,44.86376,13.830997,0.,-1,0.3594,37.9,-0.61,24.8,12.4,0.,-0.06
131610,205556,44.863762,13.830997,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.4,0.,-0.06
131610,206516,44.86376,13.831,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.4,0.,-0.06
131610,207535,44.86377,13.830982,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.4,0.,-0.06
131610,208515,44.86369,13.830995,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.4,0.,-0.06
131610,209474,44.86374,13.831022,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.4,0.,-0.06
131610,210474,44.863773,13.83101,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.4,0.,-0.06
131610,211375,44.86373,13.831003,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.5,0.,-0.06
131610,212615,44.863757,13.830987,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.5,0.,-0.06
131610,213655,44.863793,13.830995,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.5,0.,-0.06
131610,214714,44.863767,13.831018,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.5,0.,-0.06
131610,215634,44.863772,13.831007,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.5,0.,-0.06
131610,216625,44.863758,13.831027,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.5,0.,-0.06
131610,218346,44.863777,13.830992,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.5,0.,-0.06
131610,219613,44.863783,13.830968,0.,-1,0.3594,37.9,-0.61,24.900000000000002,12.5,0.,-0.06
131610,222925,44.86378,13.831008,0.,-1,0.3594,37.9,-0.61,25.,12.5,0.,-0.06
131610,225385,44.863773,13.830937,0.,-1,0.3594,37.9,-0.61,25.,12.600000000000001,0.,-0.06
131610,232636,44.863803,13.831005,0.,-1,0.3594,37.9,-0.61,25.,12.600000000000001,0.,-0.06
131610,234914,44.863753,13.83105,0.,-1,0.3594,37.9,-0.61,25.1,12.600000000000001,0.,-0.06
131610,235835,44.863767,13.831025,0.,-1,0.3594,37.9,-0.61,25.1,12.600000000000001,0.,-0.06
131610,239096,44.863783,13.831003,0.,-1,0.3594,37.9,-0.61,25.1,12.700000000000001,0.,-0.06
131610,240119,44.8638,13.830997,0.,-1,0.3594,37.9,-0.61,25.1,12.700000000000001,0.,-0.06
131610,241081,44.863808,13.830975,0.,-1,0.3594,37.9,-0.61,25.1,12.700000000000001,0.,-0.06
131610,242078,44.863812,13.831015,0.,-1,0.3594,37.9,-0.61,25.1,12.700000000000001,0.,-0.06
131610,243020,44.863842,13.831013,0.,-1,0.3594,37.9,-0.61,25.1,12.700000000000001,0.,-0.06
131610,244036,44.863772,13.831048,0.,-1,0.3594,37.9,-0.61,25.1,12.700000000000001,0.,-0.06
131610,259996,44.863748,13.831023,0.,-1,0.3594,37.9,-0.61,25.200000000000003,12.8,0.,-0.06
131610,261021,44.863763,13.831008,0.,-1,0.3594,37.9,-0.61,25.200000000000003,12.8,0.,-0.06
131610,265365,44.863752,13.831015,0.,-1,0.3594,37.9,-0.61,25.3,12.9,0.,-0.06
131610,269297,44.863793,13.830938,0.,-1,0.3594,37.9,-0.61,25.3,12.9,0.,-0.06
131610,300905,44.863762,13.831037,0.,-1,0.3594,37.9,-0.6,25.5,13.100000000000001,0.,-0.05
131610,301865,44.863753,13.831015,0.,-1,0.3594,37.9,-0.6,25.5,13.100000000000001,0.,-0.05
131610,302848,44.863818,13.831022,0.,-1,0.3594,37.9,-0.6,25.5,13.100000000000001,0.,-0.05
131610,303835,44.863832,13.831005,0.,-1,0.3594,37.9,-0.6,25.5,13.100000000000001,0.,-0.05
131610,304785,44.863783,13.831,0.,-1,0.3594,37.9,-0.6,25.5,13.200000000000001,0.,-0.05
131610,305716,44.863795,13.830958,0.,-1,0.3594,37.9,-0.6,25.5,13.200000000000001,0.,-0.05
131610,306665,44.863753,13.830993,0.,-1,0.3594,37.9,-0.6,25.5,13.200000000000001,0.,-0.05
131610,309288,44.863775,13.830993,0.,-1,0.3594,37.9,-0.6,25.6,13.200000000000001,0.,-0.05
131610,310265,44.86377,13.83098,0.,-1,0.3594,37.9,-0.6,25.6,13.200000000000001,0.,-0.05
131610,311172,44.863783,13.831,0.,-1,0.3594,37.9,-0.6,25.6,13.200000000000001,0.,-0.05
131610,312166,44.863753,13.830993,0.,-1,0.3594,37.9,-0.6,25.6,13.200000000000001,0.,-0.05
131610,313106,44.863792,13.830973,0.,-1,0.3594,37.9,-0.6,25.6,13.200000000000001,0.,-0.05
131610,314964,44.863763,13.831025,0.,-1,0.3594,37.9,-0.6,25.6,13.200000000000001,0.,-0.05
131610,315977,44.86379,13.831017,0.,-1,0.3594,37.9,-0.6,25.6,13.200000000000001,0.,-0.05
131610,316944,44.863783,13.830993,0.,-1,0.3594,37.9,-0.6,25.6,13.200000000000001,0.,-0.05
131610,317924,44.863793,13.831007,0.,-1,0.3594,37.9,-0.6,25.6,13.3,0.,-0.05
131610,318869,44.863812,13.830987,0.,-1,0.3594,37.9,-0.6,25.6,13.3,0.,-0.05
131610,319806,44.863782,0.007003,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131610,320923,44.86377,13.831035,0.,-1,0.3594,37.9,-0.6,25.6,13.3,0.,-0.05
131610,321915,44.863768,13.831018,0.,-1,0.3594,37.9,-0.6,25.700000000000003,13.3,0.,-0.05
131610,322900,44.8638,13.830988,0.,-1,0.3594,37.9,-0.6,25.700000000000003,13.3,0.,-0.05
131610,323896,44.863755,13.830997,0.,-1,0.3594,37.9,-0.6,25.700000000000003,13.3,0.,-0.05
131610,324839,44.863798,13.831,0.,-1,0.3594,37.9,-0.6,25.700000000000003,13.3,0.,-0.05
131610,325849,44.863803,13.831023,0.,-1,0.3594,37.9,-0.6,25.700000000000003,13.3,0.,-0.05
131610,326786,44.863788,13.830985,0.,-1,0.3594,37.9,-0.6,25.700000000000003,13.3,0.,-0.05
131610,327761,44.86379,13.830968,0.,-1,0.3594,37.9,-0.6,25.700000000000003,13.3,0.,-0.05
131610,328763,44.863815,13.831015,0.,-1,0.3594,37.9,-0.6,25.700000000000003,13.3,0.,-0.05
131610,329778,44.863787,13.831038,0.,-1,0.3594,37.9,-0.6,25.700000000000003,13.3,0.,-0.05
131610,330740,44.863748,13.831008,0.,-1,0.3594,37.9,-0.6,25.700000000000003,13.4,0.,-0.05
131610,331643,44.86377,13.830988,0.,-1,0.3594,37.9,-0.6,25.700000000000003,13.4,0.,-0.05
131610,332755,44.863765,13.831027,0.,-1,0.3594,37.9,-0.6,25.700000000000003,13.4,0.,-0.05
131610,334097,44.863732,13.83107,0.,-1,0.3594,37.9,-0.6,25.700000000000003,13.4,0.,-0.05
131610,345926,44.863782,13.831018,0.,-1,0.3594,37.9,-0.6,25.8,13.5,0.,-0.05
131610,346965,44.863783,13.831018,0.,-1,0.3594,37.9,-0.6,25.8,13.5,0.,-0.05
131610,347960,44.863767,13.83099,0.,-1,0.3594,37.9,-0.6,25.8,13.5,0.,-0.05
131610,348887,44.86377,13.83099,0.,-1,0.3594,37.9,-0.6,25.8,13.5,0.,-0.05
131610,349887,44.863783,13.831003,0.,-1,0.3594,37.9,-0.6,25.8,13.5,0.,-0.05
131610,350863,44.863802,13.831008,0.,-1,0.3594,37.9,-0.6,25.8,13.5,0.,-0.05
131610,351806,44.86375,13.83103,0.,-1,0.3594,37.9,-0.6,25.900000000000002,13.5,0.,-0.05
131610,352734,44.863758,13.830992,0.,-1,0.3594,37.9,-0.6,25.900000000000002,13.5,0.,-0.05
131610,353648,44.863768,13.830982,0.,-1,0.3594,37.9,-0.6,25.900000000000002,13.5,0.,-0.05
131610,354645,44.863825,13.830963,0.,-1,0.3594,37.9,-0.6,25.900000000000002,13.5,0.,-0.05
131610,355654,44.86379,13.830973,0.,-1,0.3594,37.9,-0.6,25.900000000000002,13.5,0.,-0.05
131610,356825,44.86381,13.83096,0.,-1,0.3594,37.9,-0.6,25.900000000000002,13.5,0.,-0.05
131610,357935,44.863762,13.830987,0.,-1,0.3594,37.9,-0.6,25.900000000000002,13.600000000000001,0.,-0.05
131610,359298,44.863788,13.830995,0.,-1,0.3594,37.9,-0.6,25.900000000000002,13.600000000000001,0.,-0.05
131610,366167,44.863723,13.831,0.,-1,0.3594,37.9,-0.6,26.,13.600000000000001,0.,-0.05
131610,370375,44.863718,13.830988,0.,-1,0.3594,37.9,-0.6,26.,13.700000000000001,0.,-0.05
131610,372282,44.863758,13.83102,0.,-1,0.3594,37.9,-0.6,26.,13.700000000000001,0.,-0.05
131610,373724,44.863738,13.831002,0.,-1,0.3594,37.9,-0.6,26.,13.700000000000001,0.,-0.05
131610,374664,44.86373,13.831003,0.,-1,0.3594,37.9,-0.6,26.,13.700000000000001,0.,-0.05
131610,375624,44.863748,13.831015,0.,-1,0.3594,37.9,-0.6,26.,13.700000000000001,0.,-0.05
131610,376614,44.863745,13.831005,0.,-1,0.3594,37.9,-0.6,26.,13.700000000000001,0.,-0.05
131610,377566,44.86375,13.83097,0.,-1,0.3594,37.9,-0.6,26.,13.700000000000001,0.,-0.05
131610,378557,44.863765,13.83098,0.,-1,0.3594,37.9,-0.6,26.,13.700000000000001,0.,-0.05
131610,380900,44.863738,13.831017,0.,-1,0.3594,37.9,-0.6,26.1,13.700000000000001,0.,-0.05
131610,382595,44.863757,13.831022,0.,-1,0.3594,37.9,-0.6,26.1,13.700000000000001,0.,-0.05
131610,384664,44.863737,13.830993,0.,-1,0.3594,37.9,-0.6,26.1,13.8,0.,-0.05
131610,385635,44.863775,13.831033,0.,-1,0.3594,37.9,-0.6,26.1,13.8,0.,-0.05
131610,386597,44.863798,13.831012,0.,-1,0.3594,37.9,-0.6,26.1,13.8,0.,-0.05
131610,387560,44.863813,13.830993,0.,-1,0.3594,37.9,-0.6,26.1,13.8,0.,-0.05
131610,388662,44.863735,13.831037,0.,-1,0.3594,37.9,-0.6,26.1,13.8,0.,-0.05
131610,390089,44.863808,13.831013,0.,-1,0.3594,37.9,-0.6,26.1,13.8,0.,-0.05
131610,391097,44.863742,13.830963,0.,-1,0.3594,37.9,-0.6,26.1,13.8,0.,-0.05
131610,392370,44.863767,13.830963,0.,-1,0.3594,37.9,-0.6,26.1,13.8,0.,-0.05
131610,395684,44.863753,13.830977,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.8,0.,-0.05
131610,396608,44.863743,13.83096,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.8,0.,-0.05
131610,397556,44.863765,13.830983,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
131610,398484,44.86379,13.830983,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
131610,399510,44.863728,13.83101,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
131610,400435,44.863768,13.83098,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
131610,401343,44.863762,13.831013,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
131610,402355,44.863785,13.831013,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
131610,403401,44.863753,13.83099,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
131610,404678,44.863782,13.831002,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
131610,405620,44.86376,13.831015,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
131610,406605,44.863767,13.831005,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
131610,407597,44.863772,13.831025,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
131610,408597,44.863773,13.831003,0.,-1,0.3594,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
131610,409590,44.86373,13.831027,0.,-1,0.3594,37.9,-0.6,26.3,13.9,0.,-0.05
131610,415663,44.863773,13.831022,0.,-1,0.3594,37.9,-0.6,26.3,14.,0.,-0.05
131610,416600,44.8638,13.831003,0.,-1,0.3594,37.9,-0.6,26.3,14.,0.,-0.05
131610,417562,44.863755,13.831025,0.,-1,0.3594,37.9,-0.6,26.3,14.,0.,-0.05
131610,418568,44.863828,13.831013,0.,-1,0.3594,37.9,-0.6,26.3,14.,0.,-0.05
131610,419611,44.863718,13.831037,0.,-1,0.3594,37.9,-0.6,26.3,14.,0.,-0.05
131610,420572,44.863743,13.83104,0.,-1,0.3594,37.9,-0.6,26.3,14.,0.,-0.05
131610,421596,44.863735,13.83102,0.,-1,0.3594,37.9,-0.6,26.3,14.,0.,-0.05
131610,422657,44.863737,13.830988,0.,-1,0.3594,37.9,-0.6,26.3,14.,0.,-0.05
131610,423683,44.863718,13.830983,0.,-1,0.3594,37.9,-0.6,26.3,14.100000000000001,0.,-0.05
131610,424833,44.863732,13.83098,0.,-1,0.3594,37.9,-0.6,26.400000000000002,14.100000000000001,0.,-0.05
131610,425838,44.863757,13.831005,0.,-1,0.3594,37.9,-0.6,26.400000000000002,14.100000000000001,0.,-0.05
131610,426840,44.863775,13.831002,0.,-1,0.3594,37.9,-0.6,26.400000000000002,14.100000000000001,0.,-0.05
131610,438169,44.863755,13.830992,0.,-1,0.3594,37.9,-0.6,26.400000000000002,14.200000000000001,0.,-0.05
131610,439124,44.863777,13.831007,0.,-1,0.3594,37.9,-0.6,26.5,14.200000000000001,0.,-0.05
131610,440151,44.863778,13.830993,0.,-1,0.3594,37.9,-0.6,26.5,14.200000000000001,0.,-0.05
131610,441161,44.863772,13.830973,0.,-1,0.3594,37.9,-0.6,26.5,14.200000000000001,0.,-0.05
131610,442179,44.863775,13.83095,0.,-1,0.3594,37.9,-0.6,26.5,14.200000000000001,0.,-0.05
131610,443580,44.863805,13.830963,0.,-1,0.3594,37.9,-0.6,26.5,14.200000000000001,0.,-0.05
131610,447929,44.863762,13.83099,0.,-1,0.3594,37.9,-0.6,26.5,14.200000000000001,0.,-0.05
131610,449290,44.863752,13.830968,0.,-1,0.3594,37.9,-0.6,26.5,14.200000000000001,0.,-0.05
131610,450209,44.86374,13.830957,0.,-1,0.3594,37.9,-0.6,26.5,14.3,0.,-0.05
131610,451139,44.863747,13.830997,0.,-1,0.3594,37.9,-0.6,26.5,14.3,0.,-0.05
131610,452130,44.86376,13.830962,0.,-1,0.3594,37.9,-0.6,26.5,14.3,0.,-0.05
131610,453202,44.863718,13.83096,0.,-1,0.3594,37.9,-0.6,26.6,14.3,0.,-0.05
131610,454127,44.863747,13.830962,0.,-1,0.3594,37.9,-0.6,26.6,14.3,0.,-0.05
131610,455088,44.863738,13.83098,0.,-1,0.3594,37.9,-0.6,26.6,14.3,0.,-0.05
131610,456061,44.863762,13.831008,0.,-1,0.3594,37.9,-0.6,26.6,14.3,0.,-0.05
131610,457038,44.863753,13.831,0.,-1,0.3594,37.9,-0.6,26.6,14.3,0.,-0.05
131610,458139,44.863728,13.830998,0.,-1,0.3594,37.9,-0.6,26.6,14.3,0.,-0.05
131610,460340,44.863755,13.830947,0.,-1,0.3594,37.9,-0.6,26.6,14.3,0.,-0.05
131610,464301,44.863762,13.830973,0.,-1,0.3594,37.9,-0.6,26.6,14.4,0.,-0.05
