TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125220,5874,-37.048,21.420167,3.,-787,2.6434,35.5,0.2,22.3,133.5,-0.77,-0.11
125220,5877,-37.048,21.420167,2.3,-787,2.6434,35.5,0.2,22.3,133.5,-0.77,-0.11
125220,5909,-37.047833,21.419833,3.,-787,2.6481000000000003,35.5,0.2,22.3,133.4,-0.77,-0.11
125220,5910,-37.047833,21.419833,3.,-787,2.6481000000000003,35.5,0.2,22.3,133.4,-0.77,-0.11
125220,5929,-37.047667,21.419333,4.1,-786,2.6557,35.5,0.2,22.3,133.4,-0.77,-0.11
125220,5930,-37.047667,21.419333,4.1,-786,2.6557,35.5,0.2,22.3,133.4,-0.77,-0.11
125220,5938,-37.047667,21.419,4.1,-786,2.6618,35.5,0.2,22.3,133.4,-0.77,-0.11
125220,5940,-37.047667,21.419,4.1,-786,2.6618,35.5,0.2,22.3,133.4,-0.77,-0.11
125220,5944,-37.047667,21.418833,4.1,-786,2.665,35.5,0.2,22.3,133.4,-0.77,-0.11
125220,5969,-37.0475,21.418333,4.3,-786,2.6723000000000003,35.5,0.2,22.3,133.3,-0.77,-0.11
125220,5977,-37.0475,21.418,4.6,-785,2.6784000000000003,35.5,0.2,22.3,133.3,-0.77,-0.11
125220,5978,-37.0475,21.418,4.6,-785,2.6784000000000003,35.5,0.2,22.3,133.3,-0.77,-0.11
125220,6000,-37.047333,21.4175,4.5,-785,2.6856,35.5,0.2,22.3,133.20000000000002,-0.77,-0.11
125220,6001,-37.047333,21.4175,4.5,-785,2.6856,35.5,0.2,22.3,133.20000000000002,-0.77,-0.11
125220,6007,-37.047333,21.417333,4.5,-785,2.6886,35.5,0.2,22.3,133.20000000000002,-0.77,-0.11
125220,6029,-37.047167,21.417,3.7,-785,2.6926,35.5,0.2,22.3,133.1,-0.77,-0.11
125220,6031,-37.047167,21.417,3.7,-785,2.6926,35.5,0.2,22.3,133.1,-0.77,-0.11
125220,6057,-37.047,21.416333,3.7,-845,2.0288,35.5,0.2,22.3,133.1,-0.77,-0.11
125220,6081,-37.046833,21.415667,4.7,-844,2.0231,35.5,0.2,22.3,133.,-0.77,-0.11
125220,6141,-37.046167,21.414167,5.1,-843,2.009,35.5,0.2,22.3,132.70000000000002,-0.78,-0.11
125220,6149,-37.046,21.413833,4.6,-843,2.0056000000000003,35.5,0.2,22.3,132.6,-0.78,-0.11
125220,6150,-37.046,21.413833,4.6,-843,2.0056000000000003,35.5,0.2,22.3,132.6,-0.78,-0.11
125220,6156,-37.046,21.413667,4.5,-843,2.0042,35.5,0.2,22.3,132.6,-0.78,-0.11
125220,6207,-37.045833,21.4125,4.,-842,1.9935,35.5,0.2,22.3,132.5,-0.78,-0.11
125220,6210,-37.045833,21.4125,4.1,-842,1.9935,35.5,0.2,22.3,132.5,-0.78,-0.11
125220,6217,-37.045833,21.412333,3.8,-842,1.9921000000000002,35.5,0.2,22.3,132.5,-0.78,-0.11
125220,6237,-37.045667,21.412,3.9,-842,1.9885000000000002,35.5,0.2,22.3,132.5,-0.78,-0.11
125220,6258,-37.0455,21.4115,3.6,-841,1.9833,35.5,0.2,22.3,132.4,-0.78,-0.12
125220,6287,-37.0455,21.410833,4.,-841,1.9774,35.5,0.2,22.3,132.4,-0.78,-0.12
125220,6290,-37.0455,21.410833,3.9,-841,1.9774,35.5,0.2,22.3,132.4,-0.78,-0.12
125220,6349,-37.045333,21.409333,4.8,-839,1.9631,35.5,0.2,22.3,132.3,-0.78,-0.12
125220,6449,-37.044667,21.406333,4.9,-837,1.9313,35.5,0.2,22.3,132.,-0.79,-0.12
125220,6450,-37.044667,21.406333,4.9,-837,1.9313,35.5,0.2,22.3,132.,-0.79,-0.12
125220,9711,-37.0445,21.311333,6.3,-839,0.7785000000000001,35.5,0.18,22.1,130.5,-0.9,-0.16
125220,11511,-37.0365,21.2555,4.1,-790,1.0286,35.5,0.15,21.900000000000002,121.60000000000001,-0.9500000000000001,-0.19
125220,11520,-37.0365,21.2555,3.9,-790,1.0286,35.5,0.15,21.900000000000002,121.60000000000001,-0.9500000000000001,-0.19
125220,11521,-37.0365,21.2555,3.9,-790,1.0286,35.5,0.15,21.900000000000002,121.60000000000001,-0.9500000000000001,-0.19
125220,11530,-37.036333,21.255333,3.1,-790,1.0282,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11531,-37.036333,21.255333,3.1,-790,1.0282,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11540,-37.036333,21.255167,2.,-790,1.0252000000000001,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11541,-37.036333,21.255167,2.,-790,1.0252000000000001,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11551,-37.0365,21.255333,1.,-790,1.0258,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11552,-37.0365,21.255333,1.,-790,1.0258,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11561,-37.0365,21.255333,0.5,-790,1.0258,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11567,-37.0365,21.255333,0.5,-790,1.0258,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11571,-37.0365,21.255333,0.6,-790,1.0258,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11574,-37.0365,21.255333,0.4,-790,1.0258,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11575,-37.0365,21.255333,0.4,-790,1.0258,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11577,-37.0365,21.255167,0.7,-790,1.0230000000000001,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11578,-37.0365,21.255167,0.7,-790,1.0230000000000001,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11584,-37.0365,21.255167,1.,-790,1.0230000000000001,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11587,-37.0365,21.255167,1.2,-790,1.0230000000000001,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11591,-37.036333,21.255167,1.7,-790,1.0252000000000001,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11592,-37.036333,21.255167,1.7,-790,1.0252000000000001,35.5,0.15,21.900000000000002,121.5,-0.9500000000000001,-0.19
125220,11594,-37.036333,21.255,1.7,-790,1.0223,35.5,0.15,21.900000000000002,121.4,-0.9500000000000001,-0.19
125220,11597,-37.036333,21.255,2.,-790,1.0223,35.5,0.15,21.900000000000002,121.4,-0.9500000000000001,-0.19
125220,11598,-37.036333,21.255,2.,-790,1.0223,35.5,0.15,21.900000000000002,121.4,-0.9500000000000001,-0.19
125220,11600,-37.036333,21.255,2.,-790,1.0223,35.5,0.15,21.900000000000002,121.4,-0.9500000000000001,-0.19
125220,11601,-37.036333,21.255,2.,-790,1.0223,35.5,0.15,21.900000000000002,121.4,-0.9500000000000001,-0.19
125220,11604,-37.036167,21.254833,2.3,-790,1.0214,35.5,0.15,21.900000000000002,121.30000000000001,-0.9500000000000001,-0.19
125220,11607,-37.036333,21.254833,2.3,-789,1.0194,35.5,0.15,21.900000000000002,121.4,-0.9500000000000001,-0.19
125220,11614,-37.036167,21.254833,2.3,-790,1.0214,35.5,0.15,21.900000000000002,121.30000000000001,-0.9500000000000001,-0.19
125220,11617,-37.036167,21.254667,2.4,-789,1.0183,35.5,0.15,21.900000000000002,121.30000000000001,-0.9500000000000001,-0.19
125220,11618,-37.036167,21.254667,2.4,-789,1.0183,35.5,0.15,21.900000000000002,121.30000000000001,-0.9500000000000001,-0.19
125220,11624,-37.036167,21.2545,2.9,-789,1.0153,35.5,0.15,21.900000000000002,121.30000000000001,-0.9500000000000001,-0.19
125220,11627,-37.036167,21.2545,3.,-789,1.0153,35.5,0.15,21.900000000000002,121.30000000000001,-0.9500000000000001,-0.19
125220,11631,-37.036167,21.254333,3.5,-789,1.0122,35.5,0.15,21.900000000000002,121.2,-0.9500000000000001,-0.19
125220,11632,-37.036167,21.254333,3.5,-789,1.0122,35.5,0.15,21.900000000000002,121.2,-0.9500000000000001,-0.19
125220,11634,-37.036167,21.254333,3.7,-789,1.0122,35.5,0.15,21.900000000000002,121.2,-0.9500000000000001,-0.19
125220,11647,-37.036167,21.253833,4.9,-789,1.0031,35.5,0.15,21.900000000000002,121.10000000000001,-0.9500000000000001,-0.19
125220,11651,-37.036167,21.253667,5.3,-788,1.,35.5,0.15,21.900000000000002,121.10000000000001,-0.9500000000000001,-0.19
125220,11653,-37.036167,21.253667,5.3,-788,1.,35.5,0.15,21.900000000000002,121.10000000000001,-0.9500000000000001,-0.19
125220,11657,-37.036,21.2535,5.6,-788,0.9981000000000001,35.5,0.15,21.900000000000002,121.,-0.9500000000000001,-0.19
125220,11658,-37.036,21.2535,5.6,-788,0.9981000000000001,35.5,0.15,21.900000000000002,121.,-0.9500000000000001,-0.19
125220,11661,-37.036,21.253333,5.6,-788,0.9949,35.5,0.15,21.900000000000002,121.,-0.9500000000000001,-0.19
125220,11667,-37.035833,21.253167,5.8,-788,0.9926,35.5,0.15,21.900000000000002,120.9,-0.9500000000000001,-0.19
125220,11677,-37.035667,21.253,5.5,-788,0.9900000000000001,35.5,0.15,21.900000000000002,120.80000000000001,-0.9500000000000001,-0.19
125220,11684,-37.035667,21.252833,5.1,-788,0.9866,35.5,0.15,21.900000000000002,120.7,-0.9500000000000001,-0.19
125220,11687,-37.035667,21.252667,5.1,-788,0.9832000000000001,35.5,0.15,21.900000000000002,120.7,-0.9500000000000001,-0.19
125220,11691,-37.0355,21.2525,4.8,-788,0.9802000000000001,35.5,0.15,21.900000000000002,120.60000000000001,-0.9500000000000001,-0.19
125220,11692,-37.0355,21.2525,4.8,-788,0.9802000000000001,35.5,0.15,21.900000000000002,120.60000000000001,-0.9500000000000001,-0.19
125220,11697,-37.0355,21.2525,4.7,-788,0.9802000000000001,35.5,0.15,21.900000000000002,120.60000000000001,-0.9500000000000001,-0.19
125220,11698,-37.0355,21.2525,4.7,-788,0.9802000000000001,35.5,0.15,21.900000000000002,120.60000000000001,-0.9500000000000001,-0.19
125220,11701,-37.0355,21.252333,4.7,-787,0.9766,35.5,0.15,21.900000000000002,120.60000000000001,-0.9500000000000001,-0.19
125220,11704,-37.0355,21.252333,4.5,-787,0.9766,35.5,0.15,21.900000000000002,120.60000000000001,-0.9500000000000001,-0.19
125220,11711,-37.0355,21.252,4.3,-787,0.9696,35.5,0.15,21.900000000000002,120.5,-0.9500000000000001,-0.19
125220,11712,-37.0355,21.252,4.3,-787,0.9696,35.5,0.15,21.900000000000002,120.5,-0.9500000000000001,-0.19
125220,11713,-37.0355,21.252,4.2,-787,0.9696,35.5,0.15,21.900000000000002,120.5,-0.9500000000000001,-0.19
125220,11714,-37.0355,21.252,4.2,-787,0.9696,35.5,0.15,21.900000000000002,120.5,-0.9500000000000001,-0.19
125220,11721,-37.0355,21.251833,4.1,-787,0.9661000000000001,35.5,0.15,21.900000000000002,120.5,-0.9500000000000001,-0.19
125220,11727,-37.0355,21.251667,4.1,-787,0.9625,35.5,0.15,21.900000000000002,120.5,-0.9500000000000001,-0.19
125220,11728,-37.0355,21.251667,4.1,-787,0.9625,35.5,0.15,21.900000000000002,120.5,-0.9500000000000001,-0.19
125220,11731,-37.035333,21.251667,3.9,-787,0.9623,35.5,0.15,21.900000000000002,120.4,-0.9500000000000001,-0.19
125220,11732,-37.035333,21.251667,3.9,-787,0.9623,35.5,0.15,21.900000000000002,120.4,-0.9500000000000001,-0.19
125220,11733,-37.035333,21.251667,3.9,-787,0.9623,35.5,0.15,21.900000000000002,120.4,-0.9500000000000001,-0.19
125220,11737,-37.035333,21.2515,3.8,-787,0.9587,35.5,0.15,21.900000000000002,120.4,-0.9500000000000001,-0.19
125220,11751,-37.035167,21.251167,4.3,-786,0.9508000000000001,35.5,0.15,21.900000000000002,120.2,-0.9500000000000001,-0.19
125220,11754,-37.035167,21.251167,4.6,-786,0.9508000000000001,35.5,0.15,21.900000000000002,120.2,-0.9500000000000001,-0.19
125220,11760,-37.035,21.251,5.,-786,0.9464,35.5,0.15,21.900000000000002,120.2,-0.9500000000000001,-0.19
125220,11761,-37.035,21.251,5.,-786,0.9464,35.5,0.15,21.900000000000002,120.2,-0.9500000000000001,-0.19
125220,11771,-37.034833,21.250667,5.7,-786,0.9377000000000001,35.5,0.15,21.900000000000002,120.,-0.9500000000000001,-0.19
125220,11772,-37.034833,21.250667,5.7,-786,0.9377000000000001,35.5,0.15,21.900000000000002,120.,-0.9500000000000001,-0.19
125220,11781,-37.034667,21.250333,5.7,-786,0.9286000000000001,35.5,0.15,21.900000000000002,119.9,-0.9500000000000001,-0.19
125220,11791,-37.0345,21.250167,5.5,-786,0.9232,35.5,0.15,21.900000000000002,119.80000000000001,-0.9500000000000001,-0.19
125220,11792,-37.0345,21.250167,5.5,-786,0.9232,35.5,0.15,21.900000000000002,119.80000000000001,-0.9500000000000001,-0.19
125220,11811,-37.034333,21.249667,4.8,-838,8.6605,35.5,0.15,21.900000000000002,119.7,-0.9500000000000001,-0.19
125220,11812,-37.034333,21.249667,4.8,-838,8.6605,35.5,0.15,21.900000000000002,119.7,-0.9500000000000001,-0.19
125220,11831,-37.034167,21.249167,4.3,-837,8.5966,35.5,0.15,21.900000000000002,119.5,-0.9500000000000001,-0.19
125220,11832,-37.034167,21.249167,4.3,-837,8.5966,35.5,0.15,21.900000000000002,119.5,-0.9500000000000001,-0.19
125220,11851,-37.034,21.248833,3.9,-836,8.5611,35.5,0.15,21.900000000000002,119.4,-0.9500000000000001,-0.19
125220,11867,-37.033833,21.2485,3.9,-836,8.5257,35.5,0.15,21.900000000000002,119.30000000000001,-0.9500000000000001,-0.19
125220,11868,-37.033833,21.2485,3.9,-836,8.5257,35.5,0.15,21.900000000000002,119.30000000000001,-0.9500000000000001,-0.19
125220,11874,-37.033833,21.2485,3.6,-836,8.5257,35.5,0.15,21.900000000000002,119.30000000000001,-0.9500000000000001,-0.19
125220,11877,-37.033833,21.248333,3.5,-835,8.4975,35.5,0.15,21.900000000000002,119.2,-0.9500000000000001,-0.19
125220,11884,-37.033833,21.248167,3.3,-835,8.4694,35.5,0.15,21.900000000000002,119.2,-0.9500000000000001,-0.19
125220,11891,-37.033833,21.248167,3.1,-835,8.4694,35.5,0.15,21.900000000000002,119.2,-0.9500000000000001,-0.19
125220,11897,-37.033833,21.248,3.2,-835,8.4411,35.5,0.15,21.900000000000002,119.2,-0.9500000000000001,-0.19
125220,11898,-37.033833,21.248,3.2,-835,8.4411,35.5,0.15,21.900000000000002,119.2,-0.9500000000000001,-0.19
125220,11924,-37.033667,21.247333,3.8,-834,8.3492,35.5,0.15,21.900000000000002,119.,-0.9500000000000001,-0.19
125220,11925,-37.033667,21.247333,3.8,-834,8.3492,35.5,0.15,21.900000000000002,119.,-0.9500000000000001,-0.19
125220,11927,-37.033667,21.247333,3.8,-834,8.3492,35.5,0.15,21.900000000000002,119.,-0.9500000000000001,-0.19
125220,11928,-37.033667,21.247333,3.8,-834,8.3492,35.5,0.15,21.900000000000002,119.,-0.9500000000000001,-0.19
125220,11934,-37.0335,21.247167,3.9,-833,8.3422,35.5,0.15,21.900000000000002,118.9,-0.9500000000000001,-0.19
125220,11951,-37.033333,21.246833,4.3,-833,8.3069,35.5,0.15,21.900000000000002,118.80000000000001,-0.9500000000000001,-0.19
125220,11952,-37.033333,21.246833,4.3,-833,8.3069,35.5,0.15,21.900000000000002,118.80000000000001,-0.9500000000000001,-0.19
125220,11957,-37.033167,21.246667,4.4,-832,8.299800000000001,35.5,0.15,21.900000000000002,118.7,-0.9500000000000001,-0.19
125220,11958,-37.033167,21.246667,4.4,-832,8.299800000000001,35.5,0.15,21.900000000000002,118.7,-0.9500000000000001,-0.19
125220,11961,-37.033167,21.246667,4.5,-832,8.299800000000001,35.5,0.15,21.900000000000002,118.7,-0.9500000000000001,-0.19
125220,11991,-37.032833,21.245667,5.3,-830,8.1732,35.5,0.15,21.900000000000002,118.4,-0.9500000000000001,-0.19
125220,12001,-37.032667,21.2455,4.8,-830,8.166,35.5,0.15,21.900000000000002,118.30000000000001,-0.9500000000000001,-0.19
125220,12011,-37.0325,21.245333,4.3,-829,8.1591,35.5,0.15,21.900000000000002,118.2,-0.9500000000000001,-0.19
125220,12012,-37.0325,21.245333,4.3,-829,8.1591,35.5,0.15,21.900000000000002,118.2,-0.9500000000000001,-0.19
125220,12014,-37.0325,21.245333,4.3,-829,8.1591,35.5,0.15,21.900000000000002,118.2,-0.9500000000000001,-0.19
125220,12071,-37.031833,21.244333,4.,-827,8.0752,35.5,0.15,21.900000000000002,117.80000000000001,-0.9500000000000001,-0.19
125220,12084,-37.031833,21.244,3.9,-827,8.0191,35.5,0.15,21.900000000000002,117.80000000000001,-0.9500000000000001,-0.19
125220,12132,-37.0315,21.243333,2.9,-825,7.9493,35.4,0.15,21.900000000000002,117.60000000000001,-0.9500000000000001,-0.19
125220,15300,-37.002167,21.218333,3.2,-747,7.746300000000001,35.4,0.11,21.5,106.80000000000001,-0.9500000000000001,-0.2
125220,34435,-36.809833,21.190167,9.8,-243,0.6632,35.4,-0.08,19.6,82.80000000000001,-0.73,-0.29
125220,39662,-36.830167,21.3795,0.1,-345,0.7844,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39722,-36.830167,21.3795,0.,-345,0.7844,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39731,-36.830167,21.379333,0.3,-345,0.784,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39732,-36.830167,21.379333,0.3,-345,0.784,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39791,-36.830167,21.379333,0.1,-345,0.784,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39792,-36.830167,21.379333,0.1,-345,0.784,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39819,-36.830167,21.379333,0.3,-345,0.784,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39820,-36.830167,21.379333,0.3,-345,0.784,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39841,-36.830167,21.379333,0.2,-345,0.784,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39842,-36.830167,21.379333,0.2,-345,0.784,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39851,-36.83,21.379333,0.2,-345,0.7832,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39879,-36.83,21.379333,0.1,-345,0.7832,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39881,-36.83,21.379333,0.1,-345,0.7832,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39911,-36.83,21.379333,0.2,-345,0.7832,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39912,-36.83,21.379333,0.2,-345,0.7832,35.4,0.01,20.6,98.10000000000001,-0.62,-0.28
125220,39999,-36.83,21.379167,0.3,-345,0.7828,35.4,0.01,20.6,98.,-0.62,-0.28
125220,40000,-36.83,21.379167,0.3,-345,0.7828,35.4,0.01,20.6,98.,-0.62,-0.28
125220,40019,-36.83,21.379167,0.3,-345,0.7828,35.4,0.01,20.6,98.,-0.62,-0.28
125220,45282,-36.827833,21.385,8.4,-352,0.7892,35.4,0.01,20.6,98.4,-0.61,-0.28
125220,45400,-36.828833,21.3905,8.5,-360,0.8088000000000001,35.4,0.01,20.6,99.,-0.61,-0.28
125220,45441,-36.829333,21.392667,8.4,-364,0.8173,35.4,0.01,20.6,99.2,-0.61,-0.27
125220,45460,-36.8295,21.3935,8.6,-365,0.8204,35.4,0.01,20.6,99.30000000000001,-0.61,-0.27
125220,45470,-36.8295,21.394,8.6,-366,0.8218000000000001,35.4,0.01,20.6,99.30000000000001,-0.61,-0.27
125220,45471,-36.8295,21.394,8.6,-366,0.8218000000000001,35.4,0.01,20.6,99.30000000000001,-0.61,-0.27
125220,45501,-36.829833,21.3955,8.5,-368,0.8277,35.4,0.01,20.6,99.5,-0.61,-0.27
125220,45520,-36.83,21.3965,8.7,-370,0.8313,35.4,0.01,20.6,99.5,-0.61,-0.27
125220,45561,-36.8305,21.398333,8.7,-372,0.8391000000000001,35.4,0.01,20.700000000000003,99.7,-0.61,-0.27
125220,45590,-36.830667,21.399833,8.6,-375,0.8443,35.4,0.01,20.700000000000003,99.9,-0.61,-0.27
125220,45591,-36.830667,21.399833,8.6,-375,0.8443,35.4,0.01,20.700000000000003,99.9,-0.61,-0.27
125220,45611,-36.830833,21.400833,8.6,-376,0.8480000000000001,35.4,0.01,20.700000000000003,100.,-0.61,-0.27
125220,45621,-36.831,21.401333,8.6,-377,0.8503000000000001,35.4,0.01,20.700000000000003,100.,-0.61,-0.27
125220,45632,-36.831,21.402,8.8,-378,0.8522000000000001,35.4,0.01,20.700000000000003,100.10000000000001,-0.61,-0.27
125220,45640,-36.831,21.402333,8.6,-378,0.8532000000000001,35.4,0.01,20.700000000000003,100.10000000000001,-0.61,-0.27
125220,45680,-36.831333,21.404333,8.8,-381,0.8608,35.4,0.02,20.700000000000003,100.30000000000001,-0.6,-0.27
125220,45681,-36.831333,21.404333,8.8,-381,0.8608,35.4,0.02,20.700000000000003,100.30000000000001,-0.6,-0.27
125220,45710,-36.831667,21.405667,8.8,-384,0.8665,35.4,0.02,20.700000000000003,100.4,-0.6,-0.27
125220,45742,-36.832,21.407333,8.6,-386,0.8732000000000001,35.4,0.02,20.700000000000003,100.60000000000001,-0.6,-0.27
125220,45750,-36.832,21.407833,8.7,-387,0.8747,35.4,0.02,20.700000000000003,100.60000000000001,-0.6,-0.27
