TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117281,50839,60.342502,-0.335635,0.9,-27,1.3436000000000001,35.1,-0.58,10.3,19.700000000000003,0.02,0.08
117281,51770,60.338208,-0.337318,0.4,-27,1.3533000000000002,35.1,-0.58,10.3,19.900000000000002,0.02,0.08
117281,52680,60.323983,-0.314517,10.1,-27,1.4837,35.1,-0.58,10.3,21.1,0.03,0.08
117281,53589,60.329918,-0.252355,11.8,-28,1.9026,35.1,-0.58,10.4,21.1,0.03,0.09
117281,54549,60.374083,-0.204123,10.1,-28,1.7461,35.1,-0.58,10.5,21.3,0.04,0.08
117281,55230,60.385188,-0.149815,10.4,-28,1.9932,35.1,-0.58,10.600000000000001,20.8,0.05,0.08
117281,55459,60.38602,-0.127343,10.5,-28,2.1925,35.1,-0.58,10.600000000000001,20.6,0.05,0.08
117281,56371,60.426158,-0.111918,12.2,-28,1.8110000000000002,35.1,-0.58,10.700000000000001,20.700000000000003,0.05,0.08
117281,57292,60.437093,-0.119932,4.5,-28,1.7263000000000002,35.1,-0.5700000000000001,10.700000000000001,20.900000000000002,0.05,0.08
117281,58200,60.438597,-0.112828,7.5,-28,1.7758,35.1,-0.5700000000000001,10.700000000000001,20.8,0.05,0.07
117281,59139,60.450218,-0.1491,4.6,-28,1.6768,35.1,-0.5700000000000001,10.700000000000001,21.1,0.04,0.07
117281,60048,60.434883,-0.155188,4.2,-28,1.679,35.1,-0.5700000000000001,10.600000000000001,21.1,0.04,0.07
117281,60950,60.430408,-0.13603,6.,-28,1.7879,35.1,-0.5700000000000001,10.600000000000001,20.900000000000002,0.04,0.07
117281,61851,60.450055,-0.155298,6.1,-28,1.635,35.1,-0.5700000000000001,10.700000000000001,21.1,0.04,0.07
117281,62761,60.467403,-0.17376,4.6,-27,1.4619,35.1,-0.5700000000000001,10.700000000000001,20.900000000000002,0.03,0.07
117281,63679,60.482258,-0.19628,4.6,-27,1.2584,35.1,-0.5700000000000001,10.700000000000001,20.200000000000003,0.03,0.07
117281,64610,60.491648,-0.226272,4.4,-26,1.1539000000000001,35.1,-0.5700000000000001,10.700000000000001,19.1,0.03,0.08
117281,65530,60.480632,-0.209168,4.2,-26,1.2614,35.1,-0.5700000000000001,10.700000000000001,19.900000000000002,0.03,0.07
117281,66439,60.470678,-0.18316,3.9,-27,1.3786,35.1,-0.5700000000000001,10.700000000000001,20.700000000000003,0.03,0.07
117281,67340,60.456915,-0.160697,4.,-27,1.5753000000000001,35.1,-0.5700000000000001,10.700000000000001,21.1,0.03,0.07
117281,68271,60.445063,-0.151712,2.,-28,1.6720000000000002,35.1,-0.5700000000000001,10.700000000000001,21.1,0.03,0.07
117281,69270,60.43912,-0.154725,1.3,-28,1.6696,35.1,-0.5700000000000001,10.700000000000001,21.1,0.03,0.07
117281,70210,60.439855,-0.170985,2.,-27,1.5228000000000002,35.1,-0.5700000000000001,10.700000000000001,21.1,0.03,0.07
117281,71128,60.443232,-0.196242,10.2,-27,1.5084,35.1,-0.5700000000000001,10.600000000000001,20.900000000000002,0.03,0.07
117281,72090,60.493825,-0.2132,11.8,-26,1.1199000000000001,35.1,-0.5700000000000001,10.700000000000001,19.400000000000002,0.03,0.07
117281,72999,60.541777,-0.229305,11.5,-25,1.3089,35.1,-0.56,10.700000000000001,17.400000000000002,0.04,0.08
117281,73909,60.589332,-0.244353,11.2,-25,1.2081,35.1,-0.56,10.600000000000001,16.6,0.06,0.09
117281,74831,60.635717,-0.259982,10.9,-25,1.1899,35.1,-0.56,10.600000000000001,17.,0.07,0.09
117281,75801,60.648407,-0.272257,0.9,-25,1.0854000000000001,35.1,-0.56,10.5,17.400000000000002,0.08,0.09
117281,76750,60.642907,-0.27384,2.1,-25,1.0683,35.1,-0.56,10.5,17.400000000000002,0.08,0.09
117281,77720,60.634932,-0.273008,1.4,-25,1.0719,35.1,-0.56,10.600000000000001,17.3,0.07,0.09
117281,78678,60.628525,-0.274625,1.4,-25,1.0542,35.1,-0.56,10.600000000000001,17.2,0.07,0.09
117281,79630,60.622257,-0.275935,0.8,-25,1.348,35.1,-0.56,10.600000000000001,17.2,0.07,0.09
117281,80589,60.617223,-0.27585,1.2,-25,1.3414000000000001,35.1,-0.56,10.600000000000001,17.2,0.06,0.09
117281,81510,60.610397,-0.274302,1.6,-25,1.3362,35.1,-0.56,10.600000000000001,17.1,0.06,0.09
117281,82470,60.603725,-0.27353,1.2,-25,1.3284,35.1,-0.56,10.600000000000001,17.1,0.06,0.09
117281,83429,60.596042,-0.27263,1.6,-25,1.3187,35.1,-0.56,10.600000000000001,17.,0.05,0.09
117281,84370,60.588772,-0.272532,1.5,-25,1.3077,35.1,-0.56,10.600000000000001,17.,0.05,0.09
117281,85299,60.582023,-0.272802,1.,-25,1.3067,35.1,-0.56,10.600000000000001,16.900000000000002,0.05,0.09
117281,86219,60.577622,-0.274332,1.,-25,1.316,35.1,-0.56,10.600000000000001,16.900000000000002,0.04,0.09
117281,87160,60.572445,-0.276102,1.3,-25,1.3244,35.1,-0.56,10.600000000000001,16.900000000000002,0.04,0.08
117281,88100,60.567095,-0.276353,1.7,-25,1.3227,35.1,-0.56,10.600000000000001,16.900000000000002,0.04,0.08
117281,89051,60.559007,-0.275847,1.7,-25,1.3161,35.1,-0.56,10.600000000000001,16.8,0.03,0.08
117281,89989,60.552305,-0.275183,1.5,-25,1.3108,35.1,-0.56,10.600000000000001,17.,0.03,0.08
117281,90939,60.544325,-0.273402,1.9,-25,1.3043,35.1,-0.56,10.700000000000001,17.2,0.03,0.08
117281,91860,60.53589,-0.272965,2.1,-25,1.1733,35.1,-0.56,10.700000000000001,17.400000000000002,0.02,0.08
117281,92808,60.527818,-0.272307,1.8,-25,1.1866,35.1,-0.56,10.700000000000001,17.6,0.02,0.08
117281,93740,60.519627,-0.271478,1.9,-25,1.1992,35.1,-0.5700000000000001,10.700000000000001,17.8,0.02,0.08
117281,94668,60.51306,-0.27139,1.5,-25,1.2092,35.1,-0.5700000000000001,10.700000000000001,17.900000000000002,0.02,0.08
117281,95600,60.506787,-0.272287,1.6,-25,1.2202,35.1,-0.5700000000000001,10.700000000000001,18.1,0.01,0.07
117281,96529,60.500655,-0.272205,1.3,-25,1.2299,35.1,-0.5700000000000001,10.700000000000001,18.2,0.01,0.07
117281,97510,60.495138,-0.27261,1.,-25,1.1071,35.1,-0.5700000000000001,10.700000000000001,18.400000000000002,0.01,0.07
117281,98468,60.490223,-0.272727,1.2,-25,1.1092,35.1,-0.5700000000000001,10.700000000000001,18.5,0.01,0.07
117281,99381,60.484837,-0.270895,1.3,-25,1.1036000000000001,35.1,-0.5700000000000001,10.700000000000001,18.6,0.,0.07
117281,100379,60.479545,-0.268105,0.9,-25,1.0947,35.1,-0.5700000000000001,10.700000000000001,18.8,0.,0.07
117281,101309,60.474963,-0.265363,1.2,-26,1.0862,35.1,-0.5700000000000001,10.700000000000001,19.,0.,0.07
117281,102270,60.469883,-0.262247,1.1,-26,1.0772000000000002,35.1,-0.5700000000000001,10.700000000000001,19.200000000000003,0.,0.07
117281,103209,60.464802,-0.258345,5.,-26,1.066,35.1,-0.5700000000000001,10.700000000000001,19.400000000000002,0.,0.07
117281,104140,60.44154,-0.223713,10.3,-27,1.245,35.1,-0.5700000000000001,10.700000000000001,20.8,0.,0.06
117281,105050,60.428473,-0.139662,10.1,-28,1.7725000000000002,35.1,-0.58,10.700000000000001,21.,0.01,0.06
117281,105970,60.402003,-0.124423,3.2,-28,1.9544000000000001,35.1,-0.58,10.700000000000001,20.8,0.01,0.07
117281,106909,60.410028,-0.129475,5.3,-28,2.1732,35.1,-0.58,10.700000000000001,20.900000000000002,0.01,0.07
117281,107869,60.433273,-0.127138,5.2,-28,1.8316000000000001,35.1,-0.58,10.700000000000001,21.,0.01,0.06
117281,110588,60.488532,-0.069362,4.9,-28,1.7942,35.1,-0.58,10.8,21.3,0.01,0.05
117281,111501,60.50447,-0.042762,4.8,-29,2.5073000000000003,35.1,-0.58,10.8,21.3,0.02,0.05
117281,112410,60.514987,-0.007995,4.7,-29,2.5569,35.1,-0.58,10.8,21.200000000000003,0.02,0.05
117281,113359,60.522472,0.031163,4.7,-30,2.9412000000000003,35.1,-0.58,10.8,20.900000000000002,0.03,0.05
117281,114379,60.532482,0.068257,2.9,-30,3.232,35.1,-0.58,10.8,20.700000000000003,0.03,0.05
117281,115290,60.520505,0.053967,3.9,-30,2.7153,35.1,-0.58,10.8,20.6,0.03,0.05
117281,116300,60.510747,0.019822,4.1,-30,2.8591,35.1,-0.58,10.8,20.900000000000002,0.02,0.05
117281,117320,60.504288,-0.018665,4.2,-29,2.4765,35.1,-0.58,10.8,21.3,0.02,0.05
117281,118240,60.499385,-0.053845,4.,-28,1.6479000000000001,35.1,-0.58,10.8,21.3,0.01,0.05
117281,119169,60.497097,-0.083645,2.5,-28,1.6863000000000001,35.1,-0.58,10.8,21.3,0.01,0.05
117281,120080,60.50073,-0.099313,1.7,-27,1.7231,35.1,-0.58,10.8,21.200000000000003,0.,0.05
117281,121059,60.499038,-0.115367,2.2,-27,1.5493000000000001,35.1,-0.58,10.8,21.,0.,0.05
117281,122032,60.49664,-0.139455,2.6,-27,1.4182000000000001,35.1,-0.5700000000000001,10.8,20.8,0.,0.05
117281,122960,60.488677,-0.1349,2.4,-27,1.4953,35.1,-0.58,10.8,21.,0.,0.05
117281,124840,60.469407,-0.137307,2.6,-28,1.5770000000000002,35.1,-0.58,10.8,21.200000000000003,-0.01,0.05
117281,125778,60.458605,-0.139785,2.7,-28,1.6221,35.1,-0.58,10.8,21.200000000000003,-0.01,0.05
117281,126739,60.446963,-0.142668,2.6,-28,1.7262000000000002,35.1,-0.58,10.8,21.1,-0.01,0.05
117281,127680,60.43558,-0.145375,2.,-28,1.7308000000000001,35.1,-0.58,10.700000000000001,21.1,-0.01,0.06
117281,128640,60.426007,-0.148923,2.1,-28,1.7332,35.1,-0.58,10.700000000000001,21.1,-0.01,0.06
117281,129580,60.416698,-0.152623,2.2,-28,1.7405000000000002,35.1,-0.58,10.700000000000001,21.200000000000003,-0.01,0.06
117281,130541,60.407905,-0.156843,2.1,-28,1.9288,35.1,-0.58,10.700000000000001,21.200000000000003,-0.01,0.06
117281,131480,60.401112,-0.1616,1.1,-28,1.887,35.1,-0.58,10.700000000000001,21.200000000000003,-0.01,0.06
117281,132460,60.3959,-0.16655,1.3,-28,1.8435000000000001,35.1,-0.58,10.700000000000001,21.3,-0.01,0.06
117281,133421,60.390302,-0.171655,1.1,-28,1.9788000000000001,35.1,-0.58,10.700000000000001,21.3,-0.01,0.06
117281,134370,60.384723,-0.174833,1.7,-28,2.0184,35.1,-0.58,10.700000000000001,21.3,-0.01,0.06
117281,135308,60.376435,-0.178383,1.9,-28,2.0901,35.1,-0.58,10.700000000000001,21.200000000000003,-0.01,0.06
117281,136249,60.36926,-0.183227,1.7,-28,1.9244,35.1,-0.59,10.600000000000001,21.200000000000003,-0.01,0.06
117281,137199,60.361872,-0.187873,1.5,-28,1.9436,35.1,-0.59,10.600000000000001,21.200000000000003,-0.02,0.06
117281,138142,60.354797,-0.192203,1.2,-28,1.9807000000000001,35.1,-0.59,10.600000000000001,21.1,-0.02,0.06
117281,139089,60.348647,-0.197577,1.6,-28,2.027,35.1,-0.59,10.600000000000001,21.1,-0.02,0.06
117281,140040,60.332843,-0.200912,6.4,-28,1.977,35.1,-0.59,10.600000000000001,21.,-0.02,0.06
117281,141000,60.342658,-0.134785,6.5,-29,2.2718000000000003,35.1,-0.59,10.700000000000001,20.400000000000002,-0.01,0.07
117281,141911,60.323193,-0.137585,4.3,-29,1.9640000000000002,35.1,-0.59,10.600000000000001,20.3,-0.01,0.07
117281,142841,60.322145,-0.168927,5.3,-29,1.7870000000000001,35.1,-0.59,10.600000000000001,20.6,-0.01,0.07
117281,143988,60.346627,-0.161248,4.8,-29,2.2192000000000003,35.1,-0.59,10.600000000000001,20.700000000000003,-0.02,0.06
117281,144889,60.356312,-0.129785,4.5,-29,2.1856,35.1,-0.59,10.700000000000001,20.5,-0.01,0.06
117281,145791,60.358218,-0.093642,4.7,-29,2.326,35.1,-0.59,10.700000000000001,20.200000000000003,-0.01,0.07
117281,146709,60.373127,-0.065325,4.7,-30,2.2668,35.1,-0.59,10.8,20.,0.,0.07
117281,147670,60.365572,-0.043658,4.6,-30,2.1626000000000003,35.1,-0.59,10.8,19.700000000000003,0.,0.07
117281,148582,60.373205,-0.07751,5.2,-30,2.2406,35.1,-0.59,10.8,20.200000000000003,-0.01,0.06
117281,149491,60.393248,-0.09171,5.2,-29,2.1797,35.1,-0.59,10.8,20.5,-0.01,0.06
117281,150420,60.4137,-0.079515,5.,-29,2.1532,35.1,-0.59,10.8,20.6,-0.01,0.05
117281,151330,60.429205,-0.05265,4.7,-29,2.0442,35.1,-0.59,10.8,20.5,-0.01,0.05
117281,152239,60.447257,-0.037347,5.1,-29,1.8125,35.1,-0.59,10.9,20.6,-0.01,0.05
117281,153190,60.460652,-0.041007,3.1,-29,2.6255,35.1,-0.58,10.9,20.900000000000002,-0.01,0.05
117281,154116,60.465935,-0.055615,2.7,-29,1.9948000000000001,35.1,-0.58,10.9,21.,-0.02,0.05
117281,155050,60.46895,-0.060227,4.6,-28,2.0283,35.1,-0.58,10.9,21.1,-0.02,0.04
117281,156003,60.46258,-0.041073,6.4,-29,2.6269,35.1,-0.58,10.9,20.900000000000002,-0.02,0.05
117281,156919,60.474008,-0.077813,4.6,-28,2.1586000000000003,35.1,-0.58,10.9,21.200000000000003,-0.02,0.04
117281,157840,60.479517,-0.115532,4.5,-28,1.5559,35.1,-0.58,10.8,21.3,-0.03,0.04
117281,158772,60.485607,-0.148717,4.1,-27,1.4112,35.1,-0.58,10.8,21.1,-0.03,0.04
117281,159704,60.477697,-0.115745,4.7,-28,1.5557,35.1,-0.58,10.8,21.3,-0.03,0.04
117281,160628,60.483423,-0.078693,4.8,-28,1.9426,35.1,-0.58,10.9,21.3,-0.03,0.04
117281,161581,60.496133,-0.048872,4.7,-28,1.6871,35.1,-0.58,10.9,21.400000000000002,-0.02,0.04
117281,162541,60.515798,-0.057363,4.9,-28,2.1539,35.1,-0.58,10.9,21.5,-0.02,0.04
117281,163529,60.524365,-0.077553,2.5,-28,2.0406,35.1,-0.58,10.8,21.700000000000003,-0.02,0.03
117281,164491,60.523493,-0.093363,2.7,-27,1.5681,35.1,-0.58,10.8,21.400000000000002,-0.02,0.03
117281,165413,60.514023,-0.112305,4.,-27,1.7568000000000001,35.1,-0.58,10.8,21.,-0.03,0.04
117281,166349,60.534325,-0.153545,9.9,-27,1.3942,35.1,-0.58,10.8,19.6,-0.03,0.04
117281,167268,60.568908,-0.198707,9.8,-25,1.3503,35.1,-0.5700000000000001,10.8,17.8,-0.02,0.05
117281,168170,60.602338,-0.245123,9.6,-25,1.2328000000000001,35.1,-0.5700000000000001,10.700000000000001,17.3,-0.01,0.05
117281,169091,60.635517,-0.293365,9.9,-25,1.3507,35.1,-0.5700000000000001,10.700000000000001,18.2,0.01,0.06
117281,170013,60.671177,-0.335737,9.8,-25,0.9563,35.2,-0.5700000000000001,10.600000000000001,19.900000000000002,0.02,0.06
117281,170959,60.70891,-0.380548,10.,-26,1.1812,35.2,-0.5700000000000001,10.600000000000001,21.400000000000002,0.03,0.05
117281,171907,60.745495,-0.425077,10.,-27,1.3301,35.2,-0.5700000000000001,10.5,23.5,0.02,0.03
117281,172841,60.782577,-0.470355,9.9,-27,1.9791,35.2,-0.5700000000000001,10.5,25.6,0.01,0.
117281,173795,60.823015,-0.512092,10.3,-26,1.8851,35.2,-0.5700000000000001,10.5,25.700000000000003,0.,-0.02
117281,174722,60.863145,-0.551707,10.4,-28,2.0466,35.2,-0.5700000000000001,10.5,26.,0.01,-0.04
117281,175653,60.90432,-0.592107,10.6,-25,2.4414000000000002,35.2,-0.5700000000000001,10.5,26.1,0.02,-0.04
117281,176591,60.946608,-0.634138,11.,-29,3.6059,35.2,-0.5700000000000001,10.600000000000001,24.6,0.03,-0.04
117281,177523,60.989968,-0.677398,11.3,-25,4.8396,35.2,-0.5700000000000001,10.600000000000001,23.400000000000002,0.05,-0.03
117281,178563,61.032857,-0.722482,11.4,-30,6.554,35.2,-0.58,10.600000000000001,22.200000000000003,0.09,-0.02
117281,179484,61.054387,-0.722837,5.3,-30,6.9739,35.2,-0.59,10.600000000000001,22.,0.1,-0.01
117281,180401,61.044493,-0.680207,4.6,-29,6.687600000000001,35.2,-0.58,10.600000000000001,22.,0.09,-0.02
117281,181332,61.035505,-0.64378,4.9,-31,6.541,35.2,-0.58,10.600000000000001,22.1,0.08,-0.03
117281,182269,61.026308,-0.60907,4.6,-30,6.3757,35.2,-0.58,10.600000000000001,22.1,0.07,-0.03
117281,183190,61.017958,-0.575057,4.2,-33,6.099,35.2,-0.58,10.600000000000001,22.1,0.06,-0.04
117281,184118,61.009088,-0.542188,4.1,-32,6.4306,35.2,-0.58,10.600000000000001,22.3,0.05,-0.04
117281,185078,60.998395,-0.510715,4.1,-28,6.806100000000001,35.2,-0.58,10.600000000000001,22.6,0.05,-0.04
117281,185997,60.985332,-0.48373,4.6,-31,6.0694,35.2,-0.58,10.600000000000001,23.,0.04,-0.03
117281,186107,60.983447,-0.479582,5.,-30,6.1428,35.2,-0.58,10.600000000000001,23.1,0.04,-0.03
117281,186900,60.970865,-0.454522,4.5,-30,4.8969000000000005,35.2,-0.58,10.600000000000001,23.8,0.03,-0.03
117281,187819,60.95553,-0.427073,4.7,-29,6.0534,35.2,-0.58,10.600000000000001,24.400000000000002,0.03,-0.03
117281,188729,60.94322,-0.40694,1.7,-31,5.838500000000001,35.2,-0.58,10.600000000000001,24.6,0.03,-0.02
117281,189681,60.937202,-0.397417,1.8,-31,6.2418000000000005,35.2,-0.58,10.600000000000001,24.6,0.03,-0.02
117281,190645,60.9315,-0.387107,1.7,-31,6.742900000000001,35.2,-0.58,10.600000000000001,24.200000000000003,0.02,-0.02
117281,191619,60.925493,-0.375578,1.6,-30,7.3558,35.2,-0.58,10.600000000000001,23.900000000000002,0.02,-0.02
117281,192579,60.920403,-0.36385,1.9,-30,4.2034,35.2,-0.58,10.600000000000001,23.6,0.02,-0.02
117281,193541,60.914513,-0.350535,1.9,-28,6.1949000000000005,35.2,-0.58,10.600000000000001,23.200000000000003,0.02,-0.02
117281,194530,60.908683,-0.335765,1.9,-28,5.5219000000000005,35.2,-0.58,10.600000000000001,22.900000000000002,0.02,-0.02
117281,195519,60.903,-0.321365,2.,-29,4.665,35.2,-0.58,10.600000000000001,22.5,0.02,-0.01
117281,196520,60.895865,-0.30588,2.5,-29,4.5441,35.2,-0.58,10.600000000000001,22.5,0.02,-0.01
117281,198858,60.925988,-0.391002,11.9,-31,6.304,35.2,-0.58,10.600000000000001,24.400000000000002,0.02,-0.02
117281,199801,60.950042,-0.416673,5.1,-29,6.2888,35.2,-0.58,10.600000000000001,24.6,0.02,-0.03
117281,200708,60.93827,-0.404607,5.9,-31,5.808400000000001,35.2,-0.58,10.600000000000001,24.700000000000003,0.02,-0.03
117281,201644,60.95488,-0.43309,4.5,-29,6.127400000000001,35.2,-0.58,10.600000000000001,24.400000000000002,0.02,-0.03
117281,202750,60.972505,-0.435122,5.3,-29,5.482,35.2,-0.59,10.600000000000001,24.,0.02,-0.03
117281,203669,60.983895,-0.39976,4.8,-31,4.7202,35.2,-0.59,10.600000000000001,24.1,0.03,-0.03
117281,204572,60.993577,-0.363495,5.,-30,4.0808,35.2,-0.59,10.600000000000001,23.400000000000002,0.04,-0.03
117281,205574,60.994373,-0.318762,5.,-31,3.4051,35.2,-0.6,10.5,23.,0.04,-0.03
117281,206681,60.996192,-0.269507,2.6,-30,3.0144,35.2,-0.6,10.5,23.,0.05,-0.03
117281,207644,60.999915,-0.247108,1.9,-31,2.8433,35.2,-0.6,10.5,23.200000000000003,0.05,-0.03
117281,208590,61.003127,-0.232617,2.6,-36,2.7577000000000003,35.2,-0.6,10.5,23.400000000000002,0.05,-0.03
117281,209519,61.00824,-0.209727,3.8,-35,2.8678000000000003,35.2,-0.6,10.5,23.900000000000002,0.05,-0.02
117281,215127,61.031998,-0.23503,0.9,-36,2.7251000000000003,35.2,-0.61,10.5,24.900000000000002,0.06,-0.03
117281,215128,61.031998,-0.23503,0.9,-36,2.7251000000000003,35.2,-0.61,10.5,24.900000000000002,0.06,-0.03
117281,218660,61.045185,-0.256738,1.2,-32,2.7106000000000003,35.2,-0.61,10.5,25.,0.05,-0.03
117281,219900,61.050367,-0.268743,1.4,-32,2.8014,35.2,-0.61,10.5,24.700000000000003,0.05,-0.03
117281,221390,61.056715,-0.285525,1.6,-33,2.9055,35.2,-0.61,10.5,24.3,0.05,-0.03
117281,223399,61.067168,-0.314728,2.,-34,3.2079,35.2,-0.61,10.5,23.700000000000003,0.06,-0.04
