TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114568,92979,43.597248,-8.388575,0.,-25,1.2001000000000002,35.6,-0.49,16.400000000000002,10.8,0.11,0.09
114568,93918,43.596725,-8.38638,0.6,-24,1.22,35.6,-0.49,16.400000000000002,10.9,0.11,0.09
114568,94889,43.597185,-8.383187,0.4,-24,1.2478,35.6,-0.49,16.400000000000002,11.,0.11,0.09
114568,95828,43.597928,-8.379873,1.4,-24,1.2767000000000002,35.6,-0.49,16.400000000000002,11.200000000000001,0.1,0.08
114568,96758,43.597518,-8.40242,5.3,-26,1.0772000000000002,35.6,-0.49,16.5,10.200000000000001,0.11,0.1
114568,97679,43.59159,-8.42955,8.9,-28,1.1119,35.6,-0.49,16.6,10.4,0.12,0.11
114568,98588,43.554722,-8.41794,8.9,-25,1.0398,35.6,-0.49,16.400000000000002,12.600000000000001,0.1,0.09
114568,99494,43.542935,-8.41248,4.5,-22,1.3052000000000001,35.6,-0.49,16.3,13.600000000000001,0.1,0.08
114568,100399,43.547825,-8.41597,5.9,-23,1.3175000000000001,35.6,-0.49,16.3,13.100000000000001,0.1,0.08
114568,101309,43.527252,-8.407153,5.7,-21,1.1486,35.6,-0.48,16.2,15.,0.09,0.07
114568,102229,43.499925,-8.385768,8.2,-16,0.9835,35.6,-0.48,16.2,14.700000000000001,0.07,0.05
114568,103150,43.469485,-8.359335,9.,-6,2.5562,35.6,-0.48,16.3,13.100000000000001,0.06,0.03
114568,104060,43.441645,-8.330358,8.1,-4,3.1905,35.6,-0.48,16.400000000000002,11.9,0.05,0.02
114568,104969,43.415583,-8.296805,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,105880,43.390862,-8.26281,7.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,106800,43.362,-8.242628,8.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,107771,43.362183,-8.248195,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,108839,43.362235,-8.248127,1.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,109754,43.36184,-8.248148,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,110659,43.36164,-8.248323,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,111599,43.361625,-8.248317,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,147665,43.36163,-8.248318,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,148622,43.361617,-8.248352,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,149583,43.361642,-8.248358,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,150484,43.371335,-8.24603,6.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,151424,43.392508,-8.268502,3.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,152364,43.411263,-8.29757,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,153295,43.431667,-8.332275,7.8,-4,3.1905,35.6,-0.48,16.5,11.5,0.04,0.02
114568,154214,43.45187,-8.366313,6.7,-7,2.8017000000000003,35.6,-0.48,16.400000000000002,12.600000000000001,0.05,0.03
114568,155144,43.473325,-8.398613,7.1,-15,1.6551,35.6,-0.48,16.3,14.700000000000001,0.06,0.04
114568,156071,43.494555,-8.432883,7.9,-23,0.8205,35.6,-0.48,16.3,14.8,0.08,0.06
114568,156985,43.523793,-8.437687,7.8,-25,0.8941,35.6,-0.49,16.3,14.700000000000001,0.09,0.08
114568,157903,43.550378,-8.41243,7.6,-23,1.3051000000000001,35.6,-0.49,16.3,14.9,0.09,0.08
114568,158834,43.580535,-8.397112,7.4,-25,1.2510000000000001,35.6,-0.49,16.400000000000002,12.4,0.1,0.09
114568,159742,43.611825,-8.389042,7.2,-27,1.1778,35.6,-0.49,16.5,10.8,0.11,0.1
114568,160653,43.639788,-8.384128,8.1,-31,0.885,35.6,-0.49,16.6,10.700000000000001,0.12,0.1
114568,161595,43.646702,-8.345338,7.6,-26,0.9889,35.6,-0.49,16.400000000000002,12.100000000000001,0.12,0.07
114568,162504,43.668958,-8.363765,7.9,-33,0.6871,35.6,-0.49,16.6,10.5,0.14,0.09
114568,163445,43.647057,-8.3835,8.,-31,0.8663000000000001,35.6,-0.49,16.6,10.600000000000001,0.13,0.1
114568,164362,43.621033,-8.39958,7.,-30,1.0510000000000002,35.6,-0.49,16.6,10.,0.12,0.11
114568,165264,43.593068,-8.410797,6.6,-26,1.0172,35.6,-0.49,16.5,10.700000000000001,0.11,0.11
114568,166218,43.563153,-8.412565,6.5,-24,1.3055,35.6,-0.49,16.400000000000002,13.9,0.1,0.09
114568,166432,43.556213,-8.412187,6.8,-23,1.3042,35.6,-0.49,16.3,14.600000000000001,0.09,0.09
114568,167122,43.538068,-8.419053,6.,-25,0.7674000000000001,35.6,-0.49,16.3,15.9,0.09,0.08
114568,168024,43.525992,-8.446287,5.4,-26,0.8843000000000001,35.6,-0.49,16.400000000000002,13.9,0.09,0.08
114568,168954,43.516582,-8.45172,4.7,-25,0.9846,35.6,-0.49,16.400000000000002,13.600000000000001,0.09,0.08
114568,169867,43.515808,-8.45323,0.7,-25,0.9954000000000001,35.6,-0.49,16.400000000000002,13.5,0.09,0.08
114568,170768,43.516035,-8.451322,1.3,-25,0.9893000000000001,35.6,-0.49,16.400000000000002,13.700000000000001,0.09,0.08
114568,171743,43.516862,-8.449477,0.3,-25,0.9775,35.6,-0.49,16.400000000000002,13.9,0.09,0.08
114568,172693,43.517688,-8.44821,0.2,-25,0.9671000000000001,35.6,-0.49,16.400000000000002,14.100000000000001,0.09,0.08
114568,173595,43.51882,-8.44789,1.3,-25,0.9556,35.6,-0.49,16.400000000000002,14.200000000000001,0.09,0.08
114568,174530,43.537865,-8.463303,6.4,-27,0.6158,35.6,-0.49,16.5,11.700000000000001,0.1,0.1
114568,175442,43.564625,-8.47022,6.2,-29,0.7203,35.6,-0.49,16.7,10.600000000000001,0.11,0.11
114568,176348,43.581978,-8.475798,6.5,-31,0.6848000000000001,35.6,-0.49,16.7,10.100000000000001,0.12,0.12
114568,176353,43.591017,-8.480588,7.,-38,0.772,35.6,-0.5,16.8,10.,0.13,0.12
114568,177294,43.616898,-8.498172,7.,-43,0.5885,35.6,-0.5,16.8,10.3,0.14,0.11
114568,178213,43.634465,-8.493975,8.4,-43,0.5850000000000001,35.6,-0.5,16.8,10.100000000000001,0.15,0.12
114568,179115,43.63108,-8.448575,8.6,-35,0.6686000000000001,35.6,-0.5,16.7,10.,0.14,0.12
114568,180042,43.636462,-8.399642,8.5,-32,0.7836000000000001,35.6,-0.49,16.7,10.,0.13,0.11
114568,180955,43.642125,-8.348295,8.8,-26,0.9775,35.6,-0.49,16.400000000000002,12.5,0.11,0.08
114568,181896,43.655647,-8.298412,9.2,-21,1.1298000000000001,35.6,-0.49,16.2,13.9,0.1,0.06
114568,182837,43.686203,-8.263487,9.1,-24,0.8698,35.6,-0.49,15.9,15.700000000000001,0.1,0.07
114568,183745,43.673448,-8.24635,8.4,-21,1.1042,35.6,-0.48,15.8,17.5,0.09,0.06
114568,184696,43.637138,-8.248418,8.4,-18,0.9223,35.6,-0.48,16.1,16.900000000000002,0.06,0.04
114568,185604,43.605178,-8.240443,7.5,-12,1.1609,35.6,-0.48,16.3,16.400000000000002,0.03,0.02
114568,186534,43.598268,-8.282205,7.8,-12,1.1658,35.6,-0.48,16.2,17.3,0.05,0.03
114568,187449,43.581517,-8.31942,7.9,-17,-99999,35.6,-0.48,16.2,17.,0.07,0.03
114568,188362,43.551053,-8.338538,8.1,-19,1.1914,35.6,-0.48,16.3,15.200000000000001,0.06,0.03
114568,189310,43.516158,-8.346563,8.3,-14,1.1426,35.6,-0.48,16.400000000000002,15.3,0.05,0.03
114568,190242,43.480737,-8.35211,8.4,-5,2.5594,35.6,-0.48,16.400000000000002,14.700000000000001,0.05,0.03
114568,191152,43.449765,-8.34242,7.4,-2,1.6095000000000002,35.6,-0.48,16.5,12.5,0.04,0.02
114568,192070,43.424955,-8.310615,8.3,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,192973,43.400712,-8.27818,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,193890,43.374767,-8.248517,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,206492,43.361518,-8.24803,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,207411,43.361523,-8.248037,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,208410,43.361503,-8.248035,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,209370,43.361487,-8.248008,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,210290,43.361517,-8.248007,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,211310,43.361497,-8.248033,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,212272,43.361507,-8.248043,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,213271,43.361535,-8.248038,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,214230,43.361507,-8.248008,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,215149,43.36154,-8.24803,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,216070,43.361547,-8.248017,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,217030,43.361527,-8.248018,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,217991,43.36152,-8.247987,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,489685,43.361553,-8.247997,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,490642,43.36185,-8.248932,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,491562,43.361565,-8.246932,4.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,492522,43.361872,-8.24816,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,493430,43.37634,-8.250962,7.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,494331,43.39828,-8.271478,7.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,495232,43.428863,-8.310198,7.7,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,496181,43.453107,-8.34368,7.9,-2,1.6400000000000001,35.6,-0.48,16.8,14.100000000000001,0.01,0.01
114568,497106,43.483353,-8.352688,8.,-6,2.4843,35.7,-0.48,16.6,19.700000000000003,0.02,0.02
114568,498021,43.519885,-8.351322,7.8,-15,1.1477000000000002,35.7,-0.48,16.5,22.400000000000002,0.02,0.03
114568,498931,43.553795,-8.343677,8.5,-20,1.2095,35.7,-0.48,16.5,22.3,0.03,0.04
114568,499835,43.581648,-8.315793,8.2,-17,-99999,35.7,-0.48,16.3,27.1,0.04,0.04
114568,500752,43.603615,-8.291172,7.8,-15,1.1675,35.7,-0.48,16.3,26.400000000000002,0.04,0.04
114568,501662,43.633167,-8.256937,8.2,-14,1.1077000000000001,35.7,-0.48,16.400000000000002,23.3,0.03,0.05
114568,502587,43.658078,-8.242062,7.2,-20,0.9111,35.7,-0.48,16.3,27.900000000000002,0.04,0.06
114568,503488,43.68024,-8.222642,7.9,-19,0.9840000000000001,35.7,-0.48,16.3,31.5,0.04,0.07
114568,504391,43.720348,-8.21619,7.5,-21,1.0564,35.7,-0.48,16.8,20.900000000000002,0.05,0.09
114568,505303,43.738275,-8.23118,5.4,-23,0.8934000000000001,35.6,-0.49,17.,16.6,0.06,0.1
114568,506249,43.742035,-8.259977,7.,-26,0.8541000000000001,35.6,-0.49,17.2,14.600000000000001,0.07,0.1
114568,507165,43.749498,-8.268365,5.7,-29,0.765,35.6,-0.49,17.3,12.8,0.08,0.11
114568,508085,43.756797,-8.244173,4.5,-45,0.4854,35.6,-0.49,17.400000000000002,11.8,0.07,0.11
114568,508999,43.75392,-8.24625,1.4,-45,0.4682,35.6,-0.49,17.3,12.5,0.07,0.11
114568,509966,43.75096,-8.246058,1.3,-45,0.47250000000000003,35.6,-0.49,17.3,13.200000000000001,0.07,0.11
114568,510910,43.74697,-8.247933,0.9,-23,0.7060000000000001,35.6,-0.49,17.2,14.100000000000001,0.07,0.1
114568,511851,43.743797,-8.251277,0.9,-24,0.9119,35.6,-0.49,17.2,14.700000000000001,0.07,0.1
114568,512846,43.741692,-8.253745,0.9,-25,0.9029,35.6,-0.49,17.2,15.,0.07,0.1
114568,513750,43.7407,-8.257285,1.3,-26,0.8801,35.6,-0.49,17.2,15.,0.07,0.1
114568,514701,43.74616,-8.25182,6.4,-24,0.897,35.6,-0.49,17.3,14.100000000000001,0.07,0.1
114568,515620,43.758582,-8.234227,5.8,-42,0.5757,35.6,-0.49,17.400000000000002,11.200000000000001,0.07,0.11
114568,516567,43.761733,-8.214713,3.7,-36,0.7448,35.6,-0.49,17.3,10.600000000000001,0.06,0.11
114568,517491,43.763098,-8.2193,3.8,-37,0.6991,35.6,-0.49,17.3,10.600000000000001,0.07,0.11
114568,518425,43.762825,-8.218478,3.,-37,0.7073,35.6,-0.49,17.3,10.600000000000001,0.06,0.11
114568,519349,43.758465,-8.224872,6.1,-39,0.6628000000000001,35.6,-0.49,17.3,11.100000000000001,0.07,0.11
114568,520260,43.736178,-8.230843,6.3,-22,0.9022,35.6,-0.48,17.1,17.3,0.06,0.1
114568,521166,43.715003,-8.222218,5.7,-21,1.0218,35.7,-0.48,16.8,22.8,0.05,0.09
114568,522087,43.689555,-8.220027,9.1,-19,0.9515,35.7,-0.48,16.5,29.700000000000003,0.04,0.08
114568,523014,43.660878,-8.247128,7.4,-21,0.8753000000000001,35.7,-0.48,16.3,28.200000000000003,0.04,0.07
114568,524021,43.657047,-8.247947,0.4,-21,0.8784000000000001,35.7,-0.48,16.400000000000002,27.5,0.04,0.07
114568,524925,43.662412,-8.240477,6.9,-20,0.9177000000000001,35.7,-0.48,16.3,29.700000000000003,0.04,0.07
114568,525826,43.680243,-8.22657,6.2,-19,1.0027000000000001,35.7,-0.48,16.3,32.7,0.04,0.07
114568,526225,43.697883,-8.216375,4.9,-19,0.9136000000000001,35.7,-0.48,16.6,27.400000000000002,0.04,0.08
114568,526871,43.70517,-8.204878,5.8,-19,1.1019,35.7,-0.48,16.7,25.,0.04,0.08
114568,527808,43.730943,-8.178173,8.4,-20,1.0065,35.7,-0.48,16.900000000000002,17.5,0.04,0.09
114568,528740,43.765583,-8.17644,7.3,-25,0.8074,35.7,-0.48,17.1,10.200000000000001,0.05,0.11
114568,529658,43.785898,-8.202678,6.4,-33,0.5092,35.6,-0.49,17.400000000000002,10.4,0.07,0.1
114568,530563,43.773182,-8.215218,2.5,-36,0.6981,35.6,-0.49,17.400000000000002,10.5,0.07,0.11
114568,532380,43.782517,-8.23542,5.9,-42,0.521,35.6,-0.49,17.6,10.600000000000001,0.08,0.1
114568,533316,43.765137,-8.24875,7.3,-46,0.43720000000000003,35.6,-0.49,17.5,10.700000000000001,0.08,0.11
114568,534219,43.7373,-8.263813,7.7,-27,0.8427,35.6,-0.49,17.2,15.3,0.07,0.11
114568,535184,43.709992,-8.266773,7.4,-26,0.9157000000000001,35.6,-0.49,16.900000000000002,20.200000000000003,0.06,0.1
114568,536086,43.685778,-8.269218,7.7,-24,0.8969,35.7,-0.48,16.6,24.200000000000003,0.05,0.1
114568,537037,43.643532,-8.298165,8.4,-20,1.1243,35.7,-0.48,16.6,22.400000000000002,0.05,0.08
114568,537940,43.612703,-8.31521,7.5,-20,1.2034,35.7,-0.48,16.3,29.6,0.04,0.06
114568,538912,43.578747,-8.328958,7.9,-18,-99999,35.7,-0.48,16.3,27.,0.04,0.05
114568,539833,43.54596,-8.339077,7.8,-18,1.1933,35.7,-0.48,16.5,21.8,0.03,0.03
114568,540758,43.512767,-8.350112,7.5,-13,1.1464,35.7,-0.48,16.6,22.400000000000002,0.02,0.02
114568,541664,43.486102,-8.3578,8.,-7,2.1870000000000003,35.7,-0.48,16.6,21.8,0.02,0.03
114568,542571,43.457863,-8.35001,7.4,-4,1.9151,35.7,-0.47000000000000003,16.8,15.700000000000001,0.01,0.02
114568,543473,43.426513,-8.314963,8.3,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,544421,43.399953,-8.276632,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,545334,43.373035,-8.247312,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,546251,43.361417,-8.247638,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,579989,43.36143,-8.247693,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,580968,43.361422,-8.247708,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,581909,43.361423,-8.247708,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,582833,43.363535,-8.241215,6.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,583761,43.388837,-8.263365,7.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,584667,43.414207,-8.29414,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,585582,43.439292,-8.326265,7.7,-4,3.1905,35.6,-0.47000000000000003,17.1,10.100000000000001,0.,0.01
114568,586503,43.464852,-8.353663,8.1,-5,2.923,35.7,-0.47000000000000003,16.8,18.,0.01,0.02
114568,587442,43.499418,-8.350202,7.7,-6,2.3627000000000002,35.7,-0.48,16.7,22.3,0.01,0.02
114568,588388,43.533017,-8.34368,8.2,-16,1.1396,35.7,-0.48,16.6,22.3,0.02,0.03
114568,589325,43.56362,-8.334248,8.6,-21,1.1763000000000001,35.7,-0.48,16.5,25.,0.03,0.04
114568,590238,43.593285,-8.304723,9.1,-17,1.1843000000000001,35.7,-0.48,16.3,31.200000000000003,0.03,0.05
114568,591149,43.626432,-8.278642,8.7,-15,0.9401,35.7,-0.48,16.5,25.5,0.03,0.06
114568,592073,43.632135,-8.268645,8.9,-15,1.0141,35.7,-0.48,16.5,25.200000000000003,0.03,0.06
114568,593021,43.654202,-8.253555,3.3,-17,1.1382,35.7,-0.48,16.5,28.200000000000003,0.03,0.07
114568,593924,43.659587,-8.23133,5.,-17,0.9814,35.7,-0.48,16.5,31.6,0.03,0.06
114568,594872,43.697055,-8.211142,7.9,-19,0.8869,35.7,-0.48,16.8,29.5,0.03,0.08
114568,595797,43.72829,-8.209682,6.,-21,1.0976000000000001,35.6,-0.48,17.1,19.8,0.05,0.1
114568,596700,43.751783,-8.222863,5.2,-38,0.7013,35.6,-0.49,17.400000000000002,12.700000000000001,0.07,0.11
114568,597640,43.76349,-8.227747,6.1,-40,0.6234000000000001,35.6,-0.49,17.6,10.100000000000001,0.08,0.11
114568,598543,43.758245,-8.225615,3.1,-39,0.6565000000000001,35.6,-0.49,17.5,10.600000000000001,0.08,0.11
114568,599468,43.75732,-8.22681,3.2,-40,0.6478,35.6,-0.49,17.5,10.9,0.08,0.11
114568,600378,43.755155,-8.226127,1.,-39,0.66,35.6,-0.49,17.5,11.600000000000001,0.08,0.11
114568,601302,43.751185,-8.226975,1.2,-39,0.6622,35.6,-0.49,17.400000000000002,12.9,0.08,0.11
114568,602203,43.749082,-8.229292,0.4,-23,0.8822000000000001,35.6,-0.49,17.400000000000002,13.600000000000001,0.07,0.11
114568,603147,43.748103,-8.23085,1.1,-23,0.8694000000000001,35.6,-0.49,17.400000000000002,13.9,0.07,0.11
114568,604113,43.747022,-8.232383,2.1,-23,0.8574,35.6,-0.49,17.400000000000002,14.3,0.07,0.11
114568,605018,43.730722,-8.243767,9.1,-23,0.8085,35.6,-0.49,17.2,19.400000000000002,0.07,0.1
114568,605933,43.694137,-8.262015,8.7,-24,0.8429000000000001,35.7,-0.48,16.7,26.1,0.05,0.1
114568,606841,43.657647,-8.282213,8.7,-20,0.8743000000000001,35.7,-0.48,16.6,24.,0.04,0.09
114568,607751,43.62197,-8.300733,8.6,-18,1.2124000000000001,35.7,-0.48,16.5,27.8,0.03,0.07
114568,608666,43.58884,-8.319407,8.8,-20,1.1799,35.7,-0.48,16.3,33.1,0.03,0.05
114568,609594,43.55548,-8.338032,7.9,-20,1.1896,35.7,-0.48,16.5,24.200000000000003,0.02,0.04
114568,610512,43.521088,-8.348715,8.1,-15,1.1449,35.7,-0.48,16.6,23.6,0.01,0.02
114568,611422,43.487612,-8.355753,8.,-7,2.2624,35.7,-0.48,16.7,22.8,0.01,0.02
114568,612329,43.461203,-8.35572,8.3,-5,3.0378000000000003,35.7,-0.48,16.8,17.400000000000002,0.,0.02
114568,613262,43.430077,-8.31349,8.,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,614181,43.404663,-8.281158,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114568,615090,43.377997,-8.250652,8.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
