TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111466,16679,46.375012,-5.32374,9.9,-891,0.38330000000000003,35.5,-0.55,19.3,10.200000000000001,-0.07,-0.05
111466,16680,46.375012,-5.32374,9.9,-891,0.38330000000000003,35.5,-0.55,19.3,10.200000000000001,-0.07,-0.05
111466,17590,46.338518,-5.354572,9.7,-1034,0.41050000000000003,35.5,-0.56,19.3,10.200000000000001,-0.05,-0.06
111466,17619,46.337393,-5.35554,9.2,-1033,0.40990000000000004,35.5,-0.56,19.3,10.200000000000001,-0.05,-0.06
111466,17682,46.334987,-5.357705,10.1,-1030,0.40850000000000003,35.5,-0.56,19.3,10.200000000000001,-0.05,-0.06
111466,37978,45.488425,-5.970743,9.7,-1201,0.3431,35.6,-0.48,19.1,10.600000000000001,0.17,-0.03
111466,38918,45.452487,-5.997958,8.8,-1200,0.3451,35.6,-0.47000000000000003,19.200000000000003,10.700000000000001,0.19,-0.04
111466,50538,44.979595,-6.334937,9.9,-1227,0.2524,35.6,-0.38,19.8,10.600000000000001,0.14,-0.02
111466,75727,43.9579,-7.114323,10.4,-37,0.3014,35.6,-0.45,18.8,30.8,-0.06,0.02
111466,76647,43.919268,-7.143028,10.5,-57,0.3033,35.6,-0.45,19.200000000000003,13.,-0.04,0.
111466,77597,43.878705,-7.172958,10.4,-15,0.30670000000000003,35.6,-0.45,19.400000000000002,13.,0.,-0.03
111466,78558,43.837485,-7.20354,10.3,-19,0.30660000000000004,35.6,-0.45,19.5,20.200000000000003,0.03,-0.06
111466,78768,43.828538,-7.210175,10.5,-13,0.29350000000000004,35.6,-0.45,19.400000000000002,20.5,0.03,-0.05
111466,79487,43.797562,-7.233875,10.8,-15,0.2963,35.6,-0.45,19.,21.700000000000003,0.04,-0.02
111466,80410,43.75716,-7.26301,10.6,-17,0.29000000000000004,35.6,-0.45,18.5,22.900000000000002,0.02,0.03
111466,81317,43.718998,-7.292433,10.2,-15,0.3105,35.6,-0.45,18.7,21.5,-0.02,0.05
111466,82258,43.679217,-7.32171,10.5,-18,0.321,35.6,-0.44,19.,19.,-0.04,0.05
111466,83169,43.656553,-7.350313,3.7,-6,0.3538,35.6,-0.44,19.3,17.1,-0.02,0.04
111466,84168,43.656488,-7.352262,0.,-6,0.3538,35.6,-0.44,19.3,17.1,-0.02,0.04
111466,85119,43.656517,-7.352252,0.,-6,0.3538,35.6,-0.44,19.3,17.1,-0.02,0.04
111466,86109,43.656432,-7.352283,0.,-6,0.3538,35.6,-0.44,19.3,17.1,-0.02,0.04
111466,86975,43.656475,-7.352265,0.,-6,0.3538,35.6,-0.44,19.3,17.1,-0.02,0.04
111466,87048,43.656492,-7.352258,0.1,-6,0.3538,35.6,-0.44,19.3,17.1,-0.02,0.04
111466,88019,43.656465,-7.352262,0.,-6,0.3538,35.6,-0.44,19.3,17.2,-0.02,0.04
111466,88959,43.65644,-7.352228,0.1,-6,0.3538,35.6,-0.44,19.3,17.2,-0.02,0.04
111466,89918,43.656447,-7.352247,0.,-6,0.3538,35.6,-0.44,19.3,17.2,-0.02,0.04
111466,90868,43.656455,-7.352243,0.,-6,0.3538,35.6,-0.44,19.3,17.2,-0.02,0.04
111466,91818,43.656455,-7.352278,0.1,-6,0.3538,35.6,-0.44,19.3,17.2,-0.02,0.04
111466,92790,43.656428,-7.352213,0.,-6,0.3538,35.6,-0.44,19.3,17.3,-0.02,0.04
111466,93740,43.656447,-7.352282,0.,-6,0.3538,35.6,-0.44,19.3,17.3,-0.02,0.04
111466,94709,43.656428,-7.352258,0.,-6,0.3538,35.6,-0.44,19.3,17.3,-0.02,0.04
111466,95659,43.656472,-7.352253,0.1,-6,0.3538,35.6,-0.44,19.3,17.3,-0.02,0.04
111466,96598,43.656462,-7.35227,0.,-6,0.3538,35.6,-0.44,19.3,17.400000000000002,-0.02,0.04
111466,97548,43.656447,-7.352268,0.1,-6,0.3538,35.6,-0.44,19.3,17.400000000000002,-0.02,0.04
111466,98511,43.656478,-7.352277,0.1,-6,0.3538,35.6,-0.44,19.3,17.400000000000002,-0.02,0.04
111466,99468,43.65645,-7.35228,0.,-6,0.3538,35.6,-0.44,19.3,17.400000000000002,-0.02,0.04
111466,100409,43.65644,-7.352272,0.,-6,0.3538,35.6,-0.44,19.3,17.400000000000002,-0.02,0.04
111466,101371,43.656445,-7.352275,0.1,-6,0.3538,35.6,-0.44,19.3,17.5,-0.02,0.04
111466,102317,43.65646,-7.352287,0.1,-6,0.3538,35.6,-0.44,19.3,17.5,-0.02,0.04
111466,103269,43.65645,-7.352253,0.,-6,0.3538,35.6,-0.44,19.3,17.5,-0.02,0.04
111466,104218,43.656462,-7.352263,0.,-6,0.3538,35.6,-0.44,19.3,17.5,-0.02,0.04
111466,105157,43.656415,-7.35234,0.1,-6,0.3538,35.6,-0.44,19.3,17.5,-0.02,0.04
111466,106097,43.656478,-7.352277,0.1,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
111466,107047,43.656408,-7.352245,0.1,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
111466,108008,43.656443,-7.352288,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
111466,108967,43.656477,-7.352235,0.1,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
111466,110859,43.657762,-7.351862,0.1,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
111466,111799,43.657743,-7.351863,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
111466,112759,43.657728,-7.351868,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
111466,113718,43.657733,-7.351863,0.1,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
111466,114669,43.657708,-7.351867,0.1,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
111466,115638,43.657728,-7.351877,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
111466,116574,43.657483,-7.35133,1.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
111466,117618,43.657672,-7.351225,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
111466,118627,43.657667,-7.351238,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
111466,119598,43.657672,-7.351242,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
111466,120535,43.657685,-7.351225,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
111466,121476,43.657697,-7.351267,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
111466,122426,43.657658,-7.351272,0.1,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
111466,123386,43.657645,-7.351247,0.1,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
111466,125295,43.657677,-7.351248,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
111466,126256,43.65766,-7.35125,0.1,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
111466,127206,43.657705,-7.351238,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
111466,128145,43.657703,-7.351233,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
111466,129077,43.657703,-7.351238,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
111466,130045,43.65771,-7.351262,0.1,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
111466,130986,43.657705,-7.351222,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
111466,131937,43.657705,-7.351233,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
111466,132896,43.657707,-7.351228,0.1,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
111466,133828,43.657732,-7.351202,0.1,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
111466,134787,43.657692,-7.351238,0.1,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
111466,135735,43.657712,-7.351227,0.1,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
111466,136685,43.65772,-7.351223,0.1,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
111466,137687,43.657688,-7.351248,0.,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
111466,138635,43.657672,-7.351237,0.1,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
111466,139585,43.65769,-7.351252,0.,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
111466,140536,43.657708,-7.351253,0.,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
111466,141477,43.657688,-7.351233,0.1,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
111466,142416,43.657695,-7.351248,0.1,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
111466,143355,43.657668,-7.351242,0.1,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
111466,144455,43.657698,-7.351228,0.1,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
111466,145406,43.65769,-7.351237,0.1,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
111466,146356,43.657705,-7.351235,0.1,-6,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
111466,147296,43.657678,-7.351227,0.1,-6,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
111466,148246,43.657682,-7.351238,0.1,-6,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
111466,149187,43.657673,-7.351248,0.1,-6,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
111466,150135,43.657692,-7.35124,0.2,-6,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
111466,151079,43.657717,-7.351255,0.1,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
111466,152068,43.657683,-7.351253,0.1,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
111466,153016,43.657682,-7.35126,0.,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
111466,153968,43.657652,-7.351262,0.,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
111466,154924,43.65767,-7.351265,0.1,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
111466,155857,43.657713,-7.351252,0.1,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
111466,156810,43.65767,-7.351245,0.,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
111466,157746,43.657675,-7.351243,0.,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
111466,158696,43.657678,-7.351255,0.,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
111466,159687,43.657675,-7.351232,0.1,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
111466,160636,43.657703,-7.351243,0.,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
111466,161586,43.657683,-7.351257,0.1,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
111466,162545,43.657657,-7.351245,0.,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
111466,163543,43.65766,-7.351265,0.1,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
111466,164491,43.657653,-7.351213,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
111466,165434,43.65769,-7.35123,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
111466,166598,43.65768,-7.351223,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
111466,167565,43.657668,-7.351228,0.1,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
111466,168494,43.657703,-7.351212,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
111466,169427,43.65769,-7.351228,0.,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
111466,170368,43.657688,-7.351237,0.,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
111466,171296,43.657742,-7.351218,0.,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
111466,172247,43.657667,-7.351245,0.1,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
111466,173167,43.65767,-7.351237,0.1,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
111466,174100,43.657722,-7.351317,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.200000000000003,-0.02,0.04
111466,175046,43.657678,-7.351238,0.1,-6,0.3538,35.6,-0.44,19.3,19.200000000000003,-0.02,0.04
111466,175987,43.657685,-7.351245,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.200000000000003,-0.02,0.04
111466,176947,43.657702,-7.35122,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.200000000000003,-0.02,0.04
111466,177896,43.657685,-7.351225,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.3,-0.02,0.04
111466,178856,43.657693,-7.351218,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.3,-0.02,0.04
111466,179806,43.657685,-7.351227,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.3,-0.02,0.04
111466,180747,43.657692,-7.351253,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.3,-0.02,0.04
111466,181726,43.657678,-7.351237,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.3,-0.02,0.04
111466,182648,43.657685,-7.35123,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.400000000000002,-0.02,0.04
111466,183606,43.657688,-7.351242,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.400000000000002,-0.02,0.04
111466,184545,43.657683,-7.351228,0.2,-6,0.3538,35.6,-0.44,19.200000000000003,19.400000000000002,-0.02,0.04
111466,185488,43.65768,-7.351237,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.400000000000002,-0.02,0.04
111466,186427,43.657698,-7.351242,0.2,-6,0.3538,35.6,-0.44,19.200000000000003,19.400000000000002,-0.02,0.04
111466,187384,43.657695,-7.351233,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.5,-0.02,0.04
111466,188326,43.65768,-7.35123,0.2,-6,0.3538,35.6,-0.44,19.200000000000003,19.5,-0.02,0.04
111466,189236,43.657673,-7.351237,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.5,-0.02,0.04
111466,189635,43.657675,-7.351238,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.5,-0.02,0.04
111466,190175,43.657675,-7.351225,0.2,-6,0.3538,35.6,-0.44,19.200000000000003,19.5,-0.02,0.04
111466,191098,43.657685,-7.351232,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.5,-0.02,0.04
111466,192026,43.657705,-7.35124,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.6,-0.02,0.04
111466,192956,43.657648,-7.351222,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.6,-0.02,0.04
111466,193897,43.657662,-7.351237,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.6,-0.02,0.04
111466,194848,43.65767,-7.35123,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.6,-0.02,0.04
111466,195785,43.657672,-7.351233,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.6,-0.02,0.04
111466,196727,43.657683,-7.351238,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.700000000000003,-0.02,0.04
111466,197686,43.6577,-7.351235,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.700000000000003,-0.02,0.04
111466,198656,43.65767,-7.351228,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.700000000000003,-0.02,0.04
111466,199626,43.657675,-7.351227,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.700000000000003,-0.02,0.04
111466,200579,43.657672,-7.351245,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.03
111466,201536,43.65771,-7.351207,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.03
111466,202487,43.657683,-7.35123,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.03
111466,203516,43.657692,-7.351218,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.03
111466,204476,43.657678,-7.351235,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.03
111466,205426,43.657672,-7.351212,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
111466,206365,43.657653,-7.351227,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
111466,207316,43.657618,-7.351285,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
111466,208276,43.657627,-7.351237,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
111466,209216,43.657668,-7.351247,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
111466,210176,43.657685,-7.351225,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.,-0.02,0.03
111466,211136,43.657642,-7.351223,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.,-0.02,0.03
111466,212096,43.657677,-7.351235,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.,-0.02,0.03
111466,213047,43.65768,-7.351245,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.,-0.02,0.03
111466,213986,43.657713,-7.351268,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
111466,214895,43.657662,-7.351242,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
111466,215837,43.657668,-7.351198,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
111466,216785,43.65771,-7.351238,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
111466,217746,43.657718,-7.35126,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
111466,218757,43.657695,-7.35125,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
111466,219716,43.657655,-7.351218,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
111466,220656,43.657717,-7.351217,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
111466,221607,43.657692,-7.351245,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
111466,222559,43.657717,-7.351227,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
111466,223506,43.657697,-7.351245,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
111466,224446,43.657683,-7.351245,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
111466,225397,43.657723,-7.351233,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
111466,226365,43.65771,-7.351243,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
111466,227317,43.65768,-7.351253,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
111466,228276,43.65772,-7.351242,0.2,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
111466,229236,43.657702,-7.351248,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
111466,230216,43.657698,-7.35123,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
111466,231145,43.657683,-7.351242,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
111466,232107,43.65768,-7.351247,0.2,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
111466,233048,43.65768,-7.351225,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
111466,233986,43.657683,-7.351238,0.2,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
111466,234926,43.657683,-7.351253,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
111466,235876,43.657672,-7.35125,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
111466,236825,43.657697,-7.351262,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
111466,237776,43.657708,-7.35125,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
111466,238726,43.657718,-7.351243,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
111466,239646,43.657688,-7.351247,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
111466,240550,43.657702,-7.351243,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
111466,241496,43.657698,-7.351245,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
111466,242436,43.657695,-7.351238,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
111466,243391,43.657688,-7.351237,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
111466,244328,43.657692,-7.351243,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
111466,245287,43.65767,-7.35124,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
111466,246259,43.657702,-7.351222,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
111466,247327,43.65774,-7.351302,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
111466,248269,43.657715,-7.351218,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
111466,249217,43.65768,-7.351213,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
111466,250219,43.65768,-7.351267,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
