TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120858,40895,33.712258,132.046045,12.6,-1,0.765,33.5,0.28,23.1,11.,-0.09,0.05
120858,41719,33.726802,131.969822,12.6,0,0.8921,33.5,0.28,23.3,13.,-0.08,0.05
120858,42636,33.738687,131.906582,12.8,0,0.7361000000000001,33.4,0.28,23.400000000000002,14.600000000000001,-0.06,0.06
120858,42853,33.736943,131.915642,13.,0,0.73,33.4,0.28,23.400000000000002,14.9,-0.06,0.06
120858,42868,33.742112,131.889127,12.9,0,0.7394000000000001,33.4,0.28,23.5,13.8,-0.06,0.05
120858,43544,33.75143,131.842087,13.,0,0.6938000000000001,33.4,0.28,23.6,11.100000000000001,-0.07,0.04
120858,43808,33.754402,131.822955,12.7,0,0.664,33.4,0.28,23.700000000000003,11.200000000000001,-0.07,0.04
120858,44248,33.754935,131.809397,13.1,0,0.6405000000000001,33.4,0.28,23.700000000000003,11.4,-0.07,0.04
120858,44468,33.762025,131.776787,13.2,0,0.7628,33.5,0.28,23.8,11.,-0.07,0.04
120858,44733,33.765737,131.75762,13.1,0,0.7563000000000001,33.5,0.28,23.8,11.,-0.07,0.04
120858,45434,33.77466,131.707615,13.2,0,1.2718,33.4,0.28,23.8,11.,-0.07,0.02
120858,45445,33.772067,131.722703,13.1,0,1.0362,33.5,0.28,23.8,11.,-0.07,0.03
120858,45689,33.777985,131.68891,13.2,0,1.2718,33.4,0.28,23.900000000000002,11.,-0.07,0.01
120858,46335,33.785802,131.643072,13.,0,1.3085,33.5,0.28,24.,11.,-0.08,0.02
120858,46611,33.789355,131.623325,13.,0,1.5027000000000001,33.5,0.28,24.,11.,-0.08,0.02
120858,47245,33.797727,131.578995,13.,0,1.3834,33.5,0.29,24.1,11.,-0.08,0.03
120858,47308,33.794843,131.594553,12.9,0,1.3184,33.5,0.28,24.1,11.,-0.08,0.03
120858,47512,33.801338,131.559662,13.2,0,1.3170000000000002,33.5,0.29,24.,11.,-0.08,0.03
120858,48165,33.809887,131.513172,13.2,0,1.2446000000000002,33.5,0.29,24.,11.,-0.08,0.04
120858,48420,33.813293,131.494523,13.3,0,1.2861,33.5,0.29,24.1,11.,-0.08,0.05
120858,48885,33.81561,131.48153,13.2,0,1.2447000000000001,33.5,0.29,24.1,11.,-0.07,0.05
120858,49074,33.821565,131.447642,13.2,0,1.2217,33.5,0.29,24.200000000000003,11.,-0.06,0.06
120858,49341,33.824955,131.428033,13.4,0,1.1858,33.5,0.29,24.3,11.,-0.05,0.07
120858,49984,33.832887,131.381662,13.2,-2,1.2121,33.5,0.29,24.400000000000002,11.,-0.04,0.07
120858,50249,33.836137,131.362348,13.1,0,1.2244000000000002,33.5,0.29,24.5,11.,-0.03,0.07
120858,50357,33.834427,131.372248,13.2,0,1.2139,33.5,0.29,24.400000000000002,11.,-0.03,0.07
120858,50893,33.84354,131.31641,13.2,-1,1.4023,33.5,0.3,24.6,11.,-0.02,0.05
120858,51161,33.846777,131.297052,13.1,-1,1.5066000000000002,33.5,0.3,24.700000000000003,11.,-0.01,0.04
120858,51822,33.851653,131.266403,13.1,-2,1.6391,33.5,0.3,24.8,11.,0.,0.04
120858,51843,33.8538,131.248452,13.,-2,1.5201,33.5,0.3,24.8,11.,0.,0.04
120858,52191,33.856295,131.223337,13.,-2,1.7351,33.5,0.3,24.900000000000002,11.,0.,0.05
120858,52764,33.865242,131.185082,12.8,-2,1.9791,33.5,0.31,25.,11.,0.01,0.06
120858,53000,33.866637,131.18276,12.8,-2,2.0059,33.5,0.31,25.,11.,0.01,0.06
120858,53112,33.87793,131.165413,12.9,-2,2.2616,33.5,0.31,25.,11.,0.01,0.06
120858,53665,33.899117,131.134932,13.,-2,3.4085,33.5,0.31,25.1,11.,0.02,0.05
120858,54061,33.914982,131.113128,13.,-1,3.1345,33.6,0.32,25.1,-99999.,0.02,0.05
120858,54093,33.90885,131.122067,13.1,-1,3.0017,33.6,0.32,25.1,11.,0.02,0.05
120858,54586,33.932752,131.081652,13.2,0,3.4705000000000004,33.6,0.32,25.200000000000003,-99999.,0.02,0.05
120858,55101,33.94767,131.06148,13.2,-1,3.6386000000000003,33.6,0.32,25.3,-99999.,0.01,0.05
120858,55410,33.966415,131.03596,13.3,-1,3.8482000000000003,33.6,0.32,25.400000000000002,-99999.,0.01,0.05
120858,55525,33.969985,131.029055,13.2,-2,4.1124,33.6,0.32,25.400000000000002,-99999.,0.01,0.05
120858,56329,33.970783,130.971883,14.3,-1,4.964300000000001,33.6,0.32,25.400000000000002,-99999.,0.01,0.05
120858,56358,33.975692,130.98394,13.8,-1,4.391,33.6,0.32,25.400000000000002,-99999.,0.01,0.05
120858,56437,33.967442,130.964985,14.8,-2,5.2923,33.6,0.32,25.400000000000002,-99999.,0.01,0.05
120858,57346,33.912762,130.926212,15.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,57362,33.911652,130.925485,15.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,57542,33.926037,130.93281,15.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,58273,33.940402,130.874245,14.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,58560,33.957175,130.868475,13.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,59193,33.992612,130.883587,13.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,60112,34.027517,130.83657,13.,5,2.615,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,60220,34.030987,130.829702,13.,-2,1.3312000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120858,61032,34.051272,130.780207,12.3,-3,1.3104,33.6,0.37,23.900000000000002,34.,0.04,0.07
120858,61052,34.052097,130.789765,11.6,-3,1.391,33.6,0.37,23.900000000000002,34.,0.04,0.07
120858,61128,34.050667,130.773277,12.6,-3,1.2521,33.6,0.37,23.900000000000002,33.9,0.04,0.07
120858,61208,34.05008,130.767585,12.5,-3,1.205,33.6,0.37,23.900000000000002,33.9,0.04,0.07
120858,61952,34.042705,130.717292,12.3,-5,0.8022,33.6,0.37,23.8,33.5,0.04,0.08
120858,62269,34.03962,130.695818,12.2,-6,0.7160000000000001,33.7,0.36,23.6,30.5,0.07,0.16
120858,62397,34.03962,130.695818,12.2,-6,0.7160000000000001,33.7,0.36,23.6,30.5,0.07,0.16
120858,62853,34.035595,130.656812,12.3,-6,0.6900000000000001,33.7,0.36,23.400000000000002,26.3,0.08,0.23
120858,63755,34.038842,130.596342,11.7,-11,0.6281,33.7,0.36,23.200000000000003,31.1,0.14,0.25
120858,64656,34.032042,130.538695,11.7,-12,0.7299,33.800000000000004,0.36,23.200000000000003,29.700000000000003,0.18,0.23
120858,65591,34.024047,130.479002,11.6,-12,0.6155,33.7,0.36,23.400000000000002,22.900000000000002,0.21,0.16
120858,66495,34.01686,130.422167,11.4,-17,0.502,33.6,0.36,23.3,18.6,0.23,0.13
120858,67412,34.010812,130.363232,11.7,-17,0.4529,33.6,0.36,23.200000000000003,31.900000000000002,0.24,0.17
120858,68354,34.004612,130.302047,11.7,-16,0.3663,33.6,0.36,23.1,51.2,0.25,0.23
120858,68951,34.001477,130.268612,11.8,-19,0.3628,33.5,0.36,23.,50.,0.24,0.21
120858,69255,33.999072,130.243217,11.7,-12,0.4131,33.5,0.36,23.,48.900000000000006,0.24,0.19
120858,70163,33.993175,130.184672,11.7,-16,0.42460000000000003,33.5,0.36,23.,47.900000000000006,0.22,0.18
120858,71076,33.986282,130.126017,11.7,-15,0.3876,33.5,0.36,23.,49.2,0.21,0.17
120858,71237,33.985512,130.120233,11.7,-15,0.42860000000000004,33.5,0.35000000000000003,23.,49.5,0.21,0.17
120858,72094,33.976762,130.058932,12.3,-15,0.38320000000000004,33.6,0.35000000000000003,23.,51.2,0.2,0.15
120858,72219,33.976763,130.058932,12.3,-15,0.38320000000000004,33.6,0.35000000000000003,23.,51.2,0.2,0.15
120858,72995,33.96803,129.998832,12.1,-14,0.4126,33.6,0.35000000000000003,23.,51.300000000000004,0.19,0.11
120858,73939,33.958662,129.935367,12.1,-19,0.4021,33.6,0.35000000000000003,23.1,52.,0.19,0.13
120858,74853,33.949067,129.87385,12.3,-19,0.4315,33.6,0.35000000000000003,23.,50.1,0.2,0.09
120858,75772,33.940467,129.812017,11.9,-18,0.4319,33.6,0.36,23.1,47.400000000000006,0.22,0.05
120858,76647,33.933617,129.758,12.,-24,0.446,33.5,0.36,23.5,45.6,0.24,0.06
120858,76742,33.9322,129.7468,11.7,-18,0.5269,33.5,0.36,23.5,46.300000000000004,0.24,0.06
120858,77652,33.926117,129.686332,11.7,-23,0.5237,33.5,0.36,23.5,50.800000000000004,0.27,0.08
120858,78349,33.9221,129.646633,11.8,-25,0.49460000000000004,33.5,0.36,23.5,50.800000000000004,0.27,0.15
120858,78594,33.919832,129.624332,11.9,-25,0.4949,33.5,0.36,23.5,50.5,0.27,0.2
120858,79402,33.911267,129.580533,11.1,-24,0.4451,33.4,0.36,23.6,49.1,0.26,0.23
120858,79511,33.905182,129.569317,11.4,-23,0.4449,33.4,0.36,23.6,48.7,0.25,0.2
120858,80433,33.8778,129.520617,11.4,-23,0.43660000000000004,33.4,0.36,23.5,48.2,0.21,0.09
120858,81192,33.862517,129.493467,11.4,-26,0.40840000000000004,33.4,0.36,23.6,48.7,0.2,0.09
120858,81352,33.850682,129.472082,11.2,-26,0.399,33.4,0.36,23.6,49.,0.2,0.08
120858,82272,33.824117,129.423682,11.7,-27,0.387,33.300000000000004,0.37,23.8,48.300000000000004,0.2,0.08
120858,83192,33.795682,129.373567,11.9,-29,0.34400000000000003,33.300000000000004,0.37,23.900000000000002,47.800000000000004,0.2,0.05
120858,84132,33.766632,129.3213,12.1,-30,0.3433,33.4,0.37,23.900000000000002,50.400000000000006,0.19,0.05
120858,85033,33.738482,129.269667,12.6,-31,0.3392,33.300000000000004,0.37,24.,48.7,0.19,0.06
120858,85952,33.709017,129.21515,12.5,-31,0.3362,33.2,0.38,24.,46.1,0.19,0.06
120858,86853,33.679267,129.163832,12.1,-32,0.36150000000000004,33.,0.38,24.1,35.5,0.18,0.04
120858,87774,33.64965,129.112867,12.1,-34,0.35050000000000003,32.800000000000004,0.38,24.1,13.600000000000001,0.17,0.01
120858,88694,33.620032,129.061432,12.3,-35,0.3291,32.6,0.38,24.1,11.,0.16,-0.01
120858,89634,33.589767,129.00865,12.3,-35,0.3267,32.4,0.39,24.1,18.3,0.15,-0.01
120858,90695,33.55645,128.9502,11.9,-37,0.3428,32.4,0.39,24.,27.8,0.14,0.01
120858,91715,33.5245,128.8925,12.6,-37,0.3299,32.4,0.39,24.1,20.5,0.14,0.07
120858,92812,33.487032,128.82965,12.3,-37,0.2864,32.4,0.39,24.3,26.,0.16,0.14
120858,94713,33.424432,128.7254,11.9,-37,0.29910000000000003,32.4,0.38,24.5,30.8,0.21,0.13
120858,96278,33.373367,128.641932,11.7,-37,0.33790000000000003,32.300000000000004,0.39,24.5,34.300000000000004,0.28,0.
120858,97194,33.344067,128.593382,11.7,-38,0.3385,32.300000000000004,0.39,24.5,33.,0.33,-0.03
120858,98633,33.299332,128.519,11.4,-37,0.2871,32.300000000000004,0.4,24.6,35.2,0.38,-0.02
120858,101865,33.2002,128.348817,11.7,-38,0.2867,32.5,0.41000000000000003,24.700000000000003,32.6,0.32,0.08
120858,103070,33.164317,128.282817,11.7,-38,0.3179,32.5,0.41000000000000003,24.8,34.7,0.28,0.08
120858,178998,30.953433,124.631383,11.7,-12,0.4817,32.4,0.19,24.900000000000002,11.100000000000001,0.3,-0.02
120858,182829,30.839033,124.444817,11.,-12,0.7985,32.7,0.18,24.900000000000002,11.,0.31,-0.03
120858,183790,30.814283,124.398083,10.9,-12,0.799,32.7,0.18,25.,11.100000000000001,0.31,-0.03
120858,185127,30.775933,124.334633,10.9,-12,0.7546,32.7,0.18,24.900000000000002,11.3,0.31,-0.03
120858,186156,30.746283,124.285667,10.5,-12,0.732,32.800000000000004,0.18,24.900000000000002,11.5,0.29,-0.03
120858,187118,30.718583,124.241267,10.4,-12,0.906,32.9,0.18,25.,11.4,0.27,-0.03
120858,188148,30.689267,124.1937,10.6,-12,1.7002000000000002,33.,0.18,24.8,13.9,0.27,-0.02
120858,189249,30.65735,124.141233,11.2,-12,2.2867,33.,0.18,24.900000000000002,18.1,0.28,-0.04
120858,190468,30.621767,124.082233,10.8,-12,12.9382,32.9,0.17,25.5,11.100000000000001,0.34,-0.08
120858,191657,30.588217,124.026117,10.6,-12,11.0976,33.,0.17,25.3,12.4,0.4,-0.1
120858,193150,30.545,123.958,10.6,-12,30.0025,33.,0.17,25.400000000000002,12.5,0.41000000000000003,-0.12
120858,194088,30.5176,123.916667,10.4,-12,31.67,33.,0.17,25.700000000000003,10.3,0.39,-0.13
120858,194997,30.49115,123.87715,10.2,-13,37.5154,33.1,0.17,25.400000000000002,10.3,0.34,-0.12
120858,196078,30.46035,123.830267,9.8,-13,15.420100000000001,33.2,0.17,25.200000000000003,10.100000000000001,0.31,-0.1
120858,197299,30.4261,123.777817,10.,-13,8.657300000000001,33.300000000000004,0.17,25.200000000000003,10.3,0.31,-0.07
120858,198247,30.399483,123.737117,9.8,-15,7.660900000000001,33.300000000000004,0.18,25.1,10.100000000000001,0.34,-0.07
120858,199327,30.36845,123.689633,9.7,-14,10.7181,33.2,0.18,25.400000000000002,10.600000000000001,0.38,-0.1
120858,200419,30.339733,123.64035,10.4,-15,9.564400000000001,33.1,0.18,25.700000000000003,24.8,0.4,-0.13
120858,201367,30.3145,123.59625,10.,-15,5.2168,33.1,0.18,25.8,34.800000000000004,0.41000000000000003,-0.14
120858,202309,30.288933,123.552117,10.2,-15,2.4116,33.2,0.18,25.700000000000003,23.3,0.41000000000000003,-0.1
120858,203249,30.2628,123.50815,10.6,-15,2.3486000000000002,33.2,0.18,25.700000000000003,28.,0.41000000000000003,-0.07
120858,204197,30.236017,123.464117,10.6,-15,2.8654,33.300000000000004,0.19,25.6,19.400000000000002,0.42,-0.05
120858,205199,30.207217,123.417533,10.6,-15,9.2682,33.4,0.19,25.3,22.8,0.37,-0.05
120858,206230,30.1763,123.36935,10.9,-15,10.2348,33.5,0.19,25.,27.,0.32,-0.04
120858,207270,30.144017,123.320183,10.9,-15,9.7682,33.4,0.19,25.200000000000003,31.900000000000002,0.28,-0.07
120858,208211,30.115067,123.276267,10.9,-15,9.2696,33.300000000000004,0.19,25.6,31.3,0.26,-0.08
120858,209178,30.086383,123.231333,10.8,-15,8.6593,33.300000000000004,0.19,25.5,29.400000000000002,0.24,-0.1
120858,210107,30.059133,123.186133,11.,-15,6.8485000000000005,33.2,0.19,25.5,22.400000000000002,0.27,-0.1
120858,211067,30.030617,123.139483,11.3,-14,4.8848,33.1,0.2,25.6,12.700000000000001,0.31,-0.06
120858,211999,30.001933,123.09375,11.3,-14,4.3284,33.1,0.2,25.5,11.,0.32,-0.03
120858,212930,29.972833,123.0487,11.3,-14,3.6419,33.1,0.2,25.6,11.,0.32,-0.02
120858,213867,29.946183,123.00275,10.8,-14,2.6236,33.1,0.2,25.700000000000003,11.,0.32,-0.03
120858,214788,29.921867,122.95705,10.7,-13,2.8202000000000003,33.1,0.2,25.8,11.,0.31,-0.05
120858,215738,29.895,122.9121,10.9,-12,2.8513,33.,0.2,25.8,15.100000000000001,0.32,-0.07
120858,216697,29.865567,122.869367,10.7,-12,2.7125,33.,0.2,25.8,24.,0.35000000000000003,-0.07
120858,217657,29.83835,122.823233,11.,-11,2.6637,33.,0.21,25.8,17.400000000000002,0.36,-0.04
120858,218097,29.826267,122.802783,11.,-9,2.6778,32.9,0.21,25.8,11.700000000000001,0.36,-0.03
120858,218589,29.822317,122.772817,11.2,-10,2.6706000000000003,32.800000000000004,0.21,25.900000000000002,11.,0.34,0.02
120858,219497,29.815783,122.718183,11.3,-7,2.7510000000000003,32.7,0.22,26.1,11.,0.31,0.1
120858,219857,29.812833,122.696833,11.2,-8,2.8984,32.7,0.22,26.1,11.,0.31,0.14
120858,220418,29.807683,122.663133,11.4,-6,3.1444,32.7,0.21,26.1,11.,0.31,0.19
