TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106600,845589,39.35438,136.70692,15.2,-658,0.36360000000000003,34.1,0.02,20.5,21.,-0.33,0.02
106600,846494,39.39182,136.774097,15.2,-654,0.33190000000000003,34.1,0.04,20.400000000000002,20.8,-0.29,0.03
106600,847398,39.428747,136.840712,15.2,-650,0.3326,34.1,0.05,20.3,19.700000000000003,-0.24,0.
106600,848302,39.46574,136.907352,15.,-648,0.34550000000000003,34.1,0.06,20.3,16.7,-0.16,-0.05
106600,848842,39.483935,136.9403,15.,-647,0.34940000000000004,34.1,0.07,20.3,14.8,-0.11,-0.08
106600,849206,39.50174,136.974332,15.,-650,0.35250000000000004,34.1,0.07,20.3,14.200000000000001,-0.06,-0.1
106600,850114,39.537342,137.042237,15.,-648,0.3496,34.1,0.07,20.3,14.600000000000001,0.05,-0.14
106600,850180,39.536845,137.041253,15.1,-648,0.3518,34.1,0.07,20.3,14.600000000000001,0.05,-0.14
106600,851016,39.572637,137.10992,15.,-647,0.39540000000000003,34.1,0.06,20.3,15.5,0.14,-0.16
106600,851930,39.610627,137.177772,15.3,-649,0.45180000000000003,34.1,0.05,20.3,16.900000000000002,0.2,-0.16
106600,852837,39.648397,137.245082,15.3,-650,0.4138,34.1,0.04,20.3,20.1,0.17,-0.15
106600,853748,39.687172,137.312115,15.3,-648,0.3481,34.,0.03,20.3,22.200000000000003,0.14,-0.11
106600,854650,39.725767,137.378877,15.3,-648,0.3397,34.,0.02,20.3,22.900000000000002,0.11,-0.06
106600,855529,39.764223,137.443902,15.2,-648,0.32170000000000004,34.,0.01,20.3,24.900000000000002,0.1,-0.02
106600,855530,39.764223,137.443902,15.2,-648,0.32170000000000004,34.,0.01,20.3,24.900000000000002,0.1,-0.02
106600,855556,39.764957,137.445137,15.2,-648,0.3215,34.,0.01,20.3,24.900000000000002,0.1,-0.02
106600,856460,39.804152,137.511427,15.3,-647,0.3104,34.,0.,20.3,20.6,0.1,0.
106600,857362,39.841077,137.581332,15.7,-646,0.3028,34.,-0.01,20.3,23.6,0.11,0.01
106600,858266,39.878247,137.651872,15.7,-642,0.3094,34.,-0.01,20.400000000000002,25.700000000000003,0.12,0.01
106600,859172,39.915745,137.722547,15.7,-637,0.31070000000000003,34.,-0.02,20.6,26.400000000000002,0.1,0.01
106600,860085,39.954412,137.7943,15.9,-633,0.3234,34.,-0.01,20.6,21.8,0.07,0.03
106600,860987,39.992937,137.865702,16.2,-634,0.3281,34.,-0.01,20.6,19.1,0.04,0.07
106600,861530,40.0169,137.909795,16.3,-640,0.3436,34.,-0.01,20.6,17.7,0.03,0.11
106600,861898,40.032545,137.938857,16.2,-641,0.3473,34.,-0.01,20.6,16.3,0.02,0.12
106600,862803,40.072247,138.011347,16.2,-648,0.3398,34.,0.,20.6,13.,0.01,0.13
106600,863707,40.113362,138.082952,16.4,-654,0.3355,34.,0.,20.400000000000002,12.600000000000001,0.02,0.1
106600,864608,40.152942,138.15444,16.2,-661,0.3284,34.,0.,20.200000000000003,12.600000000000001,0.06,0.05
106600,865509,40.191785,138.2246,15.5,-667,0.3124,34.,0.,19.900000000000002,12.200000000000001,0.13,-0.03
106600,866414,40.230345,138.294082,15.2,-649,0.33130000000000004,34.,0.,19.6,12.600000000000001,0.17,-0.11
106600,867315,40.26889,138.360407,15.,-682,0.332,34.,-0.01,19.400000000000002,15.200000000000001,0.15,-0.16
106600,868216,40.306522,138.42653,15.,-677,0.3341,33.9,-0.01,19.3,18.,0.07,-0.17
106600,869127,40.342835,138.49132,15.3,-661,0.34440000000000004,33.9,-0.01,19.400000000000002,20.3,-0.03,-0.12
106600,870033,40.382547,138.561855,15.3,-668,0.33890000000000003,33.9,-0.01,19.8,18.900000000000002,-0.13,-0.04
106600,870935,40.420675,138.629142,15.5,-772,0.305,34.,0.,20.200000000000003,15.8,-0.17,-0.01
106600,871838,40.458357,138.699435,15.2,-786,0.3047,34.,0.01,20.3,14.600000000000001,-0.19,-0.03
106600,872739,40.493177,138.767432,14.8,-795,0.3045,34.,0.02,20.3,13.700000000000001,-0.19,-0.07
106600,873579,40.514102,138.80557,15.1,-807,0.2967,34.,0.03,20.400000000000002,13.5,-0.18,-0.09
106600,873644,40.5306,138.834465,15.,-814,0.29600000000000004,34.,0.03,20.400000000000002,13.600000000000001,-0.17,-0.12
106600,874527,40.542287,138.854943,15.,-810,0.2944,34.,0.03,20.400000000000002,13.700000000000001,-0.16,-0.13
106600,874546,40.568737,138.899697,15.,-802,0.2942,34.,0.04,20.400000000000002,14.600000000000001,-0.14,-0.16
106600,875459,40.608765,138.966417,15.3,-805,0.2978,34.,0.04,20.400000000000002,16.900000000000002,-0.14,-0.19
106600,876269,40.644325,139.026798,15.2,-798,0.2884,34.,0.04,20.400000000000002,17.8,-0.15,-0.18
106600,876387,40.649297,139.035282,15.3,-797,0.2924,34.,0.04,20.400000000000002,17.900000000000002,-0.15,-0.18
106600,877289,40.687452,139.104197,15.5,-787,0.2549,34.,0.04,20.5,17.1,-0.13,-0.12
106600,878197,40.724302,139.175127,15.7,-776,0.251,34.,0.04,20.8,19.,-0.1,-0.06
106600,879138,40.762417,139.249417,15.5,-752,0.2519,34.,0.05,20.900000000000002,18.7,-0.06,0.03
106600,880041,40.800185,139.319695,15.5,-723,0.26030000000000003,34.,0.06,20.900000000000002,15.8,-0.02,0.13
106600,880946,40.839442,139.389557,15.9,-566,0.27440000000000003,34.,0.07,20.8,16.400000000000002,0.03,0.25
106600,881854,40.877865,139.461102,16.1,-492,0.28290000000000004,34.,0.09,20.8,21.6,0.07,0.4
106600,882765,40.916785,139.535505,16.1,-490,0.265,34.,0.11,20.900000000000002,23.700000000000003,0.11,0.52
106600,883667,40.956265,139.608675,16.2,-457,0.2501,34.,0.14,20.900000000000002,24.200000000000003,0.13,0.54
106600,884578,40.995922,139.682747,16.1,-423,0.234,34.,0.16,20.6,18.1,0.14,0.45
106600,885494,41.036125,139.755982,15.9,-296,0.20550000000000002,34.,0.18,20.200000000000003,21.3,0.16,0.35000000000000003
106600,885897,41.054473,139.787743,16.,-323,0.2159,34.,0.19,20.3,21.900000000000002,0.19,0.32
106600,886396,41.07665,139.826295,16.1,-356,0.22290000000000001,34.,0.19,20.400000000000002,22.700000000000003,0.23,0.28
106600,887301,41.117712,139.896552,15.9,-145,0.2469,34.,0.2,20.400000000000002,24.200000000000003,0.32,0.18
106600,888206,41.157697,139.966702,15.5,-82,0.24330000000000002,34.,0.19,20.5,24.400000000000002,0.45,0.12
106600,889119,41.196997,140.037865,15.7,-50,0.248,34.,0.18,20.5,30.,0.6,0.05
106600,890026,41.235522,140.111837,15.9,-50,0.2223,34.,0.15,20.200000000000003,32.800000000000004,0.73,0.07
106600,890930,41.273107,140.185642,15.7,-18,0.2622,34.,0.12,20.1,26.6,0.91,0.19
106600,891858,41.311707,140.263317,16.6,-19,0.2987,34.,0.07,19.5,28.6,0.91,0.22
106600,892766,41.349305,140.345997,16.4,-46,0.313,33.9,0.04,20.1,28.3,1.1500000000000001,0.44
106600,892939,41.354967,140.356425,16.8,-46,0.3113,33.9,0.04,20.1,27.,1.21,0.4
106600,893351,41.363238,140.370928,17.4,-46,0.3014,33.9,0.03,20.,26.1,1.22,0.34
106600,893667,41.39207,140.424422,18.4,-46,0.3613,34.,0.02,19.5,28.200000000000003,1.03,0.31
106600,893874,41.401883,140.444595,18.7,-46,0.3538,34.,0.01,19.3,30.6,0.98,0.34
106600,894573,41.433517,140.512905,18.6,-43,0.38730000000000003,34.,0.01,19.3,37.1,0.96,0.38
106600,894708,41.435808,140.518363,18.7,-43,0.3906,34.,0.01,19.3,37.800000000000004,0.97,0.39
106600,895106,41.45663,140.566178,18.3,-44,0.39530000000000004,34.,0.02,19.,37.7,0.92,0.37
106600,895474,41.472432,140.601142,17.7,-46,0.4178,34.,0.02,19.,27.900000000000002,0.8200000000000001,0.41000000000000003
106600,895846,41.477463,140.612335,17.6,-46,0.4082,34.,0.03,19.,25.6,0.79,0.43
106600,896073,41.497337,140.655557,17.,-46,0.42010000000000003,34.,0.03,19.200000000000003,25.8,0.6900000000000001,0.44
106600,896377,41.510377,140.683245,17.,-50,0.4772,34.,0.03,18.900000000000002,33.300000000000004,0.66,0.38
106600,897029,41.53723,140.741377,16.4,-47,0.4595,34.,0.04,18.6,33.4,0.66,0.37
106600,897297,41.548355,140.764035,16.6,-48,0.5154,34.,0.04,18.7,28.3,0.67,0.39
106600,897301,41.543565,140.754237,16.6,-49,0.5241,34.,0.04,18.7,30.200000000000003,0.66,0.38
106600,898000,41.57727,140.825897,16.8,-47,0.5017,34.,0.02,18.8,24.1,0.78,0.38
106600,898201,41.584512,140.844292,16.8,-26,0.4641,34.,0.02,18.900000000000002,24.400000000000002,0.85,0.37
106600,898270,41.582935,140.839717,17.,-46,0.5284,34.,0.02,18.900000000000002,24.3,0.8300000000000001,0.37
106600,898919,41.589955,140.91768,16.9,-4,0.4403,34.,0.,19.200000000000003,23.6,1.1400000000000001,0.21
106600,899103,41.587857,140.93638,16.8,-13,0.4486,34.,-0.01,19.200000000000003,22.400000000000002,1.21,0.13
106600,899367,41.586767,140.945617,16.6,-18,0.453,34.,-0.01,19.3,21.900000000000002,1.25,0.09
106600,899862,41.576077,141.012722,16.1,-43,0.5028,34.,-0.01,19.,25.6,1.11,-0.07
106600,900008,41.573022,141.026052,15.3,-40,0.528,34.,-0.01,18.900000000000002,26.200000000000003,1.03,-0.08
106600,900400,41.579693,140.996603,16.3,-26,0.5612,34.,-0.02,19.1,24.6,1.19,-0.05
106600,900874,41.55972,141.09691,15.1,-39,0.5634,33.9,0.,18.6,27.8,0.85,-0.15
106600,900919,41.558507,141.109335,15.3,-39,0.5943,33.9,0.01,18.6,28.200000000000003,0.85,-0.16
106600,901823,41.549365,141.19442,15.5,-48,0.7263000000000001,33.9,0.01,18.5,35.2,0.79,-0.17
106600,901983,41.548502,141.201797,15.5,-48,0.745,33.9,0.01,18.5,35.6,0.78,-0.17
106600,902010,41.553243,141.160627,15.4,-38,0.6849000000000001,33.9,0.01,18.5,32.1,0.81,-0.17
106600,902728,41.53842,141.27565,13.9,-49,0.7355,33.9,0.02,18.6,33.300000000000004,0.78,-0.13
106600,902924,41.537322,141.283412,14.2,-49,0.7173,33.9,0.02,18.6,33.4,0.78,-0.13
106600,903399,41.529377,141.333952,14.7,-51,0.6726000000000001,33.9,0.02,18.5,37.800000000000004,0.76,-0.1
106600,903631,41.525872,141.353977,14.8,-47,0.6463,33.9,0.02,18.5,40.2,0.75,-0.09
106600,903637,41.532242,141.317832,14.5,-48,0.6823,33.9,0.02,18.5,36.1,0.77,-0.11
106600,903681,41.524892,141.359112,14.6,-46,0.6399,33.9,0.02,18.5,40.900000000000006,0.75,-0.09
106600,903683,41.524857,141.359287,14.9,-46,0.6397,33.9,0.02,18.5,40.900000000000006,0.75,-0.09
106600,903770,41.523738,141.366982,14.7,-44,0.6305000000000001,33.9,0.02,18.5,41.2,0.75,-0.08
106600,903827,41.522952,141.372203,14.8,-43,0.6245,33.9,0.03,18.400000000000002,41.400000000000006,0.75,-0.08
106600,903830,41.52292,141.37238,14.8,-43,0.6243000000000001,33.9,0.03,18.400000000000002,41.400000000000006,0.75,-0.08
106600,903878,41.52214,141.37665,14.4,-42,0.6256,33.9,0.03,18.400000000000002,41.5,0.76,-0.08
106600,903897,41.521843,141.378427,15.,-41,0.6246,33.9,0.03,18.400000000000002,41.6,0.76,-0.08
106600,903945,41.521203,141.382713,14.7,-40,0.6225,33.9,0.03,18.400000000000002,41.7,0.76,-0.08
106600,903957,41.52106,141.383798,14.8,-40,0.622,33.9,0.03,18.400000000000002,41.800000000000004,0.76,-0.08
106600,903958,41.52106,141.383798,14.8,-40,0.622,33.9,0.03,18.400000000000002,41.800000000000004,0.76,-0.08
106600,903964,41.520955,141.38451,14.9,-40,0.6216,33.9,0.03,18.400000000000002,41.800000000000004,0.76,-0.08
106600,904119,41.518602,141.398117,14.6,-37,0.6154000000000001,33.9,0.03,18.400000000000002,42.,0.76,-0.07
106600,904243,41.51696,141.409008,14.5,-34,0.6114,33.9,0.03,18.3,42.,0.77,-0.07
106600,904251,41.517358,141.405835,14.6,-35,0.6125,33.9,0.03,18.3,42.,0.77,-0.07
106600,904534,41.51084,141.433377,14.3,-48,0.5987,33.9,0.03,18.2,42.,0.79,-0.06
106600,904545,41.517358,141.405835,14.6,-35,0.6125,33.9,0.03,18.3,42.,0.77,-0.07
106600,904816,41.5072,141.458433,14.5,-46,0.6209,33.9,0.03,18.2,41.,0.77,-0.08
106600,905440,41.501967,141.514192,14.8,-79,0.6232,33.9,0.04,18.1,38.6,0.63,-0.14
106600,906352,41.489617,141.597392,15.,-96,0.5777,33.9,0.05,18.,26.6,0.53,-0.2
106600,906837,41.485153,141.630778,14.8,-103,0.6295000000000001,33.9,0.04,17.8,23.6,0.54,-0.25
106600,906966,41.485153,141.630778,14.8,-103,0.6295000000000001,33.9,0.04,17.8,23.6,0.54,-0.25
106600,907293,41.466602,141.672115,13.5,-152,0.7941,33.9,0.05,17.5,24.1,0.49,-0.33
106600,908049,41.426198,141.682265,14.6,-181,0.7104,33.9,0.06,17.400000000000002,30.400000000000002,0.29,-0.32
106600,908159,41.40844,141.687082,14.8,-150,0.5893,33.9,0.06,17.400000000000002,30.1,0.2,-0.29
106600,908932,41.355995,141.70115,15.2,-185,0.5671,33.9,0.07,17.400000000000002,31.400000000000002,-0.04,-0.23
106600,908956,41.365092,141.698628,15.1,-179,0.5746,33.9,0.07,17.400000000000002,31.200000000000003,-0.01,-0.24
106600,909844,41.296612,141.727152,15.,-167,0.5757,33.800000000000004,0.07,17.3,30.900000000000002,-0.07,-0.21
106600,910335,41.273478,141.737777,15.,-180,0.5281,33.800000000000004,0.06,17.400000000000002,30.6,-0.1,-0.22
106600,910808,41.232205,141.75715,15.7,-200,0.5734,33.800000000000004,0.05,17.6,28.200000000000003,-0.17,-0.25
106600,911097,41.213063,141.768288,15.3,-207,0.5926,33.800000000000004,0.05,17.6,27.400000000000002,-0.2,-0.26
106600,911819,41.166437,141.794787,15.5,-161,0.6701,33.800000000000004,0.03,17.400000000000002,26.6,-0.17,-0.29
106600,912873,41.095172,141.831112,15.5,-178,0.5703,33.6,0.,17.3,23.400000000000002,-0.04,-0.32
106600,913643,41.042553,141.85548,15.5,-193,0.5711,33.5,-0.01,17.3,24.8,0.07,-0.32
106600,913779,41.033652,141.859595,15.3,-197,0.6074,33.5,-0.01,17.3,26.400000000000002,0.08,-0.31
106600,914155,41.048722,141.852655,15.6,-191,0.5708,33.5,-0.01,17.3,24.400000000000002,0.06,-0.32
106600,914685,40.972942,141.887557,15.3,-140,0.6049,33.4,-0.02,17.400000000000002,36.300000000000004,0.18,-0.3
106600,915250,40.959222,141.89374,15.2,-140,0.611,33.4,-0.02,17.400000000000002,37.4,0.2,-0.29
106600,916246,40.8929,141.923222,15.6,-159,0.6027,33.4,-0.01,17.3,26.8,0.31,-0.27
106600,917182,40.817848,141.95269,15.4,-103,0.525,33.5,0.,17.3,28.1,0.33,-0.24
106600,918466,40.726652,141.979937,15.4,-57,0.5965,33.6,0.02,17.6,27.400000000000002,0.24,-0.24
106600,919451,40.642722,141.994092,15.7,-41,0.5921000000000001,33.7,0.03,17.7,20.700000000000003,0.11,-0.27
106600,919587,40.642137,141.994168,15.8,-41,0.5925,33.7,0.03,17.7,20.700000000000003,0.11,-0.27
106600,920354,40.576272,142.005832,15.7,-58,0.5356000000000001,33.7,0.04,17.7,19.5,0.03,-0.3
106600,920837,40.55243,142.010968,16.1,-76,0.5536,33.7,0.04,17.7,20.1,0.01,-0.32
106600,921264,40.509667,142.020757,15.7,-106,0.48050000000000004,33.7,0.04,17.6,21.,-0.01,-0.33
106600,922045,40.467842,142.031153,15.8,-59,0.46830000000000005,33.6,0.04,17.7,21.900000000000002,-0.01,-0.35000000000000003
106600,922169,40.444707,142.036827,15.7,-64,0.4571,33.6,0.04,17.7,23.1,-0.01,-0.35000000000000003
106600,923073,40.38096,142.052037,14.8,-44,0.5036,33.6,0.03,17.7,25.400000000000002,0.,-0.36
106600,923395,40.368973,142.054982,15.1,-46,0.47890000000000005,33.6,0.03,17.8,24.5,0.,-0.36
106600,923979,40.31833,142.0681,15.,-30,0.49160000000000004,33.6,0.03,17.8,18.3,0.,-0.35000000000000003
106600,924380,40.304105,142.072077,15.1,-32,0.4958,33.6,0.03,17.8,17.6,0.,-0.35000000000000003
106600,924883,40.254932,142.082482,15.,-37,0.5098,33.6,0.03,17.8,16.5,0.,-0.35000000000000003
106600,925368,40.233308,142.08742,15.6,-41,0.5094000000000001,33.6,0.03,17.8,16.400000000000002,0.,-0.35000000000000003
106600,925787,40.19096,142.09686,15.5,-49,0.5118,33.5,0.03,17.8,16.3,-0.02,-0.36
106600,926699,40.125057,142.11105,15.9,-42,0.5174,33.5,0.03,17.8,18.2,-0.02,-0.36
106600,927607,40.059072,142.125345,15.3,-36,0.5523,33.5,0.04,17.8,20.700000000000003,-0.02,-0.35000000000000003
106600,928509,39.995682,142.138525,15.3,-27,0.45640000000000003,33.6,0.04,17.8,21.1,-0.01,-0.33
106600,929411,39.93295,142.15378,15.3,-34,0.4485,33.6,0.04,17.8,16.5,-0.02,-0.3
106600,930326,39.869372,142.168802,15.,-45,0.4363,33.5,0.04,17.6,16.2,-0.02,-0.26
106600,931232,39.806882,142.182935,14.8,-37,0.4127,33.5,0.05,17.400000000000002,16.3,-0.01,-0.21
106600,932140,39.745795,142.197527,14.4,-29,0.3764,33.5,0.05,17.3,14.9,0.01,-0.16
106600,933042,39.684427,142.208957,14.8,-47,0.3932,33.5,0.06,17.3,17.2,0.04,-0.13
106600,933082,39.681193,142.20865,14.9,-48,0.39580000000000004,33.5,0.06,17.3,17.3,0.04,-0.13
106600,933945,39.62233,142.199407,14.6,-51,0.42100000000000004,33.6,0.06,17.3,15.5,0.06,-0.12
106600,934847,39.56159,142.190712,14.6,-58,0.4047,33.6,0.06,17.3,13.600000000000001,0.06,-0.1
106600,935750,39.500697,142.182722,14.4,-80,0.4062,33.6,0.06,17.3,11.8,0.04,-0.09
106600,936653,39.440225,142.17483,15.,-76,0.4067,33.6,0.06,17.2,11.8,0.01,-0.09
106600,937555,39.378207,142.162877,14.8,-50,0.40030000000000004,33.6,0.05,17.1,12.5,-0.01,-0.12
106600,938459,39.317825,142.14339,15.,-54,0.34,33.6,0.05,17.,12.3,-0.02,-0.13
106600,939361,39.25849,142.116087,15.,-63,0.27140000000000003,33.6,0.05,16.900000000000002,12.8,-0.04,-0.12
106600,940263,39.199242,142.086317,15.5,-70,0.2272,33.6,0.05,16.900000000000002,13.4,-0.04,-0.11
106600,941166,39.140645,142.055985,15.,-44,0.231,33.7,0.04,16.900000000000002,16.3,-0.04,-0.11
106600,942077,39.08109,142.025122,15.2,-51,0.3173,33.7,0.04,17.,15.200000000000001,-0.07,-0.12
106600,942793,39.033083,142.00334,15.1,-62,0.32680000000000003,33.7,0.04,17.1,15.,-0.11,-0.12
106600,942804,39.033083,142.00334,15.1,-62,0.32680000000000003,33.7,0.04,17.1,15.,-0.11,-0.12
106600,942982,39.020797,141.997675,15.2,-45,0.2499,33.7,0.04,17.2,16.400000000000002,-0.12,-0.13
106600,943417,38.99198,141.981387,15.4,-45,0.28040000000000004,33.7,0.03,17.5,27.8,-0.14,-0.13
106600,943424,38.99166,141.981185,15.4,-45,0.2801,33.7,0.03,17.5,28.,-0.14,-0.13
106600,943430,38.991213,141.980907,15.3,-45,0.2797,33.7,0.03,17.5,28.200000000000003,-0.14,-0.13
106600,943676,38.975145,141.971833,15.3,-45,0.26280000000000003,33.7,0.03,17.6,37.300000000000004,-0.15,-0.13
106600,943688,38.974417,141.971512,15.1,-45,0.2621,33.7,0.03,17.6,37.7,-0.15,-0.13
106600,943694,38.973955,141.971312,15.1,-45,0.2616,33.7,0.03,17.6,37.9,-0.15,-0.13
106600,943712,38.972758,141.97078,15.,-45,0.26030000000000003,33.7,0.03,17.6,38.6,-0.15,-0.13
106600,943846,38.964142,141.966757,14.9,-46,0.24980000000000002,33.800000000000004,0.03,17.7,43.7,-0.16,-0.13
106600,943855,38.964142,141.966757,14.9,-46,0.24980000000000002,33.800000000000004,0.03,17.7,43.7,-0.16,-0.13
106600,943884,38.963725,141.966535,15.,-46,0.2492,33.800000000000004,0.03,17.7,44.,-0.16,-0.14
106600,944788,38.903945,141.937832,15.,-51,0.3276,33.800000000000004,0.02,17.900000000000002,44.800000000000004,-0.18,-0.15
106600,944812,38.900873,141.936442,14.8,-51,0.328,33.800000000000004,0.02,17.900000000000002,44.1,-0.18,-0.15
106600,945130,38.880263,141.926982,15.,-52,0.3317,33.800000000000004,0.02,17.900000000000002,38.7,-0.19,-0.16
106600,945695,38.842592,141.909427,15.,-49,0.2887,33.800000000000004,0.02,18.2,38.6,-0.16,-0.16
106600,946603,38.78177,141.889717,14.4,-52,0.26680000000000004,33.800000000000004,0.01,18.8,27.400000000000002,-0.12,-0.16
106600,947471,38.72323,141.870412,15.,-53,0.24760000000000001,33.800000000000004,0.01,19.400000000000002,12.100000000000001,-0.07,-0.15
106600,947512,38.720917,141.869195,15.,-53,0.2485,33.800000000000004,0.01,19.400000000000002,11.8,-0.07,-0.15
106600,947742,38.711533,141.864455,15.1,-55,0.2508,33.800000000000004,0.01,19.5,11.700000000000001,-0.06,-0.15
106600,948416,38.661675,141.840222,15.,-50,0.2763,33.800000000000004,0.01,19.700000000000003,11.9,-0.06,-0.16
106600,948563,38.65197,141.83529,14.9,-52,0.2775,33.800000000000004,0.01,19.8,12.4,-0.06,-0.16
106600,949317,38.603625,141.809372,15.2,-45,0.2753,33.800000000000004,0.01,19.6,15.200000000000001,-0.02,-0.18
106600,949465,38.593773,141.804102,15.1,-47,0.2752,33.800000000000004,0.01,19.6,15.5,-0.01,-0.18
106600,949706,38.5833,141.798508,15.2,-32,0.2813,33.800000000000004,0.01,19.5,15.8,0.,-0.18
106600,950232,38.544257,141.777135,15.,-41,0.28400000000000003,33.800000000000004,0.01,19.3,16.,0.04,-0.16
106600,950398,38.5329,141.771267,15.,-43,0.2863,33.800000000000004,0.01,19.3,15.700000000000001,0.06,-0.15
106600,950648,38.52251,141.765662,14.8,-45,0.2877,33.800000000000004,0.01,19.3,15.3,0.07,-0.14
106600,951137,38.485367,141.747772,15.,-18,0.2887,33.800000000000004,0.02,19.5,12.4,0.11,-0.11
106600,951300,38.474668,141.742518,14.7,-20,0.2842,33.800000000000004,0.02,19.5,11.8,0.12,-0.1
106600,951741,38.447088,141.728047,15.,-26,0.2983,33.800000000000004,0.02,19.5,10.9,0.1,-0.08
106600,952064,38.425815,141.717627,15.,-31,0.2833,33.7,0.03,19.5,10.4,0.09,-0.06
106600,952262,38.413003,141.711232,14.9,-15,0.31570000000000004,33.7,0.03,19.5,10.200000000000001,0.08,-0.05
106600,952684,38.384967,141.70124,15.1,-21,0.3438,33.7,0.03,19.6,10.100000000000001,0.08,-0.03
106600,953004,38.363605,141.69389,14.8,-26,0.3965,33.6,0.03,19.6,10.100000000000001,0.08,-0.01
106600,953226,38.3505,141.688178,15.1,-29,0.3884,33.6,0.03,19.700000000000003,10.100000000000001,0.09,0.
106600,953685,38.317875,141.678735,14.8,-18,0.4012,33.6,0.04,19.900000000000002,10.,0.1,0.02
106600,953905,38.302782,141.673172,14.8,-21,0.4118,33.6,0.04,20.1,10.200000000000001,0.12,0.01
106600,954112,38.289432,141.668187,12.3,-24,0.38920000000000005,33.5,0.04,20.200000000000003,10.4,0.13,0.01
106600,954166,38.286493,141.667013,11.6,-24,0.38180000000000003,33.5,0.04,20.3,10.5,0.14,0.01
106600,954592,38.2847,141.666295,11.2,-10,0.5653,33.5,0.04,20.3,10.5,0.14,0.01
106600,954808,38.256767,141.649747,11.2,-15,0.47400000000000003,33.5,0.04,20.700000000000003,10.8,0.17,0.01
106600,955194,38.243998,141.631303,10.9,-7,0.5725,33.5,0.04,20.900000000000002,10.9,0.19,0.01
106600,955583,38.239242,141.610922,11.7,-6,0.6452,33.4,0.04,21.1,10.9,0.19,0.01
106600,955728,38.236617,141.596707,11.7,-5,0.6494,33.4,0.05,21.200000000000003,11.5,0.18,0.02
106600,956135,38.231223,141.56928,11.5,-3,0.7002,33.4,0.05,21.200000000000003,16.400000000000002,0.17,0.
106600,956661,38.224617,141.534632,11.4,-2,0.7194,33.300000000000004,0.05,21.3,21.6,0.16,-0.02
106600,956808,38.224617,141.534633,11.4,-2,0.7194,33.300000000000004,0.05,21.3,21.6,0.16,-0.02
106600,957085,38.220057,141.506423,11.4,-1,0.8447,33.2,0.05,21.3,20.900000000000002,0.15,-0.03
106600,957590,38.217402,141.47335,11.,-2,0.8449000000000001,33.1,0.05,21.200000000000003,15.3,0.14,-0.04
106600,958010,38.21754,141.446113,10.9,-2,0.7061000000000001,33.,0.05,21.,11.,0.14,-0.05
106600,958126,38.217447,141.447463,10.9,-2,0.7025,33.,0.05,21.1,11.200000000000001,0.14,-0.05
106600,958492,38.22163,141.415812,11.,-2,0.5914,32.800000000000004,0.06,21.1,11.4,0.13,-0.09
106600,958945,38.22985,141.387478,11.2,-3,0.6202000000000001,32.7,0.06,21.3,12.4,0.12,-0.13
106600,959399,38.239075,141.359472,11.7,-2,0.514,32.5,0.06,21.5,12.5,0.11,-0.17
106600,959553,38.238683,141.36068,11.6,-2,0.5109,32.5,0.06,21.5,12.5,0.11,-0.17
106600,959676,38.245047,141.341813,11.5,-2,0.5639000000000001,32.6,0.06,21.700000000000003,13.9,0.1,-0.13
106600,959863,38.249017,141.331537,11.5,-2,0.38380000000000003,32.6,0.07,21.8,14.700000000000001,0.09,-0.1
106600,960310,38.258377,141.302947,11.4,-2,0.9249,32.7,0.07,22.,16.7,0.07,-0.04
106600,960784,38.262357,141.290638,11.2,-2,0.46640000000000004,32.800000000000004,0.07,22.1,17.400000000000002,0.06,-0.01
106600,960786,38.267907,141.273288,11.3,-2,0.6559,32.800000000000004,0.07,22.200000000000003,17.5,0.06,0.01
106600,961241,38.276697,141.245037,11.4,-2,0.46630000000000005,32.800000000000004,0.07,22.1,15.600000000000001,0.06,0.
106600,961747,38.284942,141.212433,11.5,-2,0.7813,32.800000000000004,0.07,22.,13.700000000000001,0.05,0.
106600,961964,38.285535,141.209952,11.5,-2,0.805,32.800000000000004,0.07,22.,13.5,0.05,0.
106600,962151,38.29173,141.186542,11.7,-2,1.6680000000000001,32.800000000000004,0.07,22.,12.600000000000001,0.05,0.01
106600,962733,38.293035,141.163008,2.6,-2,1.2126000000000001,32.9,0.06,22.,12.200000000000001,0.05,0.01
106600,963062,38.29205,141.15751,9.,-2,1.4212,32.9,0.06,22.,12.200000000000001,0.05,0.01
106600,963196,38.291928,141.157728,9.1,-2,1.4119000000000002,32.9,0.06,22.,12.200000000000001,0.05,0.01
106600,963648,38.306995,141.127412,9.5,-2,3.0034,32.9,0.06,22.200000000000003,11.4,0.03,0.01
106600,963968,38.31386,141.111452,9.6,-2,2.0223,33.,0.06,22.200000000000003,11.200000000000001,0.02,0.02
106600,964251,38.317043,141.104183,9.3,-2,2.5095,32.9,0.06,22.200000000000003,11.100000000000001,0.02,0.01
106600,964586,38.32106,141.081673,7.5,-2,-99999,32.9,0.06,22.3,11.,0.02,0.01
106600,964870,38.322007,141.071472,5.6,-2,-99999,32.9,0.06,22.3,11.,0.02,0.01
106600,965083,38.322528,141.06466,4.3,-2,-99999,32.9,0.06,22.3,11.,0.02,0.01
