TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127349,15279,61.413548,20.652962,1.5,-25,8.3902,5.7,-0.03,11.700000000000001,17.1,-0.05,-0.15
127349,16280,61.421787,20.640757,1.,-25,8.528500000000001,5.7,-0.03,11.700000000000001,17.1,-0.05,-0.16
127349,17219,61.433165,20.633003,3.,-25,8.3766,5.7,-0.03,11.700000000000001,17.,-0.05,-0.15
127349,18240,61.444638,20.627602,2.5,-25,8.2334,5.7,-0.03,11.700000000000001,17.,-0.05,-0.15
127349,19239,61.455333,20.619775,2.5,-25,7.668200000000001,5.7,-0.03,11.600000000000001,16.900000000000002,-0.06,-0.15
127349,20140,61.465605,20.618923,2.5,-25,8.0152,5.7,-0.03,11.600000000000001,16.8,-0.06,-0.15
127349,21319,61.479267,20.61985,2.6,-25,7.8792,5.7,-0.03,11.600000000000001,16.900000000000002,-0.06,-0.14
127349,23100,61.499838,20.619853,2.5,-25,7.6709000000000005,5.7,-0.03,11.5,16.900000000000002,-0.06,-0.14
127349,24159,61.512238,20.620325,2.5,-23,7.7925,5.7,-0.03,11.5,16.900000000000002,-0.06,-0.13
127349,25179,61.524177,20.621393,2.6,-23,7.649500000000001,5.7,-0.03,11.5,16.900000000000002,-0.06,-0.13
127349,26130,61.535262,20.622292,2.5,-23,7.5101,5.7,-0.03,11.4,16.900000000000002,-0.06,-0.13
127349,27059,61.546042,20.623485,2.5,-24,7.3192,5.7,-0.03,11.4,16.900000000000002,-0.06,-0.13
127349,28060,61.55756,20.622453,2.5,-24,7.2808,5.7,-0.03,11.3,16.900000000000002,-0.06,-0.13
127349,28968,61.568077,20.621245,2.5,-24,7.244000000000001,5.7,-0.03,11.3,16.900000000000002,-0.06,-0.12
127349,29880,61.578533,20.6197,2.5,-24,7.2049,5.7,-0.03,11.200000000000001,16.900000000000002,-0.06,-0.12
127349,30801,61.589158,20.619507,2.5,-20,7.4594000000000005,5.7,-0.03,11.200000000000001,16.900000000000002,-0.06,-0.12
127349,31840,61.601123,20.619263,2.5,-21,7.3628,5.7,-0.03,11.200000000000001,16.900000000000002,-0.06,-0.12
127349,32763,61.611658,20.618398,2.5,-21,7.2761000000000005,5.7,-0.03,11.100000000000001,16.900000000000002,-0.06,-0.12
127349,33738,61.622652,20.617027,2.5,-22,7.1836,5.7,-0.04,11.100000000000001,16.900000000000002,-0.06,-0.11
127349,34779,61.634438,20.616228,2.4,-22,7.3654,5.7,-0.04,11.,16.900000000000002,-0.06,-0.11
127349,35799,61.645753,20.61523,1.7,-23,7.2804,5.7,-0.04,11.,16.900000000000002,-0.05,-0.11
127349,36707,61.653393,20.630362,2.4,-23,7.4625,5.7,-0.04,11.,17.,-0.05,-0.11
127349,37759,61.660345,20.650647,2.4,-24,7.447,5.7,-0.04,11.,17.1,-0.05,-0.12
127349,38699,61.666437,20.668932,2.4,-19,7.701300000000001,5.7,-0.04,11.100000000000001,16.900000000000002,-0.05,-0.12
127349,39760,61.665123,20.694883,2.5,-19,7.6242,5.7,-0.04,11.200000000000001,16.7,-0.04,-0.13
127349,40801,61.662845,20.719558,2.5,-20,7.854,5.7,-0.04,11.3,16.5,-0.04,-0.13
127349,41719,61.660937,20.740312,2.5,-20,8.013,5.7,-0.04,11.4,16.5,-0.04,-0.13
127349,42699,61.659663,20.763467,2.4,-13,8.3949,5.7,-0.04,11.4,16.5,-0.03,-0.14
127349,43659,61.659868,20.786288,2.4,-14,8.315900000000001,5.7,-0.04,11.5,16.5,-0.03,-0.14
127349,44570,61.658008,20.807522,2.4,-15,8.7489,5.800000000000001,-0.04,11.600000000000001,16.6,-0.03,-0.14
127349,45478,61.656113,20.828403,2.4,-16,8.680200000000001,5.800000000000001,-0.04,11.700000000000001,16.8,-0.02,-0.14
127349,46380,61.655475,20.849348,2.4,-13,9.797600000000001,5.800000000000001,-0.04,11.8,16.900000000000002,-0.02,-0.14
127349,47340,61.65513,20.871915,2.4,-13,9.1327,5.800000000000001,-0.04,11.8,17.1,-0.02,-0.14
127349,48339,61.654958,20.89501,2.4,-13,10.2417,5.800000000000001,-0.04,11.9,17.2,-0.02,-0.14
127349,49340,61.65016,20.916872,2.6,-12,10.8884,5.800000000000001,-0.04,12.,17.1,-0.02,-0.14
127349,50300,61.641812,20.932927,2.5,-12,10.8239,5.800000000000001,-0.04,12.100000000000001,17.1,-0.02,-0.13
127349,51358,61.630428,20.939908,2.7,-12,10.853,5.800000000000001,-0.04,12.200000000000001,17.1,-0.01,-0.13
127349,52359,61.619083,20.931267,2.6,-12,11.1293,5.800000000000001,-0.04,12.200000000000001,17.2,-0.01,-0.13
127349,53320,61.611163,20.914363,2.6,-13,10.844700000000001,5.800000000000001,-0.04,12.100000000000001,17.2,-0.01,-0.13
127349,54340,61.608498,20.890123,2.5,-13,10.361,5.800000000000001,-0.04,12.,17.3,-0.01,-0.14
127349,55360,61.597445,20.879498,2.5,-13,10.3451,5.800000000000001,-0.04,12.,17.3,-0.01,-0.14
127349,56280,61.586942,20.886913,2.5,-13,10.8818,5.800000000000001,-0.04,12.,17.3,-0.01,-0.13
127349,57238,61.57698,20.897655,2.5,-14,10.5694,5.800000000000001,-0.04,12.100000000000001,17.3,-0.01,-0.13
127349,58219,61.566772,20.909013,2.6,-14,10.7445,5.800000000000001,-0.04,12.200000000000001,17.3,-0.01,-0.13
127349,59218,61.5566,20.918447,2.6,-12,12.207500000000001,5.800000000000001,-0.04,12.200000000000001,17.3,-0.01,-0.13
127349,60184,61.548807,20.902565,2.6,-14,11.1889,5.800000000000001,-0.04,12.200000000000001,17.400000000000002,-0.02,-0.13
127349,61178,61.558253,20.889445,2.5,-14,11.203700000000001,5.800000000000001,-0.04,12.100000000000001,17.400000000000002,-0.02,-0.13
127349,62080,61.56779,20.896367,2.4,-14,10.822700000000001,5.800000000000001,-0.04,12.100000000000001,17.3,-0.02,-0.13
127349,63103,61.578785,20.90346,2.5,-14,10.5409,5.800000000000001,-0.04,12.100000000000001,17.3,-0.01,-0.13
127349,64080,61.590003,20.903143,2.5,-13,11.414,5.800000000000001,-0.04,12.100000000000001,17.3,-0.01,-0.13
127349,65058,61.60104,20.905027,2.6,-13,11.0381,5.800000000000001,-0.04,12.100000000000001,17.3,-0.01,-0.13
127349,66058,61.610082,20.919792,2.5,-12,10.722100000000001,5.800000000000001,-0.04,12.200000000000001,17.3,-0.01,-0.13
127349,67060,61.616627,20.939033,2.4,-12,11.461300000000001,5.800000000000001,-0.04,12.3,17.2,-0.01,-0.13
127349,68078,61.627432,20.947357,2.5,-12,10.842600000000001,5.800000000000001,-0.04,12.3,17.2,-0.01,-0.12
127349,69059,61.638538,20.945667,2.5,-12,10.7742,5.800000000000001,-0.04,12.3,17.2,-0.02,-0.12
127349,70059,61.64874,20.934658,2.5,-12,10.7771,5.800000000000001,-0.04,12.200000000000001,17.2,-0.02,-0.12
127349,78581,61.663262,20.762295,1.2,-13,8.389000000000001,5.7,-0.04,11.600000000000001,16.7,-0.04,-0.13
127349,79600,61.663328,20.754253,1.3,-13,8.422,5.7,-0.04,11.600000000000001,16.7,-0.04,-0.13
127349,82140,61.66869,20.687192,0.6,-13,7.8188,5.7,-0.04,11.4,16.900000000000002,-0.05,-0.11
127349,83138,61.661485,20.705432,2.6,-19,7.6317,5.7,-0.04,11.4,16.900000000000002,-0.04,-0.12
127349,84080,61.651233,20.695162,2.6,-19,7.7334000000000005,5.7,-0.04,11.4,17.,-0.05,-0.11
127349,85459,61.639948,20.671098,2.5,-17,7.7266,5.7,-0.04,11.4,17.3,-0.05,-0.11
127349,86899,61.628477,20.64579,2.5,-22,7.617900000000001,5.7,-0.04,11.3,17.5,-0.05,-0.11
127349,87839,61.620818,20.629282,2.9,-22,7.483700000000001,5.7,-0.04,11.4,17.400000000000002,-0.06,-0.1
127349,88767,61.613633,20.613292,2.5,-21,7.2481,5.7,-0.04,11.4,17.2,-0.06,-0.1
127349,89841,61.601817,20.607953,3.,-20,7.3357,5.7,-0.04,11.4,17.1,-0.06,-0.1
127349,90810,61.590698,20.60704,2.4,-20,7.4287,5.7,-0.04,11.5,17.1,-0.06,-0.1
127349,91758,61.580143,20.60517,2.4,-24,7.2038,5.7,-0.04,11.5,17.1,-0.06,-0.11
127349,92659,61.569873,20.60541,2.4,-24,7.2601,5.7,-0.04,11.600000000000001,17.1,-0.06,-0.11
127349,93658,61.5587,20.607435,2.4,-24,7.3161000000000005,5.7,-0.04,11.600000000000001,17.1,-0.06,-0.11
127349,94599,61.548087,20.608452,2.5,-23,7.3683000000000005,5.7,-0.04,11.700000000000001,17.1,-0.06,-0.11
127349,95599,61.536712,20.607702,2.5,-23,7.382700000000001,5.7,-0.04,11.700000000000001,17.1,-0.07,-0.11
127349,96500,61.526447,20.607672,2.4,-23,7.481800000000001,5.7,-0.04,11.8,17.1,-0.07,-0.11
127349,98739,61.501197,20.6084,2.4,-22,7.7382,5.7,-0.04,11.8,17.1,-0.06,-0.12
127349,99699,61.490423,20.612125,2.4,-25,7.726,5.7,-0.04,11.9,17.1,-0.06,-0.12
127349,101219,61.473437,20.614913,2.4,-25,7.9217,5.7,-0.04,11.9,17.2,-0.06,-0.12
127349,102150,61.463108,20.616747,2.4,-25,8.0359,5.7,-0.04,11.9,17.2,-0.06,-0.12
127349,103159,61.452947,20.627315,2.4,-25,8.171800000000001,5.7,-0.04,12.,17.400000000000002,-0.06,-0.12
127349,104179,61.442447,20.637542,2.5,-25,8.3771,5.7,-0.04,12.,17.6,-0.06,-0.12
127349,105460,61.428313,20.645112,2.5,-25,8.5425,5.7,-0.04,12.,17.7,-0.06,-0.12
127349,106419,61.417367,20.644433,2.4,-25,8.5882,5.7,-0.04,12.,17.7,-0.06,-0.12
127349,107439,61.406005,20.64534,2.4,-24,8.5907,5.7,-0.04,12.100000000000001,17.7,-0.06,-0.12
127349,108449,61.39505,20.646253,2.3,-24,8.748000000000001,5.7,-0.04,12.100000000000001,17.7,-0.05,-0.12
127349,109449,61.383792,20.648318,2.5,-24,8.9291,5.7,-0.04,12.100000000000001,17.7,-0.05,-0.12
127349,110689,61.370457,20.656833,2.6,-23,8.3446,5.7,-0.04,12.100000000000001,17.7,-0.05,-0.12
127349,111611,61.36472,20.675883,2.5,-21,9.249,5.7,-0.04,12.100000000000001,17.6,-0.05,-0.12
127349,112588,61.358587,20.695403,2.4,-20,8.7136,5.800000000000001,-0.04,12.100000000000001,17.5,-0.05,-0.11
127349,113558,61.354665,20.71664,2.5,-20,9.759400000000001,5.800000000000001,-0.04,12.100000000000001,17.400000000000002,-0.04,-0.1
127349,114541,61.348295,20.735835,2.5,-19,8.854800000000001,5.800000000000001,-0.04,12.100000000000001,17.400000000000002,-0.04,-0.1
127349,115519,61.338747,20.748167,2.6,-18,8.289,5.800000000000001,-0.04,12.100000000000001,17.400000000000002,-0.04,-0.09
127349,117498,61.317653,20.766173,2.5,-17,8.850100000000001,5.800000000000001,-0.04,12.100000000000001,17.3,-0.03,-0.09
127349,119061,61.302985,20.786162,2.4,-17,9.2857,5.800000000000001,-0.04,12.200000000000001,17.1,-0.03,-0.08
127349,120019,61.298103,20.806203,2.5,-16,9.653500000000001,5.800000000000001,-0.04,12.200000000000001,17.,-0.02,-0.08
127349,120999,61.295293,20.82897,2.5,-16,10.658800000000001,5.800000000000001,-0.04,12.200000000000001,17.2,-0.02,-0.07
127349,121930,61.293802,20.851212,2.5,-14,11.5348,5.800000000000001,-0.04,12.3,17.400000000000002,-0.02,-0.07
127349,122899,61.295835,20.874262,2.5,-14,11.6274,5.800000000000001,-0.04,12.4,17.6,-0.01,-0.07
127349,124800,61.29525,20.919637,2.5,-13,10.5032,5.800000000000001,-0.04,12.3,18.,-0.01,-0.08
127349,125819,61.292817,20.940943,2.8,-13,12.207,5.800000000000001,-0.04,12.3,18.3,0.,-0.08
127349,126750,61.282513,20.947117,2.8,-13,12.302000000000001,5.800000000000001,-0.04,12.200000000000001,18.5,0.,-0.08
127349,127741,61.27871,20.923177,2.5,-13,12.9372,5.800000000000001,-0.04,12.3,18.2,-0.01,-0.08
127349,128669,61.279845,20.901107,2.4,-13,11.8758,5.800000000000001,-0.04,12.4,17.900000000000002,-0.01,-0.07
127349,129599,61.28039,20.878962,3.3,-14,11.9861,5.800000000000001,-0.04,12.4,17.6,-0.01,-0.07
127349,130578,61.282063,20.855002,3.3,-14,10.6935,5.800000000000001,-0.04,12.4,17.400000000000002,-0.01,-0.07
127349,131540,61.283267,20.831672,2.5,-16,9.353200000000001,5.800000000000001,-0.04,12.3,17.2,-0.02,-0.07
127349,132502,61.285903,20.808972,2.5,-16,9.466000000000001,5.800000000000001,-0.04,12.200000000000001,17.,-0.02,-0.07
127349,133418,61.288333,20.787023,2.6,-16,9.2041,5.800000000000001,-0.04,12.200000000000001,17.,-0.03,-0.07
127349,134400,61.290298,20.763982,2.6,-16,9.289200000000001,5.800000000000001,-0.05,12.200000000000001,17.2,-0.03,-0.08
127349,137530,61.275152,20.698073,2.5,-19,8.8276,5.800000000000001,-0.05,12.200000000000001,17.400000000000002,-0.04,-0.09
127349,139660,61.260295,20.659485,2.4,-21,8.4024,5.800000000000001,-0.05,12.3,17.400000000000002,-0.05,-0.1
127349,140618,61.261695,20.636285,2.5,-22,8.6097,5.800000000000001,-0.05,12.3,17.400000000000002,-0.05,-0.11
127349,142730,61.249557,20.593918,2.6,-24,8.2055,5.7,-0.05,12.4,16.900000000000002,-0.06,-0.12
127349,145570,61.219233,20.598485,2.4,-23,8.126100000000001,5.800000000000001,-0.05,12.4,17.,-0.05,-0.11
127349,147278,61.202923,20.618922,2.4,-22,8.3466,5.800000000000001,-0.05,12.4,17.3,-0.05,-0.1
127349,148380,61.196257,20.63943,2.5,-21,7.671200000000001,5.800000000000001,-0.05,12.3,17.400000000000002,-0.05,-0.09
127349,149288,61.186732,20.633652,2.8,-21,7.6177,5.800000000000001,-0.05,12.3,17.2,-0.05,-0.09
127349,150390,61.189825,20.608873,2.7,-21,8.0713,5.800000000000001,-0.05,12.4,17.1,-0.05,-0.1
127349,151418,61.201847,20.602187,2.6,-22,8.3259,5.800000000000001,-0.05,12.4,17.1,-0.05,-0.1
127349,152398,61.213277,20.606813,2.5,-22,8.1575,5.800000000000001,-0.05,12.4,17.2,-0.05,-0.1
127349,153359,61.22413,20.60703,2.7,-23,8.1911,5.800000000000001,-0.05,12.4,17.1,-0.05,-0.1
127349,154359,61.236113,20.603708,2.6,-23,8.2094,5.800000000000001,-0.05,12.4,17.1,-0.05,-0.11
127349,155338,61.247552,20.609352,2.6,-24,8.271700000000001,5.800000000000001,-0.05,12.4,17.1,-0.05,-0.11
127349,156264,61.258343,20.610892,2.6,-22,7.9834000000000005,5.800000000000001,-0.05,12.4,17.1,-0.05,-0.11
127349,157219,61.26696,20.612482,1.4,-22,8.0077,5.7,-0.05,12.4,17.1,-0.05,-0.11
127349,158150,61.269952,20.615275,1.2,-22,8.0273,5.7,-0.05,12.4,17.2,-0.05,-0.11
127349,159201,61.273318,20.614955,0.5,-22,8.0345,5.7,-0.05,12.4,17.1,-0.05,-0.11
127349,160218,61.270412,20.57914,8.8,-24,8.1533,5.7,-0.05,12.5,16.6,-0.06,-0.12
127349,161182,61.267393,20.498457,8.9,-25,7.418200000000001,5.7,-0.05,12.5,14.3,-0.06,-0.13
127349,162099,61.265093,20.42095,8.8,-25,7.8132,5.7,-0.05,12.4,13.9,-0.06,-0.13
127349,182098,61.16913,18.761692,9.2,-13,8.1142,5.6000000000000005,-0.06,12.600000000000001,14.100000000000001,-0.04,-0.04
127349,183111,61.160677,18.674175,9.1,-13,7.884600000000001,5.6000000000000005,-0.06,12.700000000000001,14.,-0.03,-0.05
127349,184028,61.152128,18.596447,9.1,-12,8.4627,5.6000000000000005,-0.06,12.700000000000001,13.9,-0.03,-0.06
127349,184933,61.144228,18.520332,9.1,-12,8.6704,5.6000000000000005,-0.05,12.8,14.,-0.02,-0.07
127349,186029,61.135032,18.426845,9.1,-12,8.6302,5.6000000000000005,-0.05,13.,14.200000000000001,-0.01,-0.07
127349,186988,61.12707,18.345552,9.2,-12,9.377,5.6000000000000005,-0.05,13.200000000000001,14.200000000000001,0.01,-0.06
127349,187919,61.119278,18.265393,9.1,-12,10.0839,5.6000000000000005,-0.04,13.3,14.200000000000001,0.02,-0.06
127349,188852,61.111795,18.185742,9.1,-12,10.1696,5.6000000000000005,-0.04,13.5,13.600000000000001,0.02,-0.05
127349,189789,61.090927,18.130818,9.,-12,9.966000000000001,5.6000000000000005,-0.04,13.700000000000001,13.600000000000001,0.03,-0.05
127349,190750,61.059783,18.09495,9.,-12,10.5227,5.6000000000000005,-0.04,13.8,14.,0.02,-0.05
127349,191689,61.058027,18.01399,9.,-12,10.4158,5.6000000000000005,-0.04,14.,14.,0.02,-0.04
127349,192609,61.051083,17.938715,9.2,-12,10.868500000000001,5.6000000000000005,-0.03,14.100000000000001,13.8,0.02,-0.04
127349,193575,61.020497,17.882847,9.1,-12,11.859,5.6000000000000005,-0.03,14.100000000000001,14.600000000000001,0.01,-0.04
127349,194508,61.01183,17.802865,9.4,-11,13.4939,5.6000000000000005,-0.03,14.100000000000001,15.8,0.01,-0.04
127349,195449,61.002673,17.721223,9.3,-10,15.680900000000001,5.6000000000000005,-0.03,14.100000000000001,17.6,0.01,-0.03
127349,196370,60.995957,17.640803,9.3,-6,15.342400000000001,5.6000000000000005,-0.03,14.100000000000001,17.8,0.,-0.02
127349,197312,60.989517,17.558318,9.4,-4,15.1302,5.6000000000000005,-0.03,14.100000000000001,15.3,-0.01,-0.03
127349,198272,60.983215,17.474895,9.2,-3,25.3379,5.5,-0.03,14.4,13.3,-0.01,-0.05
127349,199208,60.977052,17.393693,9.2,-1,40.5685,5.5,-0.03,15.100000000000001,11.3,-0.01,-0.05
127349,200129,60.970577,17.314892,9.1,-2,54.4589,5.5,-0.02,15.4,10.,0.,-0.04
127349,201031,60.96115,17.23994,9.2,-2,92.3715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,202014,60.944987,17.176862,5.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,203052,60.93751,17.150975,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,206455,60.937512,17.151028,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,239917,60.936265,17.149387,0.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,240853,60.952743,17.201892,9.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,241831,60.973962,17.278727,9.6,-2,92.3715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,242791,60.994378,17.354963,9.4,-1,47.427,5.5,-0.03,15.700000000000001,10.,-0.01,-0.04
127349,243750,61.012875,17.431193,9.4,-4,23.9936,5.5,-0.03,15.100000000000001,12.700000000000001,-0.01,-0.06
127349,244712,61.03081,17.507557,9.3,-6,17.3536,5.5,-0.03,14.600000000000001,15.700000000000001,-0.02,-0.05
127349,245652,61.048597,17.581923,9.2,-5,15.6422,5.5,-0.03,14.4,16.900000000000002,-0.01,-0.03
127349,246629,61.066963,17.658662,9.2,-7,14.6089,5.6000000000000005,-0.03,14.200000000000001,17.6,0.,-0.03
127349,247611,61.085377,17.736217,9.3,-11,13.282200000000001,5.6000000000000005,-0.03,14.100000000000001,17.2,0.01,-0.04
127349,248514,61.102115,17.807912,9.3,-12,12.425,5.6000000000000005,-0.04,14.200000000000001,15.600000000000001,0.02,-0.05
127349,249472,61.13117,17.858727,9.2,-12,12.087900000000001,5.6000000000000005,-0.04,14.200000000000001,14.9,0.02,-0.05
127349,250452,61.153607,17.931317,9.1,-12,11.8393,5.6000000000000005,-0.04,14.100000000000001,15.200000000000001,0.02,-0.05
127349,251390,61.175907,18.000807,9.4,-12,10.512400000000001,5.6000000000000005,-0.04,13.9,14.8,0.01,-0.04
127349,258612,61.392588,18.054113,9.1,-13,9.477,5.6000000000000005,-0.04,13.3,16.400000000000002,-0.02,-0.02
127349,259569,61.425055,18.005257,9.,-19,11.227,5.5,-0.04,13.4,16.400000000000002,-0.01,-0.02
127349,268377,61.69621,18.23799,8.6,-20,10.194700000000001,5.5,-0.05,13.,16.400000000000002,-0.02,0.01
127349,268378,61.69621,18.23799,8.6,-20,10.194700000000001,5.5,-0.05,13.,16.400000000000002,-0.02,0.01
127349,268597,61.69963,18.254732,8.6,-20,9.987,5.5,-0.05,13.,16.3,-0.03,0.01
127349,326999,62.00464,18.571967,2.6,-19,9.783800000000001,5.5,-0.06,13.100000000000001,18.2,-0.08,0.01
127349,388509,62.010803,18.193612,1.6,-21,11.936300000000001,5.5,-0.07,13.8,15.200000000000001,-0.09,0.03
127349,416019,61.961913,18.551538,2.5,-19,9.424100000000001,5.5,-0.07,13.4,18.6,-0.1,0.01
127349,443740,61.872338,18.555783,2.4,-16,8.578100000000001,5.5,-0.07,13.4,17.,-0.09,-0.02
127349,445318,61.862562,18.586157,2.3,-14,8.6685,5.5,-0.07,13.4,17.400000000000002,-0.09,-0.03
127349,446860,61.848068,18.60385,2.5,-13,8.7963,5.5,-0.07,13.4,17.8,-0.08,-0.04
127349,456064,61.7472,18.572395,2.5,-13,7.8734,5.5,-0.07,13.5,16.7,-0.09,-0.06
127349,458209,61.724048,18.588135,2.5,-12,8.1942,5.5,-0.07,13.5,16.7,-0.08,-0.06
127349,459348,61.710955,18.586572,2.5,-12,8.205,5.5,-0.07,13.600000000000001,16.7,-0.08,-0.06
127349,460330,61.700013,18.585428,2.5,-12,7.8668000000000005,5.5,-0.07,13.600000000000001,16.7,-0.08,-0.06
127349,464789,61.733162,18.553808,2.4,-13,8.0318,5.5,-0.07,13.600000000000001,16.7,-0.09,-0.06
127349,465699,61.743125,18.555822,2.4,-13,7.9857000000000005,5.5,-0.07,13.5,16.7,-0.09,-0.06
127349,504999,62.023123,18.564997,2.4,-20,10.0396,5.5,-0.08,13.700000000000001,19.700000000000003,-0.15,0.02
127349,510506,62.078715,18.519762,2.5,-20,10.427800000000001,5.5,-0.08,13.8,18.1,-0.18,0.04
127349,533815,61.928938,18.501423,2.4,-19,9.1113,5.5,-0.08,13.8,16.900000000000002,-0.12,0.02
127349,599425,61.558243,17.973665,8.6,-17,13.8732,5.5,-0.06,15.200000000000001,17.,-0.05,-0.03
127349,600404,61.528577,17.941155,8.5,-19,13.5446,5.5,-0.06,15.100000000000001,17.,-0.05,-0.04
127349,601313,61.487523,17.898452,8.5,-12,12.3351,5.5,-0.06,15.100000000000001,17.400000000000002,-0.04,-0.05
127349,602261,61.457155,17.866575,8.5,-13,12.0228,5.5,-0.06,15.100000000000001,16.900000000000002,-0.03,-0.06
127349,603197,61.42219,17.830635,8.7,-12,12.0768,5.5,-0.06,15.100000000000001,16.5,-0.03,-0.06
127349,604132,61.387282,17.794335,8.6,-12,12.0606,5.5,-0.06,15.200000000000001,17.2,-0.03,-0.06
127349,605114,61.353047,17.75837,8.7,-12,12.2161,5.5,-0.05,15.200000000000001,17.3,-0.04,-0.05
127349,606030,61.319112,17.723173,8.9,-9,13.5274,5.5,-0.05,15.100000000000001,20.8,-0.03,-0.04
127349,606989,61.283967,17.68593,8.9,-11,13.3306,5.5,-0.05,15.,20.200000000000003,-0.03,-0.03
127349,607910,61.250202,17.651592,8.8,-9,13.741100000000001,5.5,-0.05,14.9,19.900000000000002,-0.02,-0.04
127349,608859,61.215582,17.616388,8.8,-8,12.1681,5.5,-0.05,14.8,18.3,-0.02,-0.06
127349,609810,61.181593,17.57832,8.8,-7,11.6251,5.5,-0.05,15.,17.,-0.01,-0.07
127349,610729,61.14831,17.542652,8.9,-5,11.5699,5.5,-0.05,15.700000000000001,15.4,-0.01,-0.08
127349,611659,61.11416,17.50777,8.8,-6,14.9269,5.5,-0.04,16.400000000000002,13.200000000000001,-0.01,-0.08
127349,612590,61.08058,17.471762,8.8,-3,19.6384,5.5,-0.04,16.7,13.8,-0.01,-0.08
127349,613528,61.0476,17.431767,8.9,-4,20.752100000000002,5.5,-0.04,16.900000000000002,13.,-0.02,-0.07
127349,614472,61.015707,17.386618,9.,-2,32.8555,5.4,-0.04,17.,11.700000000000001,-0.01,-0.05
127349,615419,60.985393,17.33642,9.1,-1,48.314600000000006,5.4,-0.03,17.,10.,-0.01,-0.05
127349,616351,60.966823,17.265048,9.2,-2,92.3715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,617329,60.94915,17.190445,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,618471,60.937497,17.151027,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,619772,60.937517,17.150993,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,620854,60.93751,17.15099,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,622299,60.937505,17.150988,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,623373,60.937497,17.150997,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,642093,60.936075,17.149063,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,646413,60.936077,17.149057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,649653,60.936075,17.149068,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127349,658362,60.9369,17.15329,4.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
