TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118845,14523,45.897032,-124.766632,5.6,-206,2.0937,32.6,0.14,17.900000000000002,15.3,-0.1,-0.15
118845,14580,45.898352,-124.766952,4.7,-207,2.0676,32.6,0.14,17.900000000000002,15.5,-0.1,-0.15
118845,15483,45.887767,-124.763315,5.8,-200,2.2624,32.6,0.14,17.8,14.100000000000001,-0.09,-0.16
118845,16439,45.888975,-124.765667,4.5,-200,2.247,32.6,0.14,17.8,14.5,-0.09,-0.16
118845,16443,45.888975,-124.765667,4.5,-200,2.247,32.6,0.14,17.8,14.5,-0.09,-0.16
118845,16559,45.891813,-124.765842,5.6,-202,2.1936,32.6,0.14,17.8,14.700000000000001,-0.1,-0.15
118845,17356,45.909862,-124.766175,4.4,-219,1.8490000000000002,32.6,0.14,17.900000000000002,16.400000000000002,-0.12,-0.15
118845,17505,45.907165,-124.768873,6.3,-214,1.8845,32.6,0.14,17.900000000000002,16.5,-0.11,-0.15
118845,17593,45.904918,-124.768758,5.,-212,1.9309,32.6,0.14,17.900000000000002,16.3,-0.11,-0.15
118845,18287,45.88882,-124.76834,5.1,-198,2.257,32.6,0.14,17.8,14.700000000000001,-0.09,-0.15
118845,18523,45.883188,-124.768065,4.8,-193,2.369,32.6,0.14,17.8,14.100000000000001,-0.08,-0.15
118845,19216,45.866912,-124.768682,5.1,-178,1.9276000000000002,32.5,0.14,17.8,12.600000000000001,-0.06,-0.15
118845,19510,45.859835,-124.769027,5.7,-171,2.0337,32.5,0.14,17.8,11.9,-0.05,-0.16
118845,19516,45.859835,-124.769027,5.7,-171,2.0337,32.5,0.14,17.8,11.9,-0.05,-0.16
118845,20501,45.862408,-124.772157,4.5,-172,2.0005,32.5,0.14,17.8,12.3,-0.06,-0.15
118845,20593,45.864263,-124.771797,4.5,-174,1.9731,32.5,0.14,17.8,12.5,-0.06,-0.15
118845,20597,45.864262,-124.771797,4.5,-174,1.9731,32.5,0.14,17.8,12.5,-0.06,-0.15
118845,21525,45.884583,-124.768122,4.8,-194,2.3413,32.6,0.14,17.8,14.200000000000001,-0.09,-0.15
118845,21673,45.88805,-124.767562,5.7,-197,2.2702,32.6,0.14,17.8,14.5,-0.09,-0.15
118845,22426,45.905457,-124.765917,5.8,-215,1.9346,32.6,0.14,17.900000000000002,15.9,-0.11,-0.15
118845,22631,45.91042,-124.766773,5.2,-219,1.8339,32.6,0.14,17.900000000000002,16.5,-0.12,-0.15
118845,22782,45.91393,-124.767615,5.6,-221,1.7581,32.6,0.14,17.900000000000002,16.900000000000002,-0.12,-0.15
118845,23445,45.92957,-124.77073,5.4,-141,2.0816,32.6,0.15,17.900000000000002,18.,-0.14,-0.15
118845,23621,45.933822,-124.77174,5.,-142,1.9663000000000002,32.6,0.15,17.900000000000002,18.2,-0.14,-0.15
118845,23745,45.936685,-124.772037,5.5,-142,1.8942,32.6,0.15,17.900000000000002,18.3,-0.14,-0.15
118845,24404,45.95262,-124.77463,5.4,-144,1.498,32.6,0.15,17.900000000000002,18.8,-0.15,-0.15
118845,24615,45.957613,-124.775582,4.2,-145,1.3788,32.6,0.15,17.900000000000002,18.900000000000002,-0.16,-0.15
118845,24735,45.960565,-124.775875,6.,-145,1.822,32.6,0.15,17.900000000000002,19.,-0.16,-0.15
118845,25428,45.96024,-124.77545,1.8,-145,1.8297,32.6,0.15,17.900000000000002,18.900000000000002,-0.16,-0.15
118845,25572,45.959855,-124.775682,1.4,-145,1.8337,32.6,0.15,17.900000000000002,18.900000000000002,-0.16,-0.15
118845,25664,45.959577,-124.775742,0.5,-145,1.8374000000000001,32.6,0.15,17.900000000000002,18.900000000000002,-0.16,-0.15
118845,26536,45.956553,-124.776127,1.6,-145,1.4008,32.6,0.15,17.900000000000002,18.900000000000002,-0.16,-0.15
118845,26768,45.955717,-124.776527,1.1,-144,1.4180000000000001,32.6,0.15,17.900000000000002,19.,-0.16,-0.15
118845,27101,45.954662,-124.77745,0.4,-144,1.4374,32.6,0.15,17.900000000000002,19.1,-0.16,-0.15
118845,27460,45.953865,-124.778457,1.8,-144,1.4500000000000002,32.6,0.15,17.900000000000002,19.200000000000003,-0.15,-0.14
118845,27849,45.952872,-124.779202,0.9,-143,1.4678,32.6,0.15,17.900000000000002,19.3,-0.15,-0.14
118845,28046,45.952252,-124.779627,1.1,-143,1.4789,32.6,0.15,17.900000000000002,19.400000000000002,-0.15,-0.14
118845,28465,45.95106,-124.780805,0.2,-143,1.4977,32.6,0.15,17.900000000000002,19.5,-0.15,-0.14
118845,29090,45.949712,-124.782438,0.7,-142,1.5158,32.6,0.15,17.900000000000002,19.700000000000003,-0.15,-0.14
118845,29093,45.949712,-124.782437,0.6,-142,1.5158,32.6,0.15,17.900000000000002,19.700000000000003,-0.15,-0.14
118845,29453,45.949092,-124.78334,0.2,-142,1.5227000000000002,32.6,0.15,17.900000000000002,19.8,-0.15,-0.14
118845,29511,45.948943,-124.783488,1.1,-141,1.5248000000000002,32.6,0.15,17.900000000000002,19.900000000000002,-0.15,-0.14
118845,29994,45.948047,-124.784815,1.1,-141,1.5338,32.6,0.15,17.900000000000002,20.,-0.15,-0.14
118845,30263,45.947625,-124.785395,1.,-141,1.5381,32.6,0.15,17.900000000000002,20.1,-0.15,-0.14
118845,30535,45.947265,-124.785878,0.7,-141,1.5418,32.6,0.15,17.900000000000002,20.200000000000003,-0.15,-0.14
118845,30955,45.946667,-124.78665,0.4,-140,1.5478,32.6,0.15,17.900000000000002,20.3,-0.15,-0.14
118845,31280,45.94625,-124.787093,1.,-140,1.5525,32.6,0.15,17.900000000000002,20.3,-0.15,-0.14
118845,31760,45.94557,-124.787677,0.9,-140,1.5611000000000002,32.6,0.15,17.900000000000002,20.400000000000002,-0.15,-0.14
118845,32032,45.945122,-124.787962,0.9,-139,1.5673000000000001,32.6,0.15,17.900000000000002,20.400000000000002,-0.15,-0.14
118845,32360,45.944583,-124.788472,1.,-139,1.5734000000000001,32.6,0.15,17.900000000000002,20.5,-0.14,-0.14
118845,33108,45.94386,-124.78936,0.7,-139,1.5796000000000001,32.6,0.15,17.900000000000002,20.6,-0.14,-0.14
118845,33740,45.943175,-124.789803,2.2,-139,1.5885,32.6,0.15,17.900000000000002,20.700000000000003,-0.14,-0.14
118845,34128,45.942603,-124.790007,0.5,-138,1.5972000000000002,32.6,0.15,17.900000000000002,20.700000000000003,-0.14,-0.13
118845,34129,45.942602,-124.790007,0.4,-138,1.5972000000000002,32.6,0.15,17.900000000000002,20.700000000000003,-0.14,-0.13
118845,34781,45.941817,-124.789697,0.8,-138,1.6142,32.6,0.15,17.900000000000002,20.6,-0.14,-0.14
118845,35049,45.94173,-124.789398,0.6,-138,1.6185,32.6,0.15,17.900000000000002,20.6,-0.14,-0.14
118845,35081,45.941717,-124.78938,0.6,-138,1.6189,32.6,0.15,17.900000000000002,20.6,-0.14,-0.14
118845,35917,45.941123,-124.78916,1.,-138,1.6318000000000001,32.6,0.15,17.900000000000002,20.5,-0.14,-0.14
118845,36005,45.94107,-124.78917,1.8,-138,1.6327,32.6,0.15,17.900000000000002,20.5,-0.14,-0.14
118845,36033,45.941037,-124.789152,0.,-138,1.6335000000000002,32.6,0.15,17.900000000000002,20.5,-0.14,-0.14
118845,36628,45.9407,-124.78866,0.3,-138,1.6443,32.6,0.15,17.900000000000002,20.400000000000002,-0.14,-0.14
118845,36630,45.9407,-124.78866,0.3,-138,1.6443,32.6,0.15,17.900000000000002,20.400000000000002,-0.14,-0.14
118845,36909,45.940525,-124.788507,1.5,-138,1.6489,32.6,0.15,17.900000000000002,20.400000000000002,-0.14,-0.14
118845,36937,45.940507,-124.788432,1.2,-138,1.6500000000000001,32.6,0.15,17.900000000000002,20.400000000000002,-0.14,-0.14
118845,37231,45.94037,-124.788122,1.6,-138,1.6554,32.6,0.15,17.900000000000002,20.400000000000002,-0.14,-0.14
118845,37922,45.939842,-124.787402,0.7,-138,1.6722000000000001,32.6,0.15,17.900000000000002,20.200000000000003,-0.14,-0.14
118845,37926,45.939842,-124.787402,0.7,-138,1.6722000000000001,32.6,0.15,17.900000000000002,20.200000000000003,-0.14,-0.14
118845,37930,45.939842,-124.787402,0.6,-138,1.6722000000000001,32.6,0.15,17.900000000000002,20.200000000000003,-0.14,-0.14
118845,38760,45.939137,-124.786523,0.2,-138,1.6942000000000002,32.6,0.15,17.900000000000002,20.1,-0.14,-0.14
118845,38877,45.939042,-124.78634,0.6,-138,1.6978,32.6,0.15,17.900000000000002,20.1,-0.14,-0.14
118845,38885,45.939042,-124.78634,0.6,-138,1.6978,32.6,0.15,17.900000000000002,20.1,-0.14,-0.14
118845,39001,45.93895,-124.786195,1.7,-139,1.701,32.6,0.15,17.900000000000002,20.,-0.14,-0.14
118845,39839,45.938247,-124.784887,1.1,-139,1.7278,32.6,0.15,17.900000000000002,19.8,-0.14,-0.14
118845,39898,45.93819,-124.784793,0.8,-139,1.7299,32.6,0.15,17.900000000000002,19.8,-0.14,-0.14
118845,39962,45.938123,-124.784695,2.3,-139,1.7322000000000002,32.6,0.15,17.900000000000002,19.8,-0.14,-0.14
118845,40797,45.93733,-124.782995,0.8,-139,1.7655,32.6,0.15,17.900000000000002,19.6,-0.14,-0.14
118845,40880,45.937253,-124.7828,0.6,-139,1.7691000000000001,32.6,0.15,17.900000000000002,19.5,-0.14,-0.14
118845,40884,45.937253,-124.7828,0.6,-139,1.7691000000000001,32.6,0.15,17.900000000000002,19.5,-0.14,-0.14
118845,41757,45.936397,-124.780592,1.3,-140,1.8102,32.6,0.15,17.900000000000002,19.200000000000003,-0.14,-0.14
118845,41784,45.936363,-124.780502,0.5,-140,1.8119,32.6,0.15,17.900000000000002,19.200000000000003,-0.14,-0.14
118845,41841,45.936305,-124.780325,0.4,-140,1.8150000000000002,32.6,0.15,17.900000000000002,19.200000000000003,-0.14,-0.14
118845,42772,45.935177,-124.778058,0.6,-140,1.864,32.6,0.15,17.900000000000002,18.8,-0.14,-0.14
118845,42776,45.935177,-124.778058,0.6,-140,1.864,32.6,0.15,17.900000000000002,18.8,-0.14,-0.14
118845,42892,45.935037,-124.777742,0.6,-140,1.8706,32.6,0.15,17.900000000000002,18.8,-0.14,-0.14
118845,43725,45.933855,-124.775952,0.1,-140,1.9173,32.6,0.15,17.900000000000002,18.5,-0.14,-0.15
118845,43753,45.933832,-124.77588,1.6,-141,1.9186,32.6,0.15,17.900000000000002,18.5,-0.14,-0.15
118845,43909,45.933667,-124.775477,0.8,-141,1.927,32.6,0.15,17.900000000000002,18.400000000000002,-0.14,-0.15
118845,44081,45.933443,-124.775048,1.6,-141,1.9371,32.6,0.15,17.900000000000002,18.400000000000002,-0.14,-0.15
118845,44083,45.933443,-124.775048,1.6,-141,1.9371,32.6,0.15,17.900000000000002,18.400000000000002,-0.14,-0.15
118845,44142,45.933363,-124.774855,0.3,-141,1.9412,32.6,0.15,17.900000000000002,18.3,-0.14,-0.15
118845,44682,45.93257,-124.77339,0.7,-141,1.9769,32.6,0.15,17.900000000000002,18.1,-0.14,-0.15
118845,44746,45.932475,-124.773222,0.2,-141,1.9811,32.6,0.15,17.900000000000002,18.1,-0.14,-0.15
118845,44867,45.932312,-124.772892,0.4,-141,1.9889000000000001,32.6,0.15,17.900000000000002,18.,-0.14,-0.15
118845,45676,45.931118,-124.771128,0.4,-142,2.039,32.6,0.15,17.900000000000002,17.8,-0.14,-0.15
118845,45732,45.93103,-124.77102,1.4,-142,2.0424,32.6,0.15,17.900000000000002,17.7,-0.14,-0.15
118845,45824,45.930865,-124.770902,0.4,-142,2.0479000000000003,32.6,0.15,17.900000000000002,17.7,-0.14,-0.15
118845,46730,45.929302,-124.769057,1.7,-142,2.1098,32.6,0.15,17.900000000000002,17.400000000000002,-0.14,-0.15
118845,46815,45.92913,-124.768853,0.3,-142,2.1167000000000002,32.6,0.15,17.900000000000002,17.400000000000002,-0.14,-0.15
118845,46846,45.929077,-124.768787,0.4,-142,2.1189,32.6,0.15,17.900000000000002,17.400000000000002,-0.14,-0.15
118845,47684,45.92735,-124.766882,0.8,-142,2.1879,32.6,0.15,17.900000000000002,17.1,-0.14,-0.15
118845,47776,45.927155,-124.766757,0.6,-142,2.1947,32.6,0.15,17.900000000000002,17.1,-0.14,-0.15
118845,47924,45.92679,-124.766388,1.4,-142,2.2091000000000003,32.6,0.15,17.900000000000002,17.,-0.14,-0.15
118845,48672,45.924898,-124.764135,0.2,-143,2.2902,32.7,0.15,17.900000000000002,16.6,-0.14,-0.15
118845,48798,45.924637,-124.763707,0.4,-143,2.3033,32.7,0.15,17.900000000000002,16.6,-0.14,-0.15
118845,48886,45.9244,-124.763425,1.,-143,2.3137000000000003,32.7,0.15,17.900000000000002,16.5,-0.14,-0.15
118845,49814,45.921867,-124.760357,0.4,-144,2.4285,32.7,0.15,17.900000000000002,16.,-0.14,-0.16
118845,49994,45.921367,-124.759772,0.2,-144,2.4514,32.7,0.15,17.900000000000002,15.9,-0.14,-0.16
118845,50835,45.919017,-124.757158,1.8,-145,2.5595000000000003,32.7,0.14,17.900000000000002,15.5,-0.14,-0.16
118845,50927,45.918757,-124.756817,2.,-145,2.5725000000000002,32.7,0.14,17.900000000000002,15.4,-0.14,-0.16
118845,50955,45.918675,-124.756695,1.6,-145,2.5769,32.7,0.14,17.900000000000002,15.4,-0.14,-0.16
118845,51825,45.916233,-124.75385,0.4,-238,1.853,32.7,0.14,17.900000000000002,14.8,-0.14,-0.16
118845,51829,45.916232,-124.75385,0.4,-238,1.8531000000000002,32.7,0.14,17.900000000000002,14.8,-0.14,-0.16
118845,51886,45.916052,-124.753697,0.6,-238,1.857,32.7,0.14,17.900000000000002,14.700000000000001,-0.14,-0.16
118845,52845,45.913168,-124.750702,0.7,-238,1.9215,32.7,0.14,17.900000000000002,14.200000000000001,-0.13,-0.16
118845,52849,45.913167,-124.750702,0.6,-238,1.9215,32.7,0.14,17.900000000000002,14.200000000000001,-0.13,-0.16
118845,53805,45.910372,-124.74771,0.2,-140,2.8036000000000003,32.7,0.14,17.900000000000002,13.600000000000001,-0.13,-0.17
118845,53925,45.909997,-124.74727,0.6,-140,2.8041,32.6,0.14,17.900000000000002,13.5,-0.13,-0.17
118845,54975,45.906487,-124.744622,0.8,-136,2.8223000000000003,32.6,0.14,17.900000000000002,13.,-0.13,-0.17
118845,55030,45.906262,-124.74447,2.2,-136,2.8236000000000003,32.6,0.14,17.900000000000002,13.,-0.13,-0.17
118845,55933,45.903182,-124.742252,0.9,-132,2.8407,32.6,0.14,17.900000000000002,12.600000000000001,-0.12,-0.17
118845,55993,45.902965,-124.742102,0.7,-132,2.8419000000000003,32.6,0.14,17.900000000000002,12.600000000000001,-0.12,-0.17
118845,56049,45.902773,-124.741978,2.1,-132,2.8431,32.6,0.14,17.900000000000002,12.5,-0.12,-0.17
118845,57045,45.899273,-124.73961,1.1,-128,2.8640000000000003,32.6,0.14,17.900000000000002,12.100000000000001,-0.12,-0.17
118845,57073,45.899175,-124.739543,0.1,-128,2.8646000000000003,32.6,0.14,17.900000000000002,12.100000000000001,-0.12,-0.17
118845,57133,45.898977,-124.739397,0.4,-128,2.8657000000000004,32.6,0.14,17.900000000000002,12.100000000000001,-0.12,-0.17
118845,58029,45.895573,-124.737938,0.7,-124,2.8937,32.6,0.14,17.900000000000002,11.8,-0.12,-0.18
118845,58034,45.895572,-124.737937,0.6,-124,2.8937,32.6,0.14,17.900000000000002,11.8,-0.12,-0.18
118845,58089,45.895352,-124.737787,0.4,-124,2.895,32.6,0.14,17.900000000000002,11.8,-0.12,-0.18
118845,59001,45.892003,-124.736397,0.4,-120,2.9231000000000003,32.6,0.14,17.8,11.600000000000001,-0.11,-0.18
118845,59949,45.888212,-124.735492,0.6,-115,2.9609,32.6,0.14,17.8,11.4,-0.11,-0.18
118845,60041,45.887845,-124.735445,0.6,-115,2.9650000000000003,32.6,0.14,17.8,11.3,-0.11,-0.18
118845,60069,45.887727,-124.735417,1.6,-115,2.9661,32.6,0.14,17.8,11.3,-0.11,-0.18
118845,60969,45.884097,-124.734328,0.9,-111,3.0004,32.6,0.14,17.8,11.100000000000001,-0.1,-0.18
118845,61333,45.885287,-124.747552,6.2,-112,3.104,32.6,0.14,17.8,12.3,-0.1,-0.17
118845,61362,45.885417,-124.748487,5.6,-112,3.1108000000000002,32.6,0.14,17.8,12.3,-0.1,-0.17
118845,61929,45.887857,-124.770377,5.7,-195,2.2828,32.6,0.15,17.8,14.4,-0.1,-0.15
118845,62317,45.889433,-124.784467,6.2,-186,2.283,32.5,0.15,17.8,15.8,-0.09,-0.14
118845,62953,45.892147,-124.807845,5.6,-170,1.4829,32.5,0.15,17.8,17.2,-0.09,-0.12
118845,62981,45.892295,-124.809,5.5,-170,1.4697,32.5,0.15,17.8,17.2,-0.09,-0.12
118845,63699,45.89836,-124.833605,5.1,-247,1.042,32.5,0.15,17.8,16.6,-0.08,-0.11
118845,64032,45.902675,-124.843788,5.3,-236,0.9459000000000001,32.4,0.15,17.8,16.2,-0.08,-0.1
118845,64904,45.919757,-124.846653,5.3,-153,0.8883000000000001,32.5,0.15,17.8,16.6,-0.1,-0.1
118845,67178,45.957865,-124.793407,4.6,-141,0.9277000000000001,32.6,0.15,17.900000000000002,20.3,-0.15,-0.13
118845,67186,45.957865,-124.793407,4.5,-141,0.9277000000000001,32.6,0.15,17.900000000000002,20.3,-0.15,-0.13
118845,68168,45.961527,-124.806915,6.,-140,1.2327000000000001,32.6,0.15,17.900000000000002,20.5,-0.15,-0.12
118845,68171,45.961527,-124.806915,6.,-140,1.2327000000000001,32.6,0.15,17.900000000000002,20.5,-0.15,-0.12
118845,69101,45.942242,-124.830717,6.,-127,1.0413000000000001,32.5,0.15,17.900000000000002,18.3,-0.13,-0.11
118845,69133,45.941657,-124.831447,5.6,-127,1.0459,32.5,0.15,17.900000000000002,18.3,-0.13,-0.11
118845,69253,45.939193,-124.83448,5.5,-154,0.8106,32.5,0.15,17.900000000000002,17.900000000000002,-0.12,-0.11
118845,70090,45.924187,-124.85856,5.9,-154,0.8426,32.5,0.15,17.8,15.4,-0.1,-0.09
118845,70093,45.924187,-124.85856,5.8,-154,0.8426,32.5,0.15,17.8,15.4,-0.1,-0.09
118845,70214,45.92249,-124.862593,6.,-154,0.8462000000000001,32.4,0.15,17.8,14.9,-0.09,-0.09
118845,71053,45.915652,-124.892792,5.8,-184,0.6088,32.300000000000004,0.15,17.8,13.700000000000001,-0.07,-0.08
118845,71110,45.91525,-124.894937,5.7,-181,0.6066,32.300000000000004,0.15,17.8,13.8,-0.07,-0.08
118845,71501,45.912855,-124.908967,5.9,-166,0.5899,32.300000000000004,0.15,17.7,14.4,-0.07,-0.07
118845,73088,45.91362,-124.911347,5.4,-163,0.5821000000000001,32.300000000000004,0.15,17.7,14.4,-0.07,-0.07
118845,73091,45.91362,-124.911347,5.4,-163,0.5821000000000001,32.300000000000004,0.15,17.7,14.4,-0.07,-0.07
118845,73095,45.91362,-124.911347,5.4,-163,0.5821000000000001,32.300000000000004,0.15,17.7,14.4,-0.07,-0.07
118845,74019,45.906702,-124.943957,5.8,-290,0.47400000000000003,32.2,0.15,17.7,15.600000000000001,-0.05,-0.06
118845,74024,45.906702,-124.943957,5.8,-290,0.47400000000000003,32.2,0.15,17.7,15.600000000000001,-0.05,-0.06
118845,74496,45.903288,-124.96101,5.9,-272,0.4243,32.2,0.15,17.7,16.2,-0.05,-0.06
118845,75157,45.898915,-124.984103,5.8,-247,0.40750000000000003,32.2,0.15,17.8,16.3,-0.04,-0.06
118845,75162,45.898915,-124.984102,5.8,-247,0.40750000000000003,32.2,0.15,17.8,16.3,-0.04,-0.06
118845,75490,45.896792,-124.995533,6.1,-234,0.3962,32.1,0.15,17.8,16.3,-0.04,-0.06
118845,76568,45.889975,-125.032247,5.5,-348,0.36860000000000004,32.1,0.15,17.8,16.2,-0.03,-0.05
118845,76571,45.889975,-125.032247,5.5,-348,0.36860000000000004,32.1,0.15,17.8,16.2,-0.03,-0.05
118845,76575,45.889975,-125.032247,5.4,-348,0.36860000000000004,32.1,0.15,17.8,16.2,-0.03,-0.05
118845,77738,45.882695,-125.071998,5.,-313,0.3405,32.1,0.14,17.8,16.,-0.03,-0.05
118845,77741,45.882695,-125.071997,4.9,-313,0.3405,32.1,0.14,17.8,16.,-0.03,-0.05
118845,77858,45.881953,-125.076005,5.4,-310,0.3412,32.1,0.14,17.8,15.9,-0.03,-0.05
118845,78642,45.87682,-125.102172,5.2,-390,0.3032,32.1,0.14,17.8,15.700000000000001,-0.03,-0.05
118845,83737,45.824397,-125.113775,5.6,-398,0.31770000000000004,32.1,0.14,17.7,13.9,-0.01,-0.05
118845,102327,45.82667,-125.09903,4.9,-399,0.32270000000000004,32.1,0.14,17.7,14.100000000000001,-0.01,-0.05
118845,111085,45.825007,-125.09521,5.9,-399,0.3267,32.1,0.14,17.8,14.100000000000001,-0.01,-0.05
118845,117650,45.858293,-125.131995,0.2,-373,0.2664,32.1,0.14,17.8,14.700000000000001,-0.02,-0.05
118845,127401,45.84318,-125.118927,0.9,-374,0.3084,32.1,0.14,17.8,14.100000000000001,-0.02,-0.04
118845,152504,45.705472,-125.018575,5.3,-380,0.599,32.,0.16,17.5,13.9,0.,-0.09
118845,152532,45.70492,-125.019095,5.1,-381,0.5988,32.,0.16,17.5,13.9,0.,-0.09
118845,153645,45.685763,-125.044012,4.4,-389,0.5547000000000001,31.900000000000002,0.16,17.400000000000002,14.,0.01,-0.09
118845,154571,45.67107,-125.064907,4.4,-391,0.6111,31.900000000000002,0.16,17.400000000000002,14.3,0.,-0.09
118845,156286,45.666215,-125.068468,5.2,-356,0.5494,31.900000000000002,0.16,17.400000000000002,14.4,0.,-0.09
118845,170621,45.654168,-125.137105,5.1,-310,0.5813,31.900000000000002,0.16,17.5,14.9,-0.01,-0.07
118845,172314,45.65911,-125.13318,5.2,-303,0.5869,31.900000000000002,0.16,17.5,14.8,0.,-0.07
118845,173531,45.656362,-125.147827,5.,-318,0.5659000000000001,31.900000000000002,0.16,17.5,14.9,0.,-0.07
118845,174224,45.666698,-125.163737,3.6,-394,0.6046,31.900000000000002,0.16,17.5,14.8,0.,-0.06
118845,175845,45.65531,-125.13416,5.6,-306,0.5856,31.900000000000002,0.16,17.5,14.8,-0.01,-0.07
118845,176954,45.63157,-125.129973,5.4,-319,0.5929,31.900000000000002,0.16,17.5,15.,-0.02,-0.08
118845,178451,45.646227,-125.135698,4.9,-313,0.5832,31.900000000000002,0.16,17.5,14.9,-0.02,-0.08
118845,179168,45.633478,-125.128373,6.1,-316,0.5955,31.900000000000002,0.16,17.5,15.,-0.02,-0.08
