TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112244,42750,42.64004,3.382115,14.2,-26,0.29150000000000004,37.9,-0.52,20.6,45.400000000000006,0.,-0.05
112244,43710,42.671203,3.456028,14.1,-22,0.26330000000000003,37.9,-0.52,20.1,48.900000000000006,-0.03,-0.11
112244,44670,42.701658,3.528502,14.2,-24,0.2325,38.,-0.53,19.5,50.5,-0.06,-0.1
112244,45583,42.732177,3.596862,14.5,-30,0.2223,38.,-0.54,19.400000000000002,48.5,-0.08,-0.07
112244,46485,42.759933,3.667455,14.2,-31,0.21780000000000002,38.1,-0.54,19.700000000000003,39.7,-0.09,-0.03
112244,47408,42.786885,3.740385,14.3,-44,0.2073,38.1,-0.54,19.900000000000002,41.6,-0.09,-0.03
112244,48333,42.813217,3.813755,14.,-47,0.2199,38.1,-0.54,20.200000000000003,38.5,-0.1,-0.01
112244,49277,42.841367,3.890653,14.6,-46,0.23020000000000002,38.1,-0.54,20.400000000000002,41.2,-0.12,0.
112244,50369,42.877283,3.978192,14.5,-61,0.2383,38.1,-0.54,20.400000000000002,40.300000000000004,-0.14,0.
112244,51270,42.907163,4.050058,14.6,-66,0.24750000000000003,38.1,-0.53,20.6,34.7,-0.18,0.01
112244,52211,42.936803,4.125932,14.3,-26,0.2629,38.1,-0.53,20.8,37.300000000000004,-0.19,0.02
112244,53152,42.965625,4.200913,14.3,-27,0.2664,38.2,-0.53,20.900000000000002,36.7,-0.17,0.01
112244,54245,43.001112,4.285363,14.1,-25,0.27590000000000003,38.1,-0.52,21.,35.9,-0.16,-0.01
112244,55278,43.03435,4.364733,14.1,-28,0.2921,38.2,-0.52,21.200000000000003,38.400000000000006,-0.14,0.
112244,56208,43.063022,4.436748,14.1,-29,0.4292,38.1,-0.51,21.,40.1,-0.1,0.
112244,57139,43.089158,4.510315,14.,-19,0.6163000000000001,37.9,-0.51,20.8,39.2,-0.07,-0.02
112244,57859,43.108517,4.568025,13.9,-24,0.5802,37.800000000000004,-0.5,20.8,34.2,-0.05,-0.04
112244,58051,43.113692,4.583313,14.1,-25,0.5195000000000001,37.800000000000004,-0.5,20.700000000000003,33.1,-0.04,-0.04
112244,58785,43.13269,4.642622,13.7,-23,0.7194,37.800000000000004,-0.51,20.700000000000003,29.900000000000002,-0.02,-0.05
112244,58836,43.134027,4.647017,13.8,-24,0.6983,37.800000000000004,-0.51,20.700000000000003,30.,-0.02,-0.05
112244,58956,43.136983,4.656658,13.9,-25,0.6536000000000001,37.800000000000004,-0.51,20.700000000000003,30.3,-0.01,-0.05
112244,59712,43.155252,4.718382,14.1,-23,0.7573000000000001,37.800000000000004,-0.51,20.6,31.400000000000002,0.01,-0.06
112244,59740,43.155995,4.720853,14.3,-23,0.7387,37.800000000000004,-0.51,20.6,31.400000000000002,0.01,-0.06
112244,59868,43.15927,4.731788,13.9,-24,0.6583,37.800000000000004,-0.51,20.5,31.200000000000003,0.01,-0.06
112244,60633,43.177702,4.795077,13.9,-16,1.0197,37.800000000000004,-0.52,20.200000000000003,29.700000000000003,0.04,-0.05
112244,60662,43.178565,4.797623,14.1,-16,1.0046,37.800000000000004,-0.52,20.200000000000003,29.6,0.04,-0.05
112244,60785,43.181623,4.80801,13.7,-17,0.9447000000000001,37.800000000000004,-0.52,20.1,29.400000000000002,0.04,-0.05
112244,61549,43.199595,4.871157,13.9,-19,0.7248,37.800000000000004,-0.52,19.8,29.3,0.05,-0.05
112244,61593,43.200578,4.874743,13.9,-19,0.7017,37.800000000000004,-0.52,19.8,29.3,0.05,-0.05
112244,61698,43.20297,4.88373,14.1,-19,0.8196,37.800000000000004,-0.52,19.8,28.8,0.05,-0.05
112244,62487,43.220105,4.950257,14.3,-25,0.4879,37.800000000000004,-0.53,19.700000000000003,22.8,0.04,-0.09
112244,62515,43.220852,4.952733,14.6,-25,0.4796,37.800000000000004,-0.53,19.700000000000003,22.6,0.04,-0.09
112244,62619,43.222735,4.95989,14.1,-26,0.433,37.800000000000004,-0.53,19.700000000000003,22.,0.05,-0.09
112244,63435,43.241325,5.030135,14.1,-30,0.3412,37.800000000000004,-0.53,19.6,14.4,0.05,-0.1
112244,63559,43.243593,5.038687,14.3,-33,0.338,37.800000000000004,-0.53,19.6,13.600000000000001,0.05,-0.1
112244,64358,43.261927,5.10748,14.,-9,0.2854,37.9,-0.53,19.1,12.,0.04,0.
112244,64361,43.261927,5.10748,13.9,-9,0.2854,37.9,-0.53,19.1,12.,0.04,0.
112244,64482,43.265148,5.117785,13.9,-12,0.28350000000000003,37.9,-0.53,19.,11.700000000000001,0.03,0.01
112244,65353,43.288732,5.188307,14.1,-8,0.26890000000000003,37.9,-0.53,19.1,11.100000000000001,0.04,0.01
112244,65413,43.290562,5.192987,14.1,-9,0.26980000000000004,37.9,-0.53,19.1,11.100000000000001,0.04,0.01
112244,65425,43.290943,5.194042,14.2,-9,0.27,37.9,-0.53,19.1,11.100000000000001,0.04,0.01
112244,66337,43.320958,5.267813,14.9,-5,0.20900000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112244,67261,43.356055,5.319312,7.,10,0.2081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112244,67965,43.355,5.325,0.,5,0.2079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112244,68146,43.355,5.325,0.,5,0.2079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112244,68170,43.355358,5.32662,0.,4,0.20800000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112244,68326,43.355,5.325,0.,5,0.2079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112244,69120,43.355367,5.326627,0.,4,0.20800000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112244,70048,43.354973,5.326783,0.,4,0.2079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112244,71020,43.354978,5.326825,0.,4,0.2079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
