TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132380,630115,42.550338,14.80248,3.4,-38,0.1726,38.2,-0.62,25.6,20.200000000000003,0.21,-0.01
132380,631033,42.54246,14.786585,3.2,-39,0.17800000000000002,38.2,-0.62,25.700000000000003,17.6,0.21,-0.01
132380,631935,42.53513,14.770732,3.4,-40,0.1887,38.2,-0.62,25.700000000000003,15.200000000000001,0.22,-0.01
132380,632874,42.528742,14.753047,3.5,-41,0.183,38.2,-0.62,25.8,13.,0.22,-0.01
132380,633813,42.530372,14.73262,3.3,-35,0.1985,38.2,-0.62,25.900000000000002,11.3,0.21,-0.01
132380,634733,42.535172,14.714508,3.3,-36,0.1928,38.2,-0.62,25.900000000000002,10.5,0.21,-0.01
132380,635733,42.536583,14.70949,0.4,-36,0.1912,38.2,-0.62,26.,10.9,0.21,-0.01
132380,636714,42.536448,14.704827,3.5,-36,0.2197,38.2,-0.62,26.,11.200000000000001,0.21,-0.01
132380,637673,42.528833,14.722228,3.1,-36,0.1943,38.2,-0.62,26.,10.3,0.21,-0.01
132380,638595,42.525758,14.74074,3.3,-35,0.20020000000000002,38.2,-0.62,25.900000000000002,11.8,0.22,-0.01
132380,639513,42.523153,14.75927,3.3,-41,0.1839,38.2,-0.62,25.8,13.200000000000001,0.22,-0.01
132380,640443,42.518582,14.777302,3.1,-40,0.18780000000000002,38.2,-0.62,25.8,14.100000000000001,0.22,-0.01
132380,641353,42.513627,14.7946,3.2,-39,0.1761,38.2,-0.62,25.8,14.600000000000001,0.22,-0.01
132380,642294,42.506915,14.811645,3.2,-39,0.17900000000000002,38.2,-0.62,25.700000000000003,14.,0.23,-0.01
132380,643233,42.500292,14.828922,3.2,-38,0.1819,38.2,-0.62,25.700000000000003,13.,0.23,-0.01
132380,644153,42.493788,14.84561,3.5,-36,0.1839,38.2,-0.62,25.700000000000003,12.100000000000001,0.23,-0.01
132380,645074,42.48734,14.862425,3.3,-33,0.185,38.2,-0.62,25.700000000000003,11.200000000000001,0.24,-0.01
132380,646005,42.480013,14.878682,3.4,-31,0.17200000000000001,38.2,-0.63,25.700000000000003,10.3,0.24,-0.01
132380,646935,42.47245,14.89484,3.1,-30,0.1708,38.2,-0.63,25.6,12.200000000000001,0.24,-0.01
132380,647852,42.472175,14.89388,1.2,-30,0.1706,38.2,-0.63,25.6,12.100000000000001,0.24,-0.01
132380,648753,42.47807,14.886458,5.3,-30,0.1719,38.2,-0.63,25.700000000000003,11.200000000000001,0.24,-0.01
132380,649694,42.487245,14.864617,3.9,-33,0.18530000000000002,38.2,-0.63,25.700000000000003,11.3,0.24,-0.01
132380,650654,42.491715,14.844585,3.6,-36,0.1834,38.2,-0.62,25.8,11.8,0.23,-0.01
132380,651572,42.493823,14.825935,3.1,-26,0.1952,38.2,-0.62,25.8,12.100000000000001,0.23,-0.01
132380,652474,42.4935,14.807872,3.4,-29,0.19090000000000001,38.2,-0.62,25.900000000000002,12.100000000000001,0.23,-0.01
132380,653463,42.496557,0.484713,3.5,338,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132380,654394,42.49946,14.769698,3.2,-34,0.2016,38.2,-0.62,26.,11.8,0.23,-0.01
132380,655332,42.50398,14.75104,3.6,-43,0.17950000000000002,38.2,-0.62,26.,11.4,0.22,-0.01
132380,656233,42.512063,14.735492,3.6,-36,0.1947,38.2,-0.62,26.,11.,0.22,-0.01
132380,657193,42.522793,14.721765,3.1,-36,0.1928,38.2,-0.62,26.1,10.3,0.22,-0.01
132380,658173,42.525485,14.721312,1.8,-36,0.1932,38.2,-0.62,26.1,10.3,0.22,-0.01
132380,659106,42.525868,14.724348,3.2,-36,0.19440000000000002,38.2,-0.62,26.1,10.5,0.22,-0.01
132380,660013,42.521583,14.746792,3.1,-35,0.2011,38.2,-0.62,26.,12.100000000000001,0.22,-0.01
132380,660923,42.51729,14.763877,3.3,-41,0.18430000000000002,38.2,-0.62,26.,13.,0.22,-0.01
132380,661855,42.511682,14.78193,3.4,-40,0.18780000000000002,38.2,-0.62,25.900000000000002,13.600000000000001,0.22,-0.01
132380,662794,42.501633,14.797123,3.5,-40,0.1752,38.2,-0.62,25.900000000000002,13.100000000000001,0.23,-0.02
132380,663774,42.496345,14.815622,2.9,-28,0.1932,38.2,-0.62,25.900000000000002,12.5,0.23,-0.02
132380,664693,42.49705,14.834108,3.7,-37,0.1826,38.2,-0.62,25.900000000000002,12.600000000000001,0.23,-0.02
132380,665643,42.512257,14.837117,3.5,-43,0.1698,38.2,-0.63,25.8,14.600000000000001,0.22,-0.02
132380,666592,42.519833,14.819033,3.6,-38,0.1822,38.2,-0.62,25.8,15.700000000000001,0.22,-0.02
132380,667502,42.520897,14.800273,3.3,-39,0.1782,38.2,-0.62,25.900000000000002,15.9,0.22,-0.02
132380,668434,42.523642,14.781598,3.2,-40,0.1898,38.2,-0.62,26.,14.9,0.22,-0.02
132380,669373,42.525475,14.762585,3.4,-41,0.18510000000000001,38.2,-0.62,26.,13.600000000000001,0.22,-0.02
132380,670914,42.526633,14.735353,4.4,-35,0.1985,38.2,-0.62,26.1,11.5,0.22,-0.02
132380,671893,42.530965,14.737008,2.6,-35,0.20020000000000002,38.2,-0.62,26.1,11.700000000000001,0.22,-0.02
132380,672813,42.524817,14.701303,8.9,-36,0.2141,38.2,-0.62,26.200000000000003,12.,0.21,-0.01
132380,673733,42.510595,14.653865,9.,-31,0.2217,38.2,-0.62,26.3,19.1,0.21,0.
132380,674673,42.502323,14.60273,8.9,-36,0.2303,38.2,-0.62,26.200000000000003,17.6,0.19,0.03
132380,675653,42.496662,14.547515,8.7,-18,0.2837,38.2,-0.61,26.,13.200000000000001,0.17,0.08
132380,676613,42.4906,14.492552,9.,-13,0.36150000000000004,38.2,-0.61,25.8,19.400000000000002,0.13,0.15
132380,677554,42.48571,14.455935,4.7,-15,0.4043,38.2,-0.62,25.700000000000003,20.3,0.11,0.17
132380,678475,42.482672,14.402615,9.5,-5,0.4234,38.2,-0.62,25.6,17.900000000000002,0.08,0.18
132380,679393,42.479417,14.345178,10.3,-12,0.4471,38.2,-0.62,25.8,13.200000000000001,0.05,0.14
132380,680314,42.475167,14.287522,10.4,-4,0.922,38.2,-0.63,26.3,10.700000000000001,0.03,0.1
132380,681254,42.471598,14.233343,7.4,-1,0.8236,38.2,-0.63,26.8,10.3,0.01,0.07
132380,682194,42.46562,14.221613,0.2,-2,0.7627,38.2,-0.63,26.900000000000002,10.3,0.01,0.07
132380,683096,42.465652,14.221505,0.,-2,0.762,38.2,-0.63,26.900000000000002,10.3,0.01,0.07
132380,684052,42.465643,14.221505,0.,-2,0.7621,38.2,-0.63,26.900000000000002,10.3,0.02,0.07
132380,685013,42.465668,14.221517,0.,-2,0.7621,38.2,-0.63,26.900000000000002,10.3,0.02,0.07
132380,685992,42.465697,14.221553,0.,-2,0.7623000000000001,38.2,-0.63,26.900000000000002,10.3,0.02,0.07
132380,686953,42.465662,14.221533,0.,-2,0.7622,38.2,-0.63,26.900000000000002,10.3,0.02,0.07
132380,687915,42.465647,14.22155,0.,-2,0.7623000000000001,38.2,-0.63,26.900000000000002,10.3,0.02,0.07
132380,688873,42.465663,14.221523,0.,-2,0.7621,38.2,-0.63,26.900000000000002,10.3,0.02,0.07
132380,689832,42.471305,14.233675,7.7,-1,0.8266,38.2,-0.63,26.900000000000002,10.3,0.02,0.07
132380,690775,42.504155,14.263967,9.7,-16,0.4781,38.2,-0.63,26.400000000000002,12.8,0.05,0.11
132380,691713,42.543162,14.287018,9.7,-12,0.41490000000000005,38.1,-0.63,26.,15.,0.09,0.15
132380,692653,42.580722,14.298563,6.9,-8,0.3574,38.1,-0.62,25.900000000000002,14.4,0.11,0.15
132380,693574,42.59588,14.294083,3.2,-18,0.2757,38.1,-0.62,25.900000000000002,14.,0.11,0.14
132380,694493,42.608483,14.285802,3.5,-17,0.3654,38.1,-0.62,25.900000000000002,13.8,0.11,0.13
132380,695433,42.622198,14.27984,3.1,-16,0.3684,38.1,-0.62,25.900000000000002,13.200000000000001,0.12,0.13
132380,696432,42.637348,14.280573,3.2,-15,0.28340000000000004,38.1,-0.62,25.8,12.4,0.12,0.12
132380,697355,42.642027,14.298122,3.3,-14,0.2565,38.1,-0.62,25.900000000000002,12.100000000000001,0.12,0.11
132380,698313,42.653313,14.299198,3.4,-13,0.2606,38.1,-0.62,26.,11.9,0.12,0.1
132380,699234,42.663325,14.285883,3.3,-13,0.3035,38.1,-0.62,26.,12.,0.12,0.1
132380,700173,42.676373,14.277602,3.5,-23,0.26,38.1,-0.62,26.,12.,0.12,0.09
132380,701233,42.69159,14.271402,3.5,-22,0.2654,38.1,-0.62,26.,12.100000000000001,0.12,0.09
132380,702253,42.706583,14.26637,4.1,-21,0.2721,38.1,-0.62,26.,12.200000000000001,0.12,0.08
132380,703294,42.715172,14.264385,2.2,-20,0.2412,38.1,-0.62,26.1,12.200000000000001,0.12,0.07
132380,707055,42.770637,14.253725,3.2,-24,0.2381,38.1,-0.62,26.3,11.,0.11,0.05
132380,720493,42.799273,14.293085,3.7,-21,0.2054,38.1,-0.62,26.700000000000003,10.3,0.11,0.01
132380,721453,42.78481,14.298502,3.2,-22,0.22360000000000002,38.1,-0.62,26.700000000000003,10.5,0.11,0.02
132380,722374,42.77071,14.302113,3.5,-23,0.2172,38.1,-0.62,26.6,10.600000000000001,0.11,0.02
132380,723316,42.756213,14.30643,3.4,-25,0.2106,38.1,-0.62,26.6,10.700000000000001,0.11,0.02
132380,724335,42.750753,14.30484,1.8,-25,0.2076,38.1,-0.62,26.5,10.8,0.11,0.03
132380,725393,42.765768,14.300875,3.4,-24,0.21450000000000002,38.1,-0.62,26.6,10.700000000000001,0.11,0.02
132380,726592,42.782555,14.295818,3.4,-22,0.22210000000000002,38.1,-0.62,26.700000000000003,10.5,0.11,0.02
132380,733894,42.887127,14.27013,4.8,-21,0.23320000000000002,38.1,-0.62,26.8,22.8,0.09,-0.01
132380,734853,42.883913,14.268732,4.2,-21,0.2311,38.1,-0.62,26.8,21.8,0.1,-0.01
132380,735824,42.866677,14.263658,3.5,-23,0.24830000000000002,38.1,-0.62,26.8,17.8,0.1,0.
132380,736734,42.853332,14.255935,3.5,-24,0.2374,38.1,-0.62,26.700000000000003,14.3,0.1,0.01
132380,737654,42.839197,14.251198,3.7,-25,0.22660000000000002,38.1,-0.63,26.700000000000003,12.200000000000001,0.1,0.01
132380,738604,42.824187,14.249103,3.2,-13,0.3057,38.1,-0.63,26.6,11.200000000000001,0.1,0.02
132380,739823,42.80537,14.245448,3.4,-14,0.2732,38.1,-0.63,26.6,10.200000000000001,0.11,0.03
132380,740913,42.788492,14.242763,3.3,-15,0.2979,38.1,-0.63,26.5,10.600000000000001,0.11,0.03
132380,742773,42.75999,14.23761,3.3,-17,0.2684,38.1,-0.63,26.3,12.3,0.11,0.05
132380,743713,42.745748,14.234393,3.6,-12,0.30860000000000004,38.1,-0.63,26.3,13.3,0.12,0.06
132380,744615,42.738493,14.232918,0.2,-12,0.2998,38.1,-0.63,26.200000000000003,13.9,0.12,0.06
132380,745573,42.732053,14.23303,2.,-12,0.2928,38.1,-0.63,26.200000000000003,14.3,0.12,0.06
132380,746632,42.744007,14.22009,3.1,-12,0.2984,38.1,-0.63,26.200000000000003,14.9,0.12,0.06
132380,747574,42.755727,14.209695,4.1,-18,0.259,38.1,-0.63,26.200000000000003,15.,0.12,0.06
132380,755134,42.812607,14.188742,3.6,-14,0.33280000000000004,38.1,-0.63,26.200000000000003,13.200000000000001,0.11,0.03
132380,756375,42.80609,14.190163,4.7,-15,0.3282,38.1,-0.63,26.200000000000003,13.100000000000001,0.11,0.04
132380,758674,42.787473,14.245617,4.2,-15,0.2954,38.1,-0.63,26.6,10.700000000000001,0.11,0.03
132380,759834,42.770865,14.25931,3.1,-23,0.23950000000000002,38.1,-0.63,26.6,11.4,0.11,0.03
132380,760793,42.755882,14.264215,3.5,-25,0.23170000000000002,38.1,-0.63,26.6,11.9,0.11,0.03
132380,761733,42.74148,14.26942,3.5,-18,0.2599,38.1,-0.63,26.5,12.3,0.12,0.04
132380,762713,42.726332,14.273487,3.1,-19,0.251,38.1,-0.63,26.5,12.700000000000001,0.12,0.04
132380,763655,42.711725,14.279445,3.7,-19,0.24300000000000002,38.1,-0.63,26.5,12.700000000000001,0.12,0.05
132380,764613,42.696735,14.285982,3.7,-20,0.27080000000000004,38.1,-0.63,26.400000000000002,12.5,0.12,0.06
132380,765593,42.688617,14.28878,3.9,-21,0.2684,38.1,-0.63,26.400000000000002,12.5,0.12,0.06
132380,766553,42.67399,14.294775,4.9,-22,0.22820000000000001,38.1,-0.63,26.400000000000002,12.4,0.12,0.07
132380,767494,42.65165,14.295727,6.3,-14,0.2584,38.1,-0.63,26.400000000000002,12.600000000000001,0.13,0.08
132380,768454,42.626162,14.286155,5.6,-16,0.2793,38.1,-0.63,26.3,13.700000000000001,0.13,0.1
132380,769376,42.607535,14.2746,10.4,-17,0.3437,38.1,-0.63,26.3,15.,0.12,0.12
132380,770334,42.561437,14.263182,11.1,-12,0.39930000000000004,38.1,-0.63,26.400000000000002,17.7,0.1,0.15
132380,771253,42.518183,14.250675,10.2,-16,0.46140000000000003,38.2,-0.63,26.8,14.3,0.06,0.11
132380,772194,42.473322,14.237035,9.9,-1,0.8452000000000001,38.2,-0.63,27.3,10.600000000000001,0.02,0.07
132380,1020483,42.465782,14.2224,0.5,-2,0.7672,38.2,-0.63,28.6,11.4,0.02,0.06
132380,1021423,42.484328,14.24916,10.,0,0.9422,38.2,-0.63,28.400000000000002,12.,0.03,0.07
132380,1022343,42.520543,14.281053,9.9,-14,0.5838,38.2,-0.63,27.8,16.3,0.1,0.09
132380,1023266,42.556163,14.310062,9.5,-9,0.3561,38.1,-0.63,27.700000000000003,23.,0.15,0.09
132380,1024223,42.582292,14.31843,1.1,-7,0.393,38.1,-0.63,27.8,21.1,0.16,0.07
132380,1025182,42.593542,14.307278,3.1,-17,0.2918,38.1,-0.63,27.8,19.,0.15,0.06
132380,1026125,42.604123,14.294992,3.2,-17,0.2796,38.1,-0.63,27.8,17.7,0.15,0.06
132380,1027043,42.614635,14.283387,3.1,-17,0.3675,38.1,-0.63,27.700000000000003,17.1,0.15,0.05
132380,1027963,42.625183,14.271965,3.1,-16,0.27190000000000003,38.1,-0.63,27.6,17.400000000000002,0.15,0.05
132380,1028906,42.635785,14.259962,3.1,-15,0.27080000000000004,38.1,-0.64,27.5,18.400000000000002,0.15,0.04
132380,1030101,42.648018,14.24329,3.1,-7,0.3503,38.1,-0.64,27.400000000000002,20.5,0.15,0.04
132380,1031042,42.6591,14.232305,3.1,-7,0.3563,38.1,-0.64,27.5,20.900000000000002,0.14,0.03
132380,1031982,42.671695,14.224893,3.1,-14,0.2795,38.1,-0.64,27.5,21.200000000000003,0.14,0.03
132380,1032907,42.68452,14.218962,3.2,-14,0.29510000000000003,38.1,-0.64,27.5,21.700000000000003,0.14,0.02
132380,1033861,42.6924,14.21477,2.9,-14,0.3044,38.1,-0.64,27.5,22.1,0.13,0.01
132380,1034782,42.69842,14.215233,4.1,-14,0.3121,38.1,-0.64,27.5,22.3,0.14,0.01
132380,1035743,42.711727,14.211843,3.2,-14,0.2646,38.1,-0.64,27.5,23.1,0.14,0.
132380,1036696,42.72489,14.206728,3.2,-13,0.3415,38.1,-0.64,27.400000000000002,23.200000000000003,0.14,-0.01
132380,1037843,42.741947,14.20051,3.2,-13,0.3597,38.1,-0.64,27.5,22.,0.13,-0.02
132380,1038842,42.756635,14.197003,3.2,-18,0.3125,38.1,-0.64,27.6,21.1,0.12,-0.03
132380,1039789,42.770233,14.192598,3.2,-17,0.33130000000000004,38.1,-0.64,27.700000000000003,20.5,0.11,-0.04
132380,1040718,42.783298,14.187443,3.2,-16,0.3463,38.1,-0.64,27.700000000000003,20.3,0.11,-0.05
132380,1041651,42.796777,14.180927,3.2,-15,0.3196,38.1,-0.64,27.700000000000003,20.5,0.1,-0.06
132380,1042557,42.810182,14.178143,3.2,-14,0.3299,38.1,-0.64,27.700000000000003,20.8,0.1,-0.07
132380,1043562,42.817255,14.175738,4.3,-14,0.3355,38.1,-0.64,27.700000000000003,21.200000000000003,0.1,-0.07
132380,1044474,42.806883,14.192613,3.3,-15,0.3291,38.1,-0.64,27.900000000000002,18.3,0.1,-0.07
132380,1045493,42.796695,14.208358,3.2,-15,0.2656,38.1,-0.64,28.1,15.9,0.1,-0.07
132380,1046494,42.787112,14.220305,3.2,-16,0.3078,38.1,-0.64,28.200000000000003,15.100000000000001,0.1,-0.07
132380,1047446,42.775795,14.235438,3.1,-16,0.2869,38.1,-0.64,28.200000000000003,14.4,0.11,-0.07
132380,1048392,42.767013,14.250063,3.1,-24,0.2353,38.1,-0.64,28.200000000000003,14.8,0.12,-0.07
132380,1049805,42.752173,14.269563,3.,-25,0.23040000000000002,38.1,-0.64,28.200000000000003,15.4,0.13,-0.07
132380,1050762,42.740512,14.280233,3.2,-17,0.262,38.1,-0.64,28.200000000000003,15.5,0.13,-0.07
132380,1051703,42.728422,14.289355,3.1,-17,0.2565,38.1,-0.64,28.200000000000003,15.3,0.14,-0.06
132380,1052723,42.72046,14.294373,1.4,-18,0.21880000000000002,38.1,-0.64,28.200000000000003,15.100000000000001,0.14,-0.06
132380,1053662,42.725512,14.291125,5.2,-18,0.2551,38.1,-0.64,28.200000000000003,15.3,0.14,-0.06
132380,1054665,42.739648,14.278267,3.2,-17,0.2609,38.1,-0.64,28.200000000000003,15.8,0.13,-0.07
132380,1055603,42.753302,14.27101,3.3,-25,0.23140000000000002,38.1,-0.64,28.200000000000003,15.200000000000001,0.13,-0.07
132380,1057785,42.787022,14.265458,3.3,-22,0.2504,38.1,-0.64,28.5,11.9,0.11,-0.09
132380,1058703,42.80102,14.270398,3.3,-21,0.23320000000000002,38.1,-0.64,28.6,10.600000000000001,0.1,-0.1
132380,1059824,42.818113,14.275048,3.2,-20,0.2434,38.1,-0.64,28.5,11.8,0.1,-0.1
132380,1060742,42.832228,14.278138,3.2,-19,0.2515,38.1,-0.64,28.5,12.9,0.1,-0.1
132380,1061702,42.847077,14.280905,3.3,-24,0.2369,38.1,-0.64,28.400000000000002,14.200000000000001,0.1,-0.11
132380,1062603,42.852848,14.281295,3.4,-24,0.2412,38.1,-0.64,28.400000000000002,14.600000000000001,0.1,-0.11
132380,1063603,42.864652,14.284557,2.3,-23,0.2504,38.1,-0.64,28.400000000000002,15.8,0.11,-0.11
132380,1064522,42.87787,14.2892,3.2,-22,0.22460000000000002,38.1,-0.64,28.3,17.5,0.11,-0.11
132380,1065443,42.891218,14.294013,3.3,-21,0.2025,38.1,-0.64,28.3,18.6,0.11,-0.11
132380,1066411,42.905558,14.299687,3.2,-20,0.2159,38.1,-0.64,28.3,19.700000000000003,0.11,-0.11
132380,1067343,42.91928,14.306422,3.3,-25,0.18580000000000002,38.1,-0.64,28.3,20.8,0.11,-0.11
132380,1068262,42.932982,14.312318,3.3,-24,0.1962,38.1,-0.64,28.3,21.8,0.11,-0.11
132380,1069163,42.946357,14.317908,3.3,-23,0.2082,38.1,-0.64,28.3,22.6,0.12,-0.11
132380,1070081,42.959902,14.324007,3.3,-22,0.1804,38.1,-0.64,28.200000000000003,22.6,0.12,-0.11
132380,1071092,42.975062,14.329042,3.2,-21,0.1885,38.1,-0.64,28.200000000000003,21.900000000000002,0.12,-0.11
132380,1072001,42.978948,14.331858,1.3,-21,0.1913,38.1,-0.64,28.200000000000003,21.5,0.12,-0.11
132380,1072954,42.970612,14.332583,5.2,-21,0.1879,38.1,-0.64,28.200000000000003,21.5,0.12,-0.11
132380,1073882,42.954612,14.331833,3.3,-22,0.2225,38.1,-0.64,28.200000000000003,21.6,0.12,-0.11
132380,1074822,42.939733,14.329953,3.2,-23,0.20770000000000002,38.1,-0.64,28.3,21.5,0.12,-0.11
132380,1075781,42.92493,14.33043,3.3,-24,0.19410000000000002,38.1,-0.64,28.3,21.3,0.12,-0.12
132380,1076702,42.9108,14.331838,3.2,-19,0.2182,38.1,-0.64,28.3,21.,0.12,-0.12
132380,1077664,42.896093,14.33166,3.2,-20,0.2078,38.1,-0.64,28.3,20.8,0.12,-0.12
132380,1078623,42.881463,14.331852,3.2,-22,0.19740000000000002,38.1,-0.64,28.400000000000002,20.6,0.13,-0.12
132380,1079582,42.866842,14.333677,3.3,-32,0.18760000000000002,38.1,-0.64,28.400000000000002,19.1,0.13,-0.12
132380,1080543,42.853793,14.339702,4.5,-34,0.17930000000000001,38.1,-0.64,28.400000000000002,17.7,0.13,-0.11
132380,1081722,42.859862,14.339308,4.5,-33,0.1835,38.1,-0.64,28.400000000000002,18.2,0.13,-0.11
132380,1082680,42.876545,14.333215,3.4,-22,0.19410000000000002,38.1,-0.64,28.400000000000002,20.,0.13,-0.12
132380,1083602,42.890413,14.32635,3.4,-21,0.20350000000000001,38.1,-0.64,28.400000000000002,20.700000000000003,0.12,-0.12
132380,1084563,42.893707,14.30758,3.7,-21,0.2053,38.1,-0.64,28.400000000000002,19.5,0.12,-0.12
132380,1085522,42.879838,14.299515,3.3,-22,0.19240000000000002,38.1,-0.64,28.400000000000002,18.2,0.11,-0.12
132380,1086423,42.865912,14.302203,3.3,-23,0.2175,38.1,-0.64,28.5,17.2,0.11,-0.12
132380,1087361,42.85132,14.304087,3.3,-24,0.2076,38.1,-0.64,28.5,16.,0.11,-0.12
132380,1088282,42.837128,14.302238,3.4,-25,0.1975,38.1,-0.64,28.6,14.600000000000001,0.11,-0.11
132380,1089222,42.823827,14.294067,3.3,-19,0.22190000000000001,38.1,-0.64,28.6,13.,0.11,-0.11
132380,1090182,42.819463,14.29434,2.1,-20,0.219,38.1,-0.64,28.700000000000003,12.600000000000001,0.11,-0.11
132380,1091103,42.809157,14.3023,4.8,-20,0.21250000000000002,38.1,-0.64,28.700000000000003,12.100000000000001,0.11,-0.11
132380,1092022,42.79626,14.309553,3.2,-21,0.20500000000000002,38.1,-0.64,28.700000000000003,11.5,0.11,-0.11
132380,1092961,42.781887,14.312017,3.3,-22,0.22440000000000002,38.1,-0.64,28.700000000000003,11.8,0.12,-0.1
132380,1093866,42.767873,14.310985,3.2,-24,0.2172,38.1,-0.64,28.6,12.100000000000001,0.13,-0.1
132380,1094782,42.753662,14.308958,3.4,-25,0.20980000000000001,38.1,-0.64,28.6,12.5,0.13,-0.09
132380,1095723,42.739693,14.303442,3.3,-16,0.2308,38.1,-0.64,28.5,13.5,0.14,-0.08
132380,1096631,42.725545,14.302288,3.3,-17,0.22340000000000002,38.1,-0.64,28.5,14.200000000000001,0.14,-0.08
132380,1097583,42.710995,14.29898,3.3,-18,0.21530000000000002,38.1,-0.64,28.400000000000002,14.9,0.15,-0.07
132380,1098502,42.697108,14.29587,3.3,-20,0.2404,38.1,-0.64,28.400000000000002,15.3,0.15,-0.05
132380,1099422,42.683017,14.298053,3.3,-21,0.23450000000000001,38.1,-0.64,28.400000000000002,15.,0.15,-0.04
132380,1100362,42.676012,14.296477,1.4,-22,0.23020000000000002,38.1,-0.64,28.400000000000002,15.200000000000001,0.15,-0.03
132380,1101283,42.669195,14.292852,6.,-22,0.2247,38.1,-0.64,28.3,15.700000000000001,0.15,-0.03
132380,1102222,42.653557,14.301387,3.3,-13,0.26180000000000003,38.1,-0.64,28.400000000000002,14.5,0.16,-0.02
132380,1103123,42.640142,14.29625,3.3,-14,0.2549,38.1,-0.64,28.400000000000002,15.100000000000001,0.16,0.
132380,1104083,42.625687,14.2912,3.5,-16,0.28150000000000003,38.1,-0.64,28.3,16.900000000000002,0.16,0.02
132380,1105042,42.611175,14.296652,3.3,-16,0.2843,38.1,-0.64,28.3,18.,0.16,0.03
132380,1105988,42.599125,14.308692,3.4,-17,0.2962,38.1,-0.64,28.3,19.6,0.16,0.03
132380,1106922,42.58681,14.320463,3.5,-17,0.30460000000000004,38.1,-0.64,28.400000000000002,22.400000000000002,0.17,0.04
132380,1107862,42.574688,14.332465,3.5,-6,0.40950000000000003,38.1,-0.64,28.400000000000002,24.400000000000002,0.17,0.05
132380,1108763,42.563157,14.343988,3.4,-18,0.3231,38.1,-0.64,28.400000000000002,26.200000000000003,0.18,0.05
132380,1109722,42.552412,14.356548,4.4,-18,0.33390000000000003,38.1,-0.63,28.400000000000002,26.,0.17,0.05
132380,1110662,42.551967,14.358308,4.6,-18,0.33590000000000003,38.1,-0.63,28.400000000000002,26.,0.17,0.05
132380,1111572,42.54492,14.351602,9.8,-19,0.32380000000000003,38.1,-0.63,28.3,25.900000000000002,0.17,0.05
132380,1112482,42.517157,14.309482,9.9,-12,0.4403,38.2,-0.63,28.1,20.200000000000003,0.12,0.07
132380,1113462,42.488322,14.262792,9.9,-5,0.7461,38.2,-0.64,28.6,13.3,0.05,0.06
132380,1114401,42.466605,14.224862,5.8,-2,0.7806000000000001,38.2,-0.64,29.,11.700000000000001,0.02,0.06
132380,1115309,42.465825,14.222083,0.,-2,0.7652,38.2,-0.64,29.,11.700000000000001,0.03,0.06
132380,1116281,42.46582,14.222085,0.,-2,0.7652,38.2,-0.64,29.,11.700000000000001,0.03,0.06
132380,1117242,42.465835,14.222133,0.,-2,0.7655000000000001,38.2,-0.64,29.,11.700000000000001,0.03,0.06
132380,1121004,42.465863,14.222107,0.,-2,0.7653000000000001,38.2,-0.64,29.1,11.700000000000001,0.03,0.06
132380,1121963,42.482137,14.255717,9.9,-6,0.6787000000000001,38.2,-0.64,28.8,12.700000000000001,0.04,0.06
132380,1122924,42.506922,14.305977,10.3,-13,0.41540000000000005,38.2,-0.64,28.200000000000003,18.7,0.11,0.07
132380,1123842,42.531097,14.354053,10.3,-20,0.4061,38.1,-0.63,28.3,25.700000000000003,0.16,0.06
132380,1124744,42.54761,14.354842,3.,-19,0.3292,38.1,-0.64,28.400000000000002,26.400000000000002,0.17,0.05
132380,1125683,42.560313,14.345735,3.3,-18,0.3241,38.1,-0.64,28.5,27.200000000000003,0.18,0.05
132380,1126623,42.571598,14.333885,3.3,-18,0.3135,38.1,-0.64,28.5,25.5,0.18,0.05
132380,1127563,42.58345,14.322777,3.2,-17,0.3054,38.1,-0.64,28.5,23.5,0.17,0.04
132380,1128464,42.594447,14.311108,3.3,-17,0.29710000000000003,38.1,-0.64,28.5,20.8,0.17,0.03
132380,1129382,42.605995,14.299598,3.4,-17,0.2866,38.1,-0.64,28.400000000000002,18.8,0.16,0.03
132380,1130285,42.618628,14.291203,3.4,-16,0.3871,38.1,-0.64,28.400000000000002,17.7,0.16,0.02
132380,1131322,42.634497,14.292022,3.1,-15,0.2509,38.1,-0.64,28.5,16.400000000000002,0.16,0.
132380,1132244,42.647688,14.29879,3.3,-14,0.2586,38.1,-0.64,28.6,15.,0.16,-0.02
132380,1133423,42.664612,14.297413,3.2,-13,0.2635,38.1,-0.64,28.6,15.3,0.16,-0.03
132380,1134383,42.67349,14.289695,3.3,-22,0.2631,38.1,-0.64,28.5,16.5,0.16,-0.04
132380,1135343,42.673228,14.288983,4.1,-22,0.2627,38.1,-0.64,28.5,16.6,0.16,-0.04
132380,1136264,42.660443,14.300433,3.3,-13,0.2636,38.1,-0.64,28.6,14.9,0.16,-0.03
132380,1137237,42.646083,14.304265,3.3,-14,0.26080000000000003,38.1,-0.64,28.700000000000003,14.3,0.16,-0.02
132380,1138140,42.63296,14.29897,3.3,-15,0.2539,38.1,-0.64,28.6,15.8,0.16,-0.01
132380,1139078,42.618837,14.29509,3.2,-16,0.2846,38.1,-0.64,28.5,17.6,0.16,0.01
