TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115876,53797,59.514282,-0.696873,2.6,-31,1.2078,35.1,-0.56,10.700000000000001,16.7,0.14,0.13
115876,54709,59.510407,-0.676967,2.6,-31,1.1488,35.1,-0.56,10.700000000000001,16.900000000000002,0.14,0.13
115876,55008,59.509102,-0.670417,2.5,-31,1.1292,35.1,-0.56,10.700000000000001,16.900000000000002,0.14,0.13
115876,55628,59.506683,-0.656865,2.5,-31,1.2113,35.1,-0.56,10.700000000000001,17.,0.14,0.13
115876,56534,59.509005,-0.662078,1.5,-31,1.2273,35.1,-0.56,10.700000000000001,16.900000000000002,0.14,0.13
115876,57435,59.515463,-0.667033,2.4,-31,1.1205,35.1,-0.56,10.700000000000001,16.7,0.14,0.13
115876,58347,59.520807,-0.662737,1.9,-31,1.2294,35.1,-0.56,10.700000000000001,16.6,0.14,0.13
115876,59298,59.52013,-0.631102,4.,-31,1.1334,35.1,-0.56,10.700000000000001,16.6,0.14,0.13
115876,60255,59.52427,-0.606182,3.,-31,1.1757,35.1,-0.56,10.700000000000001,16.7,0.14,0.13
115876,61164,59.528673,-0.583045,3.,-30,1.0966,35.1,-0.56,10.700000000000001,16.7,0.13,0.13
115876,62127,59.531155,-0.557912,2.8,-30,1.1883000000000001,35.1,-0.56,10.700000000000001,16.7,0.13,0.14
115876,63040,59.530618,-0.534355,2.8,-29,1.0934000000000001,35.1,-0.56,10.700000000000001,16.8,0.13,0.14
115876,64057,59.527115,-0.510588,2.6,-29,1.1807,35.1,-0.56,10.700000000000001,16.7,0.13,0.14
115876,64968,59.516638,-0.510472,2.5,-29,1.1478000000000002,35.1,-0.56,10.700000000000001,16.7,0.13,0.13
115876,65882,59.50845,-0.52374,2.5,-29,1.0898,35.1,-0.56,10.700000000000001,16.8,0.13,0.13
115876,66799,59.50009,-0.537425,2.6,-29,1.0476,35.1,-0.56,10.700000000000001,17.,0.13,0.13
115876,67719,59.490708,-0.548727,2.6,-30,1.1560000000000001,35.1,-0.56,10.700000000000001,17.2,0.12,0.13
115876,68631,59.482637,-0.563608,2.7,-30,1.1963000000000001,35.1,-0.56,10.8,17.5,0.12,0.12
115876,69539,59.473803,-0.577368,2.7,-30,1.2436,35.1,-0.56,10.8,17.8,0.12,0.12
115876,70445,59.465332,-0.59235,2.7,-30,1.1559000000000001,35.1,-0.56,10.8,18.1,0.12,0.12
115876,71350,59.457368,-0.608975,2.8,-30,1.0764,35.1,-0.56,10.8,18.5,0.12,0.11
115876,72256,59.449565,-0.626045,2.8,-30,0.9710000000000001,35.1,-0.56,10.8,18.900000000000002,0.12,0.11
115876,73158,59.441593,-0.642908,2.8,-31,1.022,35.1,-0.56,10.9,19.3,0.12,0.11
115876,74115,59.432728,-0.660628,2.9,-31,1.0789,35.1,-0.56,10.9,19.5,0.11,0.1
115876,75025,59.425108,-0.678905,2.9,-31,0.9857,35.1,-0.56,10.9,19.5,0.11,0.1
115876,75939,59.41652,-0.692732,1.9,-31,0.9564,35.1,-0.56,10.9,19.5,0.11,0.1
115876,76842,59.417047,-0.700782,1.2,-31,1.0371000000000001,35.1,-0.56,10.9,19.5,0.11,0.1
115876,77745,59.420007,-0.705127,1.5,-31,1.0453000000000001,35.1,-0.56,10.9,19.5,0.11,0.1
115876,78685,59.411875,-0.738598,4.2,-31,0.9670000000000001,35.1,-0.56,10.9,19.400000000000002,0.1,0.1
115876,79700,59.40503,-0.761752,2.9,-31,0.9666,35.1,-0.56,10.9,19.400000000000002,0.1,0.1
115876,80612,59.39895,-0.782832,3.,-32,0.9989,35.1,-0.56,10.9,19.400000000000002,0.1,0.1
115876,81532,59.393128,-0.804327,2.9,-32,1.0205,35.1,-0.56,10.9,19.400000000000002,0.09,0.1
115876,82445,59.388098,-0.826695,2.9,-32,1.0687,35.1,-0.56,10.9,19.3,0.09,0.1
115876,83371,59.382867,-0.84906,2.9,-32,1.1139000000000001,35.1,-0.56,10.9,19.3,0.08,0.1
115876,84277,59.378097,-0.87118,2.9,-32,1.1804000000000001,35.1,-0.56,10.8,19.200000000000003,0.08,0.1
115876,85185,59.37328,-0.893272,2.9,-32,1.1619000000000002,35.1,-0.56,10.8,19.3,0.08,0.11
115876,86090,59.370672,-0.916973,3.,-31,1.1036000000000001,35.1,-0.56,10.8,19.6,0.07,0.11
115876,87005,59.368532,-0.941522,3.,-31,1.235,35.1,-0.56,10.8,19.900000000000002,0.07,0.11
115876,87912,59.366432,-0.96591,3.,-31,1.1326,35.1,-0.56,10.8,20.200000000000003,0.07,0.12
115876,88870,59.362385,-0.99095,3.,-31,1.2747000000000002,35.1,-0.56,10.700000000000001,20.6,0.07,0.12
115876,89825,59.358233,-1.016382,3.1,-31,1.1994,35.2,-0.56,10.700000000000001,21.,0.07,0.12
115876,90778,59.353878,-1.041108,3.,-31,1.3033000000000001,35.2,-0.56,10.700000000000001,21.3,0.07,0.12
115876,91697,59.35031,-1.065528,3.1,-31,1.2497,35.2,-0.56,10.600000000000001,21.6,0.07,0.12
115876,92598,59.350372,-1.090953,3.2,-30,1.2657,35.2,-0.56,10.5,22.,0.07,0.12
115876,93499,59.35109,-1.116538,3.1,-30,1.2915,35.2,-0.56,10.5,22.3,0.07,0.12
115876,94469,59.350533,-1.143298,3.,-30,1.3273000000000001,35.2,-0.56,10.4,22.400000000000002,0.08,0.11
115876,95462,59.348687,-1.169953,3.,-28,1.3841,35.2,-0.56,10.4,22.5,0.08,0.11
115876,96365,59.344728,-1.192713,2.9,-28,1.3812,35.2,-0.56,10.3,22.5,0.08,0.1
115876,97292,59.33848,-1.21109,2.2,-28,1.4296,35.2,-0.56,10.3,22.700000000000003,0.08,0.09
115876,97717,59.33958,-1.216283,1.5,-28,1.4314,35.2,-0.56,10.3,22.8,0.08,0.09
115876,97718,59.33958,-1.216283,1.5,-28,1.4314,35.2,-0.56,10.3,22.8,0.08,0.09
115876,98194,59.343492,-1.222317,2.4,-28,1.4368,35.2,-0.56,10.3,23.,0.08,0.09
115876,99099,59.351538,-1.23034,2.,-28,1.4478,35.2,-0.56,10.200000000000001,23.3,0.09,0.08
115876,100106,59.343523,-1.252532,2.9,-27,1.4777,35.2,-0.56,10.200000000000001,23.6,0.08,0.07
115876,101115,59.33441,-1.264393,2.3,-27,1.4763000000000002,35.2,-0.56,10.200000000000001,23.6,0.08,0.06
115876,102071,59.32684,-1.279727,2.5,-27,1.5154,35.2,-0.55,10.200000000000001,23.700000000000003,0.08,0.06
115876,102988,59.320103,-1.296063,2.6,-27,1.5783,35.2,-0.55,10.200000000000001,23.1,0.08,0.05
115876,103919,59.313223,-1.313693,2.6,-27,1.5385,35.2,-0.55,10.200000000000001,22.5,0.08,0.04
115876,104837,59.3063,-1.331183,2.7,-27,1.498,35.2,-0.55,10.200000000000001,21.900000000000002,0.08,0.04
115876,105749,59.299943,-1.349165,2.7,-26,1.5353,35.2,-0.55,10.200000000000001,21.400000000000002,0.07,0.03
115876,106679,59.29404,-1.368235,2.6,-26,1.5117,35.2,-0.55,10.200000000000001,21.400000000000002,0.07,0.03
115876,107596,59.285635,-1.38041,2.5,-26,1.5028000000000001,35.2,-0.55,10.200000000000001,21.8,0.07,0.02
115876,108710,59.275378,-1.396845,2.6,-26,1.4629,35.2,-0.55,10.200000000000001,22.400000000000002,0.07,0.02
115876,109619,59.267448,-1.411902,2.7,-26,1.429,35.2,-0.55,10.200000000000001,22.900000000000002,0.07,0.02
115876,110542,59.259355,-1.427615,2.7,-25,1.4881,35.2,-0.55,10.200000000000001,23.3,0.06,0.01
115876,111448,59.251633,-1.44302,2.7,-25,1.4332,35.2,-0.55,10.200000000000001,23.6,0.06,0.01
115876,112352,59.243352,-1.457697,2.7,-25,1.5057,35.2,-0.54,10.3,23.5,0.06,0.01
115876,113322,59.234053,-1.472292,2.6,-25,1.4320000000000002,35.2,-0.54,10.3,23.5,0.06,0.01
115876,114239,59.225005,-1.486182,2.8,-25,1.4781,35.2,-0.54,10.3,23.5,0.06,0.01
115876,115165,59.214858,-1.499885,2.9,-25,1.5131000000000001,35.2,-0.54,10.3,23.5,0.06,0.
115876,116147,59.202698,-1.511658,3.,-25,1.2117,35.2,-0.54,10.3,23.5,0.06,0.
115876,117119,59.190133,-1.523085,3.1,-25,1.2936,35.2,-0.54,10.3,23.700000000000003,0.06,0.
115876,118040,59.178105,-1.533722,3.1,-25,1.3475000000000001,35.2,-0.54,10.3,23.6,0.06,0.
115876,119075,59.16499,-1.543647,3.1,-25,1.4115,35.2,-0.54,10.3,23.400000000000002,0.05,0.
115876,119999,59.151353,-1.549855,3.2,-25,1.3931,35.2,-0.54,10.4,23.200000000000003,0.05,0.
115876,120905,59.143147,-1.550165,1.2,-25,1.407,35.2,-0.54,10.4,23.3,0.05,0.
115876,121930,59.135867,-1.553898,0.7,-25,1.3882,35.2,-0.54,10.4,23.1,0.05,0.
115876,122934,59.139833,-1.551085,1.6,-25,1.4056,35.2,-0.54,10.4,23.200000000000003,0.05,0.
115876,124876,59.159943,-1.551187,2.1,-25,1.3657000000000001,35.2,-0.54,10.3,23.1,0.05,-0.01
115876,125890,59.16954,-1.546117,2.2,-25,1.1528,35.2,-0.54,10.3,23.3,0.05,-0.01
115876,126901,59.17901,-1.539043,2.2,-25,1.3641,35.2,-0.54,10.3,23.400000000000002,0.05,-0.01
115876,127809,59.187835,-1.533528,2.3,-25,1.3395000000000001,35.2,-0.54,10.3,23.5,0.05,-0.01
115876,128720,59.19729,-1.529437,2.3,-25,1.3124,35.2,-0.54,10.3,23.400000000000002,0.05,-0.01
115876,129644,59.206697,-1.521868,2.4,-25,1.2589000000000001,35.2,-0.54,10.3,23.6,0.04,-0.01
115876,130569,59.21528,-1.510008,2.5,-25,1.4166,35.2,-0.54,10.3,23.6,0.04,0.
115876,131492,59.224003,-1.497727,2.6,-25,1.5161,35.2,-0.55,10.3,23.6,0.04,0.
115876,132589,59.232447,-1.478008,2.5,-25,1.4528,35.2,-0.55,10.3,23.6,0.04,0.
115876,133538,59.240128,-1.4619,2.5,-25,1.3916000000000002,35.2,-0.55,10.3,23.6,0.04,0.
115876,134450,59.248513,-1.448222,2.6,-25,1.4786000000000001,35.2,-0.55,10.3,23.6,0.04,0.
115876,135392,59.256658,-1.431978,2.7,-25,1.4744000000000002,35.2,-0.55,10.200000000000001,23.5,0.04,0.01
115876,136339,59.264745,-1.415608,2.6,-26,1.4224,35.2,-0.55,10.200000000000001,23.1,0.04,0.01
115876,137281,59.272328,-1.397838,2.7,-26,1.4636,35.2,-0.55,10.200000000000001,22.6,0.04,0.01
115876,138218,59.281233,-1.382285,2.8,-26,1.5011,35.2,-0.56,10.200000000000001,22.1,0.04,0.02
115876,139148,59.291518,-1.369745,2.8,-26,1.4556,35.2,-0.56,10.200000000000001,21.700000000000003,0.04,0.02
115876,140097,59.302403,-1.356488,3.,-26,1.5198,35.2,-0.56,10.200000000000001,21.400000000000002,0.04,0.02
115876,141031,59.31377,-1.344032,3.1,-26,1.5054,35.2,-0.56,10.200000000000001,21.8,0.04,0.02
115876,142029,59.326777,-1.335602,2.2,-25,1.4658,35.2,-0.56,10.200000000000001,22.1,0.04,0.01
115876,142949,59.332675,-1.341632,2.1,-25,1.4516,35.2,-0.56,10.200000000000001,21.900000000000002,0.04,0.01
115876,143998,59.339963,-1.347045,1.4,-26,1.5239,35.2,-0.56,10.200000000000001,21.8,0.03,0.
115876,144921,59.336168,-1.359565,2.6,-26,1.5475,35.2,-0.56,10.200000000000001,21.3,0.03,-0.01
115876,145930,59.322608,-1.367805,2.6,-25,1.4856,35.2,-0.56,10.200000000000001,21.5,0.03,0.
115876,146869,59.312653,-1.374537,2.4,-25,1.4912,35.2,-0.56,10.200000000000001,21.8,0.03,0.
115876,147816,59.302822,-1.380805,2.4,-25,1.4325,35.2,-0.56,10.200000000000001,22.,0.03,0.
115876,148769,59.294028,-1.393968,2.5,-26,1.4581000000000002,35.2,-0.56,10.200000000000001,22.400000000000002,0.03,0.
115876,149707,59.285127,-1.404925,2.4,-26,1.4259000000000002,35.2,-0.56,10.200000000000001,22.8,0.02,0.
115876,150641,59.275998,-1.41625,2.6,-26,1.4037000000000002,35.2,-0.56,10.200000000000001,23.200000000000003,0.02,0.
115876,151580,59.267307,-1.429543,2.6,-25,1.4929000000000001,35.2,-0.56,10.200000000000001,23.6,0.02,0.
115876,152527,59.25844,-1.444248,2.7,-25,1.4479,35.2,-0.56,10.3,23.8,0.02,0.
115876,153492,59.248885,-1.45921,2.8,-25,1.3776000000000002,35.2,-0.55,10.3,23.700000000000003,0.02,0.
115876,154404,59.239857,-1.473368,2.7,-25,1.4368,35.2,-0.55,10.3,23.700000000000003,0.02,-0.01
115876,155378,59.230535,-1.488783,2.8,-25,1.4908000000000001,35.2,-0.55,10.3,23.6,0.01,-0.01
115876,156350,59.220707,-1.503955,2.8,-25,1.3901000000000001,35.2,-0.55,10.3,23.6,0.01,-0.01
115876,157310,59.210575,-1.518853,2.9,-25,1.4548,35.2,-0.55,10.3,23.6,0.01,-0.01
115876,158298,59.199628,-1.533812,2.9,-25,1.3319,35.2,-0.55,10.3,23.200000000000003,0.02,-0.02
115876,159199,59.187993,-1.542665,3.1,-25,1.1274,35.2,-0.55,10.3,23.200000000000003,0.01,-0.02
115876,160159,59.17453,-1.549395,3.2,-25,1.1655,35.2,-0.55,10.3,23.1,0.01,-0.02
115876,161079,59.161467,-1.556633,3.2,-25,1.3217,35.2,-0.55,10.4,23.,0.01,-0.02
115876,161988,59.149282,-1.568287,3.3,-25,1.2464,35.2,-0.55,10.4,22.5,0.01,-0.02
115876,162919,59.140137,-1.571295,1.5,-25,1.2297,35.2,-0.55,10.4,22.3,0.01,-0.02
115876,163858,59.130902,-1.5678,1.9,-25,1.2698,35.2,-0.55,10.4,22.5,0.01,-0.02
115876,164788,59.130615,-1.564542,1.5,-25,1.3,35.2,-0.55,10.4,22.6,0.,-0.02
115876,165737,59.12968,-1.56786,1.3,-25,1.2706,35.2,-0.55,10.4,22.5,0.,-0.02
115876,166659,59.136418,-1.57411,2.2,-25,1.208,35.2,-0.55,10.4,22.200000000000003,0.,-0.02
115876,167649,59.144233,-1.581533,1.9,-25,1.1396,35.2,-0.55,10.4,21.900000000000002,0.,-0.03
115876,168598,59.151465,-1.590038,1.9,-25,1.3576000000000001,35.2,-0.55,10.4,21.6,0.,-0.03
115876,169538,59.158497,-1.597852,2.,-25,1.2899,35.2,-0.55,10.4,21.400000000000002,0.,-0.03
115876,170458,59.166195,-1.605928,2.,-25,1.2166000000000001,35.2,-0.55,10.4,21.6,0.,-0.03
115876,171431,59.175102,-1.606773,2.,-25,1.1429,35.2,-0.55,10.4,21.700000000000003,0.,-0.03
115876,172379,59.182123,-1.594945,2.2,-25,1.116,35.2,-0.55,10.4,21.900000000000002,0.,-0.03
115876,173302,59.188742,-1.58233,2.2,-25,1.2641,35.2,-0.55,10.3,22.3,0.,-0.03
115876,174247,59.195992,-1.569183,2.3,-25,1.1957,35.2,-0.55,10.3,22.6,0.,-0.03
115876,175179,59.203168,-1.554862,2.4,-25,1.1455,35.2,-0.55,10.3,23.,0.,-0.02
115876,176116,59.210518,-1.540778,2.4,-25,1.5496,35.2,-0.55,10.3,23.3,-0.01,-0.02
115876,177034,59.21906,-1.529377,2.5,-25,1.5015,35.2,-0.55,10.3,23.6,-0.01,-0.02
115876,177965,59.227118,-1.514605,2.6,-25,1.4371,35.2,-0.56,10.3,23.700000000000003,-0.01,-0.02
115876,178893,59.234583,-1.498383,2.6,-25,1.5296,35.2,-0.56,10.3,23.700000000000003,-0.01,-0.02
115876,179881,59.2417,-1.480358,2.6,-25,1.465,35.2,-0.56,10.3,23.700000000000003,-0.01,-0.02
115876,180837,59.250395,-1.464628,2.7,-25,1.5138,35.2,-0.56,10.3,23.8,-0.01,-0.01
115876,181773,59.259533,-1.450263,2.7,-25,1.4373,35.2,-0.56,10.3,23.8,-0.01,-0.01
115876,182688,59.268555,-1.436635,2.7,-25,1.4852,35.2,-0.56,10.3,23.8,-0.01,-0.01
115876,183630,59.277668,-1.422258,2.7,-25,1.5072,35.2,-0.56,10.200000000000001,23.5,-0.01,-0.01
115876,184562,59.287062,-1.408737,2.7,-26,1.4112,35.2,-0.56,10.3,23.1,-0.01,-0.01
115876,185502,59.295893,-1.393242,2.7,-25,1.4556,35.2,-0.5700000000000001,10.3,22.6,-0.01,-0.01
115876,186425,59.305497,-1.380143,2.8,-25,1.4280000000000002,35.2,-0.5700000000000001,10.3,22.200000000000003,-0.01,-0.01
115876,187354,59.311047,-1.374307,1.,-25,1.4921,35.2,-0.5700000000000001,10.3,22.,-0.01,-0.01
115876,188280,59.310768,-1.369968,0.3,-25,1.4953,35.2,-0.5700000000000001,10.3,21.900000000000002,-0.01,-0.01
115876,189270,59.300758,-1.370362,3.1,-26,1.5025000000000002,35.2,-0.5700000000000001,10.3,22.,-0.01,0.
115876,190206,59.289837,-1.36378,2.4,-26,1.4759,35.2,-0.5700000000000001,10.200000000000001,21.900000000000002,-0.01,0.
115876,191159,59.280475,-1.376823,2.6,-26,1.5186000000000002,35.2,-0.5700000000000001,10.200000000000001,22.3,-0.01,0.
115876,192088,59.271942,-1.390453,2.6,-26,1.4858,35.2,-0.5700000000000001,10.3,22.8,-0.02,0.
115876,193019,59.263793,-1.406137,2.7,-26,1.4505000000000001,35.2,-0.5700000000000001,10.3,23.200000000000003,-0.02,0.
115876,193968,59.25616,-1.42398,2.7,-25,1.4945000000000002,35.2,-0.5700000000000001,10.3,23.5,-0.02,-0.01
115876,194910,59.248532,-1.440695,2.6,-25,1.4579,35.2,-0.5700000000000001,10.3,23.700000000000003,-0.03,-0.01
115876,195857,59.239593,-1.454043,2.6,-25,1.4968000000000001,35.2,-0.56,10.3,23.700000000000003,-0.03,-0.01
115876,196808,59.230575,-1.466807,2.5,-25,1.4120000000000001,35.2,-0.56,10.3,23.6,-0.03,-0.01
115876,197758,59.22074,-1.478722,2.7,-25,1.4515,35.2,-0.56,10.3,23.5,-0.03,-0.02
115876,198680,59.211695,-1.491748,2.7,-25,1.486,35.2,-0.56,10.3,23.5,-0.03,-0.02
115876,199597,59.202877,-1.505657,2.7,-25,1.1792,35.2,-0.56,10.3,23.400000000000002,-0.03,-0.02
115876,200557,59.191513,-1.51504,2.8,-25,1.2563,35.2,-0.56,10.3,23.5,-0.03,-0.02
115876,201508,59.180047,-1.523773,2.9,-25,1.3128,35.2,-0.56,10.3,23.700000000000003,-0.03,-0.02
115876,202449,59.167627,-1.530173,3.,-25,1.3473000000000002,35.2,-0.56,10.4,23.8,-0.03,-0.03
115876,203420,59.154763,-1.529848,2.8,-25,1.2711000000000001,35.2,-0.56,10.4,24.1,-0.03,-0.02
115876,204341,59.150917,-1.526365,0.5,-25,1.3086,35.2,-0.56,10.4,24.3,-0.04,-0.02
115876,205364,59.143628,-1.517712,2.2,-25,1.3873,35.2,-0.56,10.4,24.700000000000003,-0.04,-0.02
115876,206290,59.14374,-1.523555,3.7,-25,1.3448,35.2,-0.56,10.4,24.6,-0.04,-0.02
115876,207207,59.155037,-1.542918,3.4,-25,1.4405000000000001,35.2,-0.56,10.4,23.6,-0.04,-0.03
115876,208128,59.163948,-1.550102,2.2,-25,1.366,35.2,-0.56,10.4,23.200000000000003,-0.04,-0.03
115876,209082,59.173035,-1.553247,2.1,-25,1.1868,35.2,-0.56,10.4,23.1,-0.04,-0.03
115876,210029,59.18252,-1.552268,2.2,-25,1.1688,35.2,-0.56,10.3,23.1,-0.04,-0.03
115876,210980,59.191733,-1.546472,2.2,-25,1.1380000000000001,35.2,-0.56,10.3,23.1,-0.04,-0.03
115876,211919,59.20083,-1.539737,2.3,-25,1.3615000000000002,35.2,-0.56,10.3,23.1,-0.04,-0.03
115876,212858,59.208837,-1.527047,2.4,-25,1.49,35.2,-0.56,10.3,23.400000000000002,-0.04,-0.03
115876,213780,59.216602,-1.513757,2.4,-25,1.433,35.2,-0.56,10.3,23.5,-0.05,-0.03
115876,214695,59.224595,-1.501638,2.4,-25,1.3797000000000001,35.2,-0.5700000000000001,10.3,23.6,-0.05,-0.03
115876,215639,59.231452,-1.484848,2.5,-25,1.4772,35.2,-0.5700000000000001,10.3,23.700000000000003,-0.05,-0.03
115876,216617,59.238717,-1.467435,2.5,-25,1.4136,35.2,-0.5700000000000001,10.3,23.700000000000003,-0.05,-0.02
115876,217568,59.247347,-1.45417,2.6,-25,1.4952,35.2,-0.5700000000000001,10.3,23.8,-0.05,-0.02
115876,218511,59.255882,-1.439092,2.6,-25,1.4545000000000001,35.2,-0.5700000000000001,10.3,23.8,-0.05,-0.02
115876,219449,59.263612,-1.422558,2.6,-25,1.5013,35.2,-0.5700000000000001,10.3,23.6,-0.05,-0.02
