TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128348,777078,36.95014,-7.321632,0.6,-38,0.2651,36.1,-0.47000000000000003,21.700000000000003,10.5,0.35000000000000003,-0.36
128348,777138,36.95015,-7.321818,0.4,-38,0.26530000000000004,36.1,-0.47000000000000003,21.700000000000003,10.5,0.35000000000000003,-0.36
128348,777308,36.95034,-7.322152,0.4,-38,0.2657,36.1,-0.47000000000000003,21.700000000000003,10.5,0.35000000000000003,-0.36
128348,778099,36.949792,-7.322702,0.1,-38,0.2664,36.1,-0.47000000000000003,21.700000000000003,10.5,0.35000000000000003,-0.36
128348,778104,36.949792,-7.322702,0.,-38,0.2664,36.1,-0.47000000000000003,21.700000000000003,10.5,0.35000000000000003,-0.36
128348,778209,36.949465,-7.32279,1.1,-38,0.2665,36.1,-0.47000000000000003,21.700000000000003,10.5,0.35000000000000003,-0.36
128348,779110,36.946192,-7.323605,0.8,-38,0.2676,36.1,-0.47000000000000003,21.700000000000003,10.700000000000001,0.36,-0.36
128348,780040,36.94307,-7.325028,0.4,-38,0.2695,36.1,-0.47000000000000003,21.700000000000003,10.9,0.37,-0.37
128348,780990,36.942165,-7.325578,1.1,-38,0.2701,36.1,-0.47000000000000003,21.700000000000003,10.9,0.37,-0.37
128348,781768,36.942158,-7.324552,8.6,-38,0.269,36.1,-0.47000000000000003,21.700000000000003,10.9,0.37,-0.37
128348,781771,36.942157,-7.324552,8.5,-38,0.269,36.1,-0.47000000000000003,21.700000000000003,10.9,0.37,-0.37
128348,781969,36.94101,-7.32628,1.7,-38,0.271,36.2,-0.47000000000000003,21.700000000000003,11.,0.38,-0.37
128348,782710,36.941098,-7.326493,0.6,-38,0.2712,36.2,-0.47000000000000003,21.6,11.,0.38,-0.37
128348,782779,36.941102,-7.326455,0.2,-38,0.2712,36.2,-0.47000000000000003,21.6,11.,0.38,-0.37
128348,782783,36.941102,-7.326455,0.2,-38,0.2712,36.2,-0.47000000000000003,21.6,11.,0.38,-0.37
128348,782903,36.94108,-7.32641,0.4,-38,0.2711,36.2,-0.47000000000000003,21.6,11.,0.38,-0.37
128348,783880,36.940812,-7.325985,0.9,-38,0.2707,36.2,-0.47000000000000003,21.6,11.,0.38,-0.37
128348,784450,36.940527,-7.326747,0.8,-38,0.2715,36.2,-0.47000000000000003,21.6,11.,0.38,-0.37
128348,784842,36.940595,-7.326982,1.3,-37,0.2718,36.2,-0.47000000000000003,21.6,11.,0.38,-0.37
128348,785751,36.939463,-7.32771,3.2,-37,0.2727,36.2,-0.47000000000000003,21.6,11.100000000000001,0.38,-0.37
128348,786840,36.936153,-7.329443,1.4,-37,0.2748,36.2,-0.46,21.6,11.3,0.39,-0.37
128348,787149,36.935335,-7.32924,0.9,-37,0.2746,36.2,-0.46,21.6,11.4,0.39,-0.37
128348,787717,36.944627,-7.32762,5.,-37,0.2723,36.1,-0.47000000000000003,21.6,10.8,0.37,-0.36
128348,787770,36.945868,-7.327465,5.8,-37,0.2721,36.1,-0.47000000000000003,21.6,10.8,0.36,-0.36
128348,788160,36.955128,-7.326307,5.2,-38,0.27030000000000004,36.1,-0.47000000000000003,21.6,10.3,0.34,-0.35000000000000003
128348,788692,36.970913,-7.324593,8.1,-38,0.3073,36.1,-0.48,21.700000000000003,10.200000000000001,0.28,-0.33
128348,789631,37.006712,-7.320883,7.8,-26,0.3457,36.1,-0.48,22.1,11.,0.14,-0.3
128348,790050,37.02261,-7.319392,7.9,-26,0.34850000000000003,36.1,-0.49,22.3,11.4,0.07,-0.28
128348,790882,37.054022,-7.316397,7.9,-27,0.3775,36.1,-0.49,22.5,12.8,0.02,-0.24
128348,790982,37.057773,-7.316038,8.1,-27,0.3809,36.1,-0.49,22.5,13.100000000000001,0.02,-0.23
128348,791803,37.08909,-7.312185,8.4,-7,0.465,36.1,-0.49,22.5,15.700000000000001,0.05,-0.17
128348,792752,37.123238,-7.323963,8.,-3,0.6661,36.1,-0.49,22.400000000000002,18.3,0.08,-0.12
128348,793665,37.157207,-7.323167,8.1,-3,1.0413000000000001,36.1,-0.49,22.400000000000002,18.3,0.08,-0.12
128348,793862,37.164815,-7.32316,8.,-3,1.1242,36.1,-0.49,22.400000000000002,18.3,0.08,-0.12
128348,794703,37.192475,-7.339075,8.5,0,1.7695,36.1,-0.49,22.3,18.400000000000002,0.07,-0.12
128348,799345,37.202065,-7.32897,0.,1,1.7218,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,803165,37.202077,-7.328948,0.,1,1.7216,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,806812,37.201945,-7.329378,2.1,1,1.7265000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,809523,37.204737,-7.330027,0.,1,1.7616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,821696,37.207597,-7.327867,0.,1,1.7587000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,823497,37.207582,-7.32788,0.,1,1.7588000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,831858,37.207618,-7.327848,0.1,1,1.7587000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,834822,37.207635,-7.32786,0.,1,1.7590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,836206,37.207573,-7.327852,0.,1,1.7583,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,837267,37.207607,-7.32782,0.,1,1.7582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,837416,37.207593,-7.32785,0.,1,1.7585000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,838681,37.207633,-7.32784,0.,1,1.7587000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,839020,37.207608,-7.327728,0.2,1,1.7569000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,839613,37.207613,-7.327887,0.,1,1.7592,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,841843,37.207633,-7.327882,0.,1,1.7593,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,993854,37.204925,-7.33038,3.6,1,1.7683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,994983,37.204725,-7.330018,0.,1,1.7614,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,995854,37.20474,-7.330018,0.,1,1.7615,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,995992,37.204723,-7.330027,0.,1,1.7615,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,996904,37.204727,-7.330035,0.,1,1.7617,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,997826,37.20469,-7.329987,0.,1,1.7606000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,998755,37.204703,-7.32998,0.,1,1.7607000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1035521,36.990522,-7.288587,0.9,-45,0.3063,36.1,-0.48,21.700000000000003,10.200000000000001,0.18,-0.28
128348,1036305,36.990835,-7.288775,0.1,-45,0.30660000000000004,36.1,-0.48,21.700000000000003,10.200000000000001,0.18,-0.28
128348,1036498,36.990915,-7.288652,0.2,-45,0.30660000000000004,36.1,-0.48,21.700000000000003,10.200000000000001,0.18,-0.28
128348,1037435,36.991065,-7.287893,0.2,-45,0.30610000000000004,36.1,-0.48,21.700000000000003,10.200000000000001,0.18,-0.28
128348,1038278,36.99063,-7.287602,0.4,-45,0.3057,36.1,-0.48,21.700000000000003,10.200000000000001,0.18,-0.28
128348,1038838,36.990357,-7.287973,0.5,-45,0.3059,36.1,-0.48,21.700000000000003,10.200000000000001,0.18,-0.28
128348,1040756,36.987168,-7.287988,0.5,-45,0.30460000000000004,36.1,-0.48,21.6,10.200000000000001,0.19,-0.28
128348,1040968,36.98649,-7.287952,0.4,-45,0.3042,36.1,-0.48,21.6,10.200000000000001,0.19,-0.28
128348,1042087,36.983173,-7.28824,0.2,-45,0.303,36.1,-0.48,21.6,10.200000000000001,0.19,-0.28
128348,1043056,36.984258,-7.288003,2.5,-45,0.3034,36.1,-0.48,21.6,10.200000000000001,0.19,-0.28
128348,1044045,36.982653,-7.287313,0.6,-45,0.3023,36.1,-0.48,21.6,10.200000000000001,0.19,-0.28
128348,1045352,36.982275,-7.288405,0.8,-45,0.3028,36.1,-0.48,21.6,10.200000000000001,0.19,-0.28
128348,1046292,36.983397,-7.290612,3.4,-44,0.3045,36.1,-0.48,21.6,10.200000000000001,0.19,-0.28
128348,1047219,37.003352,-7.297667,8.3,-30,0.31980000000000003,36.1,-0.48,21.700000000000003,10.3,0.17,-0.27
128348,1048432,37.03865,-7.306183,8.2,-28,0.3366,36.1,-0.48,22.,10.600000000000001,0.11,-0.24
128348,1049381,37.081008,-7.313892,7.7,-27,0.4007,36.1,-0.48,21.900000000000002,15.4,0.14,-0.17
128348,1050408,37.118083,-7.322938,8.,-3,0.6361,36.1,-0.48,21.8,19.8,0.16,-0.11
128348,1051312,37.149308,-7.331993,7.4,-1,1.0399,36.1,-0.48,21.8,20.200000000000003,0.16,-0.11
128348,1052318,37.181762,-7.327373,5.9,1,1.5056,36.1,-0.48,21.8,20.1,0.16,-0.11
128348,1053587,37.204835,-7.33025,2.8,1,1.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1054956,37.204623,-7.329975,0.,1,1.7599,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1057791,37.204638,-7.329962,0.,1,1.7598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1060531,37.204635,-7.329985,0.,1,1.7601,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1064177,37.204628,-7.329952,0.,1,1.7596,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1065937,37.204638,-7.32994,0.,1,1.7595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1068078,37.204635,-7.329958,0.,1,1.7597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1069937,37.204647,-7.329963,0.,1,1.7599,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1098248,37.204663,-7.330017,0.,1,1.7608000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1099200,37.204647,-7.329983,0.,1,1.7602,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1102908,37.197517,-7.329655,9.,1,1.6891,36.1,-0.48,21.700000000000003,20.5,0.17,-0.11
128348,1103019,37.194763,-7.33436,8.7,0,1.7601,36.1,-0.48,21.6,20.6,0.17,-0.11
128348,1103950,37.165638,-7.315943,8.5,-5,1.0429000000000002,36.1,-0.48,21.8,20.200000000000003,0.18,-0.11
128348,1104531,37.149147,-7.307712,0.2,-8,0.8051,36.1,-0.48,21.8,20.1,0.18,-0.11
128348,1104888,37.138208,-7.302267,8.4,-9,0.6742,36.1,-0.48,21.8,19.900000000000002,0.18,-0.11
128348,1105580,37.114827,-7.282257,8.8,-15,0.47140000000000004,36.1,-0.48,22.,18.900000000000002,0.18,-0.12
128348,1105828,37.105237,-7.2787,8.6,-16,0.444,36.1,-0.48,22.,17.8,0.18,-0.13
128348,1108269,37.012777,-7.273363,8.5,-33,0.3135,36.1,-0.48,22.,10.200000000000001,0.15,-0.25
128348,1109188,36.984022,-7.275043,8.8,-47,0.2958,36.1,-0.48,21.6,10.100000000000001,0.18,-0.27
128348,1110179,36.97702,-7.248178,1.4,-36,0.2963,36.1,-0.48,21.900000000000002,10.200000000000001,0.17,-0.28
128348,1111998,36.977765,-7.217197,0.7,-40,0.2879,36.1,-0.48,22.3,10.3,0.15,-0.28
128348,1112987,36.977245,-7.213277,1.8,-41,0.2868,36.1,-0.48,22.400000000000002,10.3,0.15,-0.28
128348,1115317,36.979017,-7.211787,0.5,-41,0.2863,36.1,-0.48,22.400000000000002,10.3,0.15,-0.28
128348,1117119,36.979127,-7.20803,1.,-42,0.2994,36.2,-0.48,22.400000000000002,10.3,0.15,-0.28
128348,1120909,36.990595,-7.22714,9.2,-40,0.2892,36.1,-0.48,22.200000000000003,10.200000000000001,0.15,-0.27
128348,1123338,37.030672,-7.343572,9.2,-35,0.3325,36.1,-0.48,21.3,10.4,0.17,-0.24
128348,1123608,37.03325,-7.357477,9.1,-33,0.3521,36.1,-0.48,21.1,10.4,0.17,-0.24
128348,1124299,37.038562,-7.385293,0.2,-29,0.3291,36.1,-0.48,20.900000000000002,10.3,0.17,-0.23
128348,1125288,37.035098,-7.389848,2.2,-28,0.3367,36.1,-0.48,20.8,10.3,0.18,-0.23
128348,1125668,37.03459,-7.386442,2.1,-29,0.33130000000000004,36.1,-0.48,20.8,10.3,0.18,-0.23
128348,1126438,37.035902,-7.385958,8.9,-29,0.3304,36.1,-0.48,20.8,10.3,0.18,-0.23
128348,1126868,37.034882,-7.385502,0.3,-29,0.32980000000000004,36.1,-0.48,20.8,10.3,0.18,-0.23
128348,1127479,37.034565,-7.384773,0.1,-29,0.3287,36.1,-0.48,20.8,10.3,0.18,-0.23
128348,1128147,37.034738,-7.383853,0.1,-29,0.3272,36.1,-0.48,20.900000000000002,10.3,0.18,-0.23
128348,1128418,37.034652,-7.383197,0.6,-29,0.3261,36.1,-0.48,20.900000000000002,10.3,0.18,-0.23
128348,1129088,37.034177,-7.38201,0.5,-29,0.32430000000000003,36.1,-0.48,20.900000000000002,10.3,0.18,-0.23
128348,1129401,37.03452,-7.381047,0.2,-29,0.32270000000000004,36.1,-0.48,20.900000000000002,10.3,0.18,-0.23
128348,1130328,37.0328,-7.378542,0.8,-30,0.3189,36.1,-0.48,20.900000000000002,10.3,0.18,-0.23
128348,1131298,37.030193,-7.375423,0.9,-30,0.3143,36.1,-0.48,20.900000000000002,10.3,0.18,-0.23
128348,1132218,37.02743,-7.372682,0.9,-31,0.37260000000000004,36.1,-0.48,20.900000000000002,10.3,0.18,-0.23
128348,1133138,37.024643,-7.370255,0.9,-31,0.3688,36.1,-0.48,20.900000000000002,10.3,0.19,-0.23
128348,1134098,37.024877,-7.369952,0.6,-31,0.3684,36.1,-0.48,20.900000000000002,10.3,0.19,-0.23
128348,1135019,37.024267,-7.369132,0.4,-31,0.3672,36.1,-0.48,20.900000000000002,10.3,0.19,-0.23
128348,1136008,37.02334,-7.367613,0.6,-31,0.365,36.1,-0.48,20.900000000000002,10.3,0.19,-0.23
128348,1136909,37.02292,-7.366005,0.9,-32,0.3628,36.1,-0.48,20.900000000000002,10.3,0.19,-0.24
128348,1137918,37.019755,-7.364563,1.3,-32,0.36050000000000004,36.1,-0.48,20.900000000000002,10.3,0.19,-0.24
128348,1139017,37.016347,-7.362507,0.6,-32,0.3574,36.1,-0.48,20.8,10.200000000000001,0.2,-0.24
128348,1139978,37.02392,-7.358923,8.9,-33,0.3533,36.1,-0.48,21.,10.3,0.18,-0.24
128348,1140328,37.037573,-7.354355,8.6,-33,0.34800000000000003,36.1,-0.48,21.1,10.3,0.17,-0.23
128348,1140956,37.062993,-7.349988,8.9,-33,0.3997,36.1,-0.48,21.3,13.5,0.17,-0.19
128348,1141318,37.07779,-7.347572,9.,-33,0.3992,36.1,-0.48,21.400000000000002,15.4,0.17,-0.17
128348,1142497,37.125857,-7.339578,9.,-23,0.8294,36.1,-0.48,21.5,21.,0.18,-0.1
128348,1143406,37.162788,-7.331057,9.1,-1,1.197,36.1,-0.48,21.6,20.8,0.18,-0.11
128348,1187616,37.204493,-7.33113,0.,1,1.7747000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1188534,37.204488,-7.33114,0.,1,1.7748000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1189354,37.20444,-7.330965,2.,1,1.772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1190295,37.187448,-7.335157,8.7,0,1.6457000000000002,36.1,-0.48,21.400000000000002,21.200000000000003,0.2,-0.1
128348,1190505,37.1817,-7.326985,9.,1,1.4988000000000001,36.1,-0.48,21.5,21.,0.2,-0.1
128348,1191423,37.145513,-7.341065,9.3,-22,0.9849,36.1,-0.48,21.400000000000002,21.400000000000002,0.2,-0.1
128348,1192345,37.10906,-7.356233,9.,-18,0.6723,36.1,-0.48,21.3,20.200000000000003,0.19,-0.12
128348,1193275,37.071128,-7.367218,9.1,-31,0.4277,36.1,-0.48,21.,14.3,0.19,-0.17
128348,1194203,37.038232,-7.38591,8.1,-29,0.3302,36.1,-0.48,20.700000000000003,10.100000000000001,0.2,-0.21
128348,1195134,37.012937,-7.39732,8.9,-27,0.3496,36.1,-0.48,20.400000000000002,10.,0.22,-0.22
128348,1196095,37.01124,-7.379895,0.5,-30,0.3236,36.1,-0.48,20.5,10.,0.22,-0.22
128348,1197044,37.011243,-7.376127,0.3,-30,0.318,36.1,-0.48,20.5,10.,0.22,-0.23
128348,1197985,37.011205,-7.372762,0.7,-31,0.37020000000000003,36.1,-0.48,20.6,10.,0.21,-0.23
128348,1198435,37.011318,-7.371235,0.6,-31,0.3682,36.1,-0.48,20.6,10.,0.21,-0.23
128348,1198438,37.011317,-7.371235,0.6,-31,0.3682,36.1,-0.48,20.6,10.,0.21,-0.23
128348,1198925,37.011275,-7.369448,0.7,-31,0.3659,36.1,-0.48,20.6,10.,0.21,-0.23
128348,1199405,37.011152,-7.367802,1.3,-32,0.3637,36.1,-0.48,20.6,10.,0.21,-0.23
128348,1199568,37.011133,-7.367272,0.8,-32,0.36300000000000004,36.1,-0.48,20.6,10.,0.21,-0.23
128348,1199865,37.010213,-7.369705,4.5,-31,0.366,36.1,-0.48,20.6,10.,0.21,-0.23
128348,1200825,37.010795,-7.366805,0.2,-32,0.3624,36.1,-0.48,20.6,10.,0.21,-0.23
128348,1201439,37.010717,-7.36629,0.1,-32,0.3617,36.1,-0.48,20.6,10.,0.21,-0.23
128348,1201783,37.010792,-7.365935,0.4,-32,0.3612,36.1,-0.48,20.6,10.,0.21,-0.23
128348,1202355,37.010632,-7.365053,0.3,-32,0.36010000000000003,36.1,-0.48,20.6,10.,0.21,-0.23
128348,1202754,37.010653,-7.365262,0.8,-32,0.3603,36.1,-0.48,20.6,10.,0.21,-0.23
128348,1204699,37.011747,-7.360445,0.7,-33,0.3542,36.1,-0.48,20.6,10.,0.21,-0.23
128348,1205996,37.012888,-7.356815,0.2,-33,0.34950000000000003,36.1,-0.48,20.700000000000003,10.,0.21,-0.23
128348,1210094,37.07565,-7.348272,8.3,-33,0.39990000000000003,36.1,-0.48,21.200000000000003,15.200000000000001,0.19,-0.17
128348,1211045,37.044777,-7.339643,8.7,-35,0.3808,36.1,-0.48,21.200000000000003,10.700000000000001,0.19,-0.22
128348,1211583,37.036023,-7.31456,9.,-27,0.3463,36.1,-0.48,21.5,10.,0.18,-0.23
128348,1211966,37.03839,-7.296222,9.,-30,0.3242,36.1,-0.48,21.8,10.,0.18,-0.23
128348,1212255,37.031998,-7.294762,8.7,-30,0.3214,36.1,-0.48,21.700000000000003,10.,0.18,-0.23
128348,1212924,37.032573,-7.31014,0.1,-28,0.3401,36.1,-0.48,21.5,10.,0.18,-0.23
128348,1213875,37.031543,-7.310217,0.1,-28,0.33990000000000004,36.1,-0.48,21.5,10.,0.18,-0.23
128348,1213885,37.03153,-7.310218,0.6,-28,0.33990000000000004,36.1,-0.48,21.5,10.,0.18,-0.23
128348,1214995,37.029645,-7.310142,0.4,-28,0.33940000000000003,36.1,-0.48,21.5,10.,0.18,-0.23
128348,1215014,37.029608,-7.310118,1.3,-28,0.33940000000000003,36.1,-0.48,21.5,10.,0.18,-0.23
128348,1215965,37.027418,-7.310347,1.5,-28,0.3391,36.1,-0.48,21.5,10.,0.18,-0.23
128348,1216115,37.027005,-7.310413,0.8,-28,0.3391,36.1,-0.48,21.5,10.,0.18,-0.23
128348,1216885,37.028753,-7.311997,5.5,-28,0.34140000000000004,36.1,-0.48,21.5,10.,0.18,-0.23
128348,1217095,37.032093,-7.31928,8.3,-27,0.35100000000000003,36.1,-0.48,21.400000000000002,10.,0.18,-0.23
128348,1217804,37.042367,-7.352497,8.7,-33,0.3986,36.1,-0.48,21.,10.4,0.19,-0.22
128348,1218034,37.04571,-7.3632,8.7,-32,0.4148,36.1,-0.48,20.900000000000002,10.8,0.19,-0.21
128348,1218734,37.060413,-7.391837,8.5,-28,0.40490000000000004,36.1,-0.48,20.8,11.9,0.2,-0.18
128348,1218955,37.063565,-7.399205,4.7,-27,0.4164,36.1,-0.48,20.700000000000003,11.9,0.2,-0.18
128348,1219654,37.063352,-7.397885,0.4,-27,0.4143,36.1,-0.48,20.700000000000003,12.,0.2,-0.18
128348,1220314,37.063138,-7.396527,1.7,-27,0.4122,36.1,-0.48,20.700000000000003,12.,0.2,-0.18
128348,1220585,37.053278,-7.39468,8.6,-27,0.4092,36.1,-0.48,20.700000000000003,11.200000000000001,0.2,-0.19
128348,1221474,37.04887,-7.380235,0.1,-29,0.3866,36.1,-0.48,20.8,11.,0.19,-0.2
128348,1221545,37.048855,-7.380187,1.,-29,0.3865,36.1,-0.48,20.8,11.,0.19,-0.2
128348,1222596,37.046565,-7.37826,2.2,-30,0.3834,36.1,-0.48,20.8,10.8,0.19,-0.21
128348,1222695,37.045928,-7.377415,1.2,-30,0.3821,36.1,-0.48,20.8,10.700000000000001,0.19,-0.21
128348,1223564,37.050367,-7.378875,5.2,-29,0.3845,36.1,-0.48,20.8,11.200000000000001,0.19,-0.2
128348,1224465,37.047502,-7.378718,0.8,-30,0.38420000000000004,36.1,-0.48,20.8,10.9,0.19,-0.21
128348,1225464,37.047845,-7.377613,0.6,-30,0.3825,36.1,-0.48,20.8,11.,0.19,-0.21
128348,1226395,37.04825,-7.378148,0.4,-30,0.38330000000000003,36.1,-0.48,20.8,11.,0.19,-0.2
128348,1227486,37.047352,-7.37837,0.3,-30,0.3836,36.1,-0.48,20.8,10.9,0.19,-0.21
128348,1228454,37.047222,-7.378525,1.1,-30,0.3839,36.1,-0.48,20.8,10.9,0.19,-0.21
128348,1231905,37.176838,-7.326737,9.,1,1.4482000000000002,36.1,-0.48,21.5,20.8,0.2,-0.11
128348,1637396,37.024282,-7.293795,9.5,-30,0.319,36.1,-0.46,22.3,11.,0.06,-0.28
128348,1639379,36.995478,-7.281755,0.6,-46,0.3034,36.1,-0.46,22.,11.100000000000001,0.08,-0.29
128348,1639687,36.994383,-7.281202,1.5,-46,0.3027,36.1,-0.46,22.,11.100000000000001,0.08,-0.29
128348,1640287,36.992257,-7.280485,1.6,-46,0.3015,36.1,-0.46,22.,11.100000000000001,0.08,-0.29
128348,1640888,36.990123,-7.279503,0.9,-46,0.3002,36.1,-0.46,21.900000000000002,11.200000000000001,0.08,-0.29
128348,1641289,36.988695,-7.279,0.5,-46,0.2994,36.1,-0.46,21.900000000000002,11.200000000000001,0.08,-0.3
128348,1643394,36.977243,-7.22702,9.1,-39,0.29050000000000004,36.1,-0.46,22.5,10.600000000000001,0.06,-0.31
128348,1644047,36.970753,-7.195468,8.5,-43,0.29560000000000003,36.1,-0.46,22.900000000000002,10.200000000000001,0.05,-0.33
128348,1654608,36.957757,-7.179862,1.8,-43,0.2584,36.1,-0.46,23.,10.100000000000001,0.05,-0.34
128348,1655648,36.957758,-7.182675,2.4,-43,0.2612,36.1,-0.46,23.,10.100000000000001,0.05,-0.34
128348,1657897,36.958448,-7.183013,0.3,-43,0.29200000000000004,36.1,-0.46,23.,10.,0.05,-0.34
128348,1659048,36.958903,-7.184577,0.5,-43,0.29250000000000004,36.1,-0.46,23.,10.,0.05,-0.34
128348,1660028,36.956835,-7.187133,0.4,-42,0.2657,36.1,-0.46,22.900000000000002,10.100000000000001,0.05,-0.34
128348,1669087,37.203335,-7.32942,0.,1,1.7401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1670397,37.203328,-7.329403,0.,1,1.7398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1671427,37.203335,-7.329437,0.,1,1.7403000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1673968,37.203313,-7.329447,0.,1,1.7403000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1675927,37.2033,-7.329452,0.,1,1.7402000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1685684,37.20329,-7.329502,0.,1,1.7408000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1706870,37.204505,-7.331155,0.,1,1.7752000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1707660,37.20427,-7.330495,4.9,1,1.7638,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,1708093,37.188638,-7.336638,9.3,0,1.6814,36.,-0.47000000000000003,21.5,12.,0.13,-0.14
128348,1708610,37.16931,-7.32724,8.8,1,1.3846,36.,-0.47000000000000003,21.5,12.,0.13,-0.13
128348,1709518,37.131882,-7.334772,8.9,-24,0.7977000000000001,36.,-0.47000000000000003,21.5,12.,0.13,-0.14
128348,1710599,37.086388,-7.3434,9.1,-22,0.5105000000000001,36.,-0.47000000000000003,21.8,11.8,0.09,-0.2
128348,1711529,37.049118,-7.350297,8.1,-33,0.397,36.1,-0.46,22.,11.600000000000001,0.04,-0.27
128348,1712459,37.012637,-7.344427,8.9,-35,0.33330000000000004,36.1,-0.46,21.8,11.8,0.06,-0.29
128348,1713409,36.974497,-7.324688,9.6,-38,0.3078,36.1,-0.46,21.5,12.,0.09,-0.3
128348,1714320,36.950677,-7.296087,8.3,-43,0.2353,36.1,-0.45,21.400000000000002,12.600000000000001,0.11,-0.32
128348,1715250,36.963043,-7.259045,8.8,-49,0.2861,36.1,-0.46,21.900000000000002,11.200000000000001,0.07,-0.32
128348,1716232,36.960967,-7.244448,0.4,-36,0.2974,36.1,-0.46,22.200000000000003,10.9,0.06,-0.33
128348,1717244,36.96155,-7.243697,0.3,-36,0.29710000000000003,36.1,-0.46,22.200000000000003,10.9,0.06,-0.33
128348,1718251,36.960792,-7.242803,0.5,-37,0.29700000000000004,36.1,-0.46,22.200000000000003,10.9,0.06,-0.33
128348,1719259,36.959297,-7.24406,7.3,-36,0.2975,36.1,-0.46,22.1,11.,0.06,-0.33
128348,1720200,36.959227,-7.24386,0.4,-36,0.2975,36.1,-0.46,22.200000000000003,11.,0.06,-0.33
128348,1721159,36.958812,-7.243855,0.2,-36,0.2975,36.1,-0.46,22.1,11.,0.06,-0.33
128348,1721279,36.958723,-7.243965,0.3,-36,0.29760000000000003,36.1,-0.46,22.1,11.,0.06,-0.33
128348,1722259,36.958252,-7.244872,0.2,-36,0.2787,36.1,-0.46,22.1,11.100000000000001,0.06,-0.33
128348,1727469,37.008348,-7.28885,8.3,-31,0.31820000000000004,36.1,-0.46,22.3,11.3,0.05,-0.29
128348,1730579,37.040372,-7.381657,9.3,-29,0.3231,36.,-0.46,21.8,11.5,0.03,-0.28
128348,1733210,37.045222,-7.29051,0.4,-31,0.3386,36.1,-0.46,22.700000000000003,11.,0.03,-0.27
128348,1736219,37.038022,-7.286528,0.2,-31,0.3478,36.1,-0.46,22.8,11.,0.02,-0.28
128348,1738539,37.037015,-7.28659,0.1,-31,0.3468,36.1,-0.46,22.8,11.,0.02,-0.28
128348,1742819,37.037713,-7.285565,0.2,-31,0.34650000000000003,36.1,-0.46,22.8,11.,0.02,-0.28
128348,1744408,37.03628,-7.284407,0.5,-32,0.34390000000000004,36.1,-0.46,22.8,11.,0.02,-0.28
128348,1746420,37.028885,-7.282267,1.,-32,0.3346,36.1,-0.46,22.700000000000003,11.,0.02,-0.28
