TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102437,33887,3.318932,165.187962,10.6,-1131,0.1029,34.300000000000004,0.59,29.5,127.4,0.51,-0.19
102437,33897,3.318758,165.187543,10.7,-1131,0.1029,34.300000000000004,0.59,29.5,127.4,0.51,-0.19
102437,33905,3.3186,165.187118,10.9,-1131,0.1029,34.300000000000004,0.59,29.5,127.4,0.51,-0.19
102437,33906,3.3186,165.187118,10.9,-1131,0.1029,34.300000000000004,0.59,29.5,127.4,0.51,-0.19
102437,33918,3.3184,165.186555,10.8,-1131,0.1028,34.300000000000004,0.59,29.5,127.4,0.51,-0.19
102437,33926,3.318227,165.186073,10.9,-1131,0.1028,34.300000000000004,0.59,29.5,127.30000000000001,0.51,-0.19
102437,33927,3.318227,165.186073,10.9,-1131,0.1028,34.300000000000004,0.59,29.5,127.30000000000001,0.51,-0.19
102437,33936,3.318052,165.185618,10.6,-1131,0.1027,34.300000000000004,0.59,29.5,127.30000000000001,0.51,-0.19
102437,33937,3.318052,165.185618,10.6,-1131,0.1027,34.300000000000004,0.59,29.5,127.30000000000001,0.51,-0.19
102437,33965,3.31754,165.184323,10.7,-1131,0.10260000000000001,34.300000000000004,0.59,29.5,127.30000000000001,0.51,-0.19
102437,33966,3.31754,165.184323,10.7,-1131,0.10260000000000001,34.300000000000004,0.59,29.5,127.30000000000001,0.51,-0.19
102437,33978,3.317308,165.18377,10.7,-1131,0.10260000000000001,34.300000000000004,0.59,29.5,127.30000000000001,0.51,-0.19
102437,33986,3.3171,165.183307,10.9,-1131,0.10250000000000001,34.300000000000004,0.59,29.5,127.30000000000001,0.51,-0.19
102437,33987,3.3171,165.183307,10.9,-1131,0.10250000000000001,34.300000000000004,0.59,29.5,127.30000000000001,0.51,-0.19
102437,33997,3.316908,165.182837,11.,-1131,0.10250000000000001,34.300000000000004,0.59,29.5,127.30000000000001,0.51,-0.19
102437,34006,3.316703,165.182373,10.9,-1131,0.1024,34.300000000000004,0.59,29.5,127.30000000000001,0.51,-0.19
102437,34037,3.31612,165.180943,11.2,-1131,0.1023,34.300000000000004,0.59,29.5,127.30000000000001,0.51,-0.19
102437,39291,3.196725,164.88191,13.2,-1127,0.09910000000000001,34.4,0.59,29.400000000000002,84.5,0.49,-0.22
102437,39351,3.195263,164.878572,12.9,-1128,0.0984,34.4,0.59,29.400000000000002,83.10000000000001,0.49,-0.22
102437,39361,3.195035,164.878018,12.9,-1128,0.09820000000000001,34.4,0.59,29.400000000000002,83.10000000000001,0.49,-0.22
102437,39380,3.194617,164.876947,13.,-1128,0.098,34.4,0.59,29.400000000000002,83.10000000000001,0.49,-0.22
102437,39411,3.193938,164.875183,13.,-1128,0.0976,34.4,0.59,29.400000000000002,83.10000000000001,0.49,-0.22
102437,39421,3.193703,164.874618,13.2,-1128,0.11170000000000001,34.4,0.59,29.400000000000002,83.2,0.49,-0.22
102437,39422,3.193703,164.874618,13.2,-1128,0.11170000000000001,34.4,0.59,29.400000000000002,83.2,0.49,-0.22
102437,39431,3.193485,164.874048,13.2,-1128,0.1115,34.4,0.59,29.400000000000002,83.2,0.49,-0.22
102437,39432,3.193485,164.874048,13.2,-1128,0.1115,34.4,0.59,29.400000000000002,83.2,0.49,-0.22
102437,39440,3.193262,164.873533,13.4,-1128,0.11130000000000001,34.4,0.59,29.400000000000002,83.2,0.49,-0.22
102437,39441,3.193262,164.873533,13.4,-1128,0.11130000000000001,34.4,0.59,29.400000000000002,83.2,0.49,-0.22
102437,39450,3.193017,164.872967,13.4,-1128,0.1111,34.4,0.59,29.400000000000002,83.2,0.49,-0.22
102437,39451,3.193017,164.872967,13.4,-1128,0.1111,34.4,0.59,29.400000000000002,83.2,0.49,-0.22
102437,39491,3.192048,164.870673,13.,-1128,0.11040000000000001,34.4,0.59,29.400000000000002,83.2,0.49,-0.22
102437,39492,3.192048,164.870673,13.,-1128,0.11040000000000001,34.4,0.59,29.400000000000002,83.2,0.49,-0.22
102437,39539,3.191068,164.867913,13.1,-1128,0.1096,34.4,0.59,29.400000000000002,83.30000000000001,0.49,-0.22
102437,39540,3.191068,164.867913,13.1,-1128,0.1096,34.4,0.59,29.400000000000002,83.30000000000001,0.49,-0.22
102437,39550,3.190842,164.867278,13.3,-1128,0.10940000000000001,34.4,0.59,29.400000000000002,83.30000000000001,0.49,-0.22
102437,39551,3.190842,164.867278,13.3,-1128,0.10940000000000001,34.4,0.59,29.400000000000002,83.30000000000001,0.49,-0.22
102437,39562,3.190597,164.86665,13.1,-1128,0.1092,34.4,0.59,29.400000000000002,83.30000000000001,0.49,-0.22
102437,39570,3.190383,164.866117,13.6,-1128,0.109,34.4,0.59,29.400000000000002,83.30000000000001,0.49,-0.22
102437,39571,3.190383,164.866117,13.6,-1128,0.109,34.4,0.59,29.400000000000002,83.30000000000001,0.49,-0.22
102437,39621,3.189222,164.86334,12.8,-1128,0.1082,34.4,0.59,29.400000000000002,83.4,0.49,-0.22
102437,39660,3.188443,164.861185,13.1,-1128,0.1075,34.4,0.59,29.400000000000002,83.4,0.49,-0.22
102437,39671,3.1882,164.86057,13.,-1128,0.10740000000000001,34.4,0.59,29.400000000000002,83.4,0.49,-0.22
102437,39690,3.187748,164.859447,13.2,-1128,0.10700000000000001,34.4,0.59,29.400000000000002,83.5,0.49,-0.22
102437,39691,3.187748,164.859447,13.2,-1128,0.10700000000000001,34.4,0.59,29.400000000000002,83.5,0.49,-0.22
102437,39711,3.18732,164.858297,13.4,-1129,0.1067,34.4,0.59,29.400000000000002,83.5,0.49,-0.22
102437,39809,3.185008,164.852722,13.1,-1129,0.1051,34.4,0.59,29.400000000000002,83.5,0.49,-0.22
102437,39870,3.183658,164.849422,13.1,-1129,0.1042,34.4,0.59,29.400000000000002,83.60000000000001,0.49,-0.22
102437,39890,3.183168,164.84823,13.1,-1129,0.1038,34.4,0.59,29.400000000000002,83.60000000000001,0.49,-0.22
102437,39891,3.183168,164.84823,13.1,-1129,0.1038,34.4,0.59,29.400000000000002,83.60000000000001,0.49,-0.22
102437,41954,3.136332,164.731425,13.3,-1126,0.10990000000000001,34.4,0.59,29.400000000000002,83.2,0.5,-0.24
102437,47251,3.018455,164.430607,13.7,-1125,0.1168,34.4,0.6,29.6,81.10000000000001,0.53,-0.3
102437,59384,2.956712,164.324193,0.7,-1122,0.1211,34.5,0.59,29.6,87.30000000000001,0.56,-0.29
102437,59433,2.956617,164.32434,0.9,-1122,0.1211,34.5,0.59,29.6,87.30000000000001,0.56,-0.29
102437,61795,2.952502,164.330575,0.6,-1121,0.12150000000000001,34.5,0.59,29.6,86.80000000000001,0.56,-0.29
102437,61944,2.95228,164.330967,0.6,-1121,0.1216,34.5,0.59,29.6,86.80000000000001,0.56,-0.29
102437,62244,2.951838,164.331783,0.7,-1121,0.1216,34.5,0.59,29.6,86.7,0.56,-0.29
102437,65472,2.930132,164.296358,14.,-1122,0.1192,34.5,0.59,29.5,88.2,0.58,-0.28
102437,65592,2.926662,164.289483,13.6,-1122,0.1221,34.5,0.59,29.5,88.,0.58,-0.28
102437,65922,2.917167,164.270918,13.7,-1123,0.12010000000000001,34.5,0.59,29.5,87.5,0.58,-0.28
102437,67838,2.90505,164.237988,13.8,-1119,0.1148,34.5,0.59,29.5,86.30000000000001,0.59,-0.28
102437,68009,2.908435,164.227695,13.3,-1119,0.1177,34.5,0.59,29.5,85.4,0.59,-0.28
102437,68309,2.903902,164.222077,7.3,-1119,0.1192,34.5,0.59,29.5,85.10000000000001,0.59,-0.28
102437,68610,2.908295,164.223648,5.7,-1119,0.1188,34.5,0.59,29.5,85.10000000000001,0.59,-0.28
102437,74665,2.90638,163.930925,13.2,-1118,0.1092,34.5,0.58,29.6,74.8,0.56,-0.29
102437,77861,3.01319,163.850967,13.4,-1122,0.11370000000000001,34.5,0.5700000000000001,29.6,80.10000000000001,0.49,-0.3
102437,77871,3.012973,163.850403,13.3,-1122,0.11380000000000001,34.5,0.5700000000000001,29.6,80.10000000000001,0.49,-0.3
102437,77881,3.012747,163.849843,12.9,-1122,0.1139,34.5,0.5700000000000001,29.6,80.10000000000001,0.49,-0.3
102437,77891,3.012523,163.849277,13.,-1122,0.11410000000000001,34.5,0.5700000000000001,29.6,80.10000000000001,0.49,-0.3
102437,77931,3.011642,163.846963,13.3,-1122,0.1145,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,77932,3.011642,163.846963,13.3,-1122,0.1145,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,77941,3.01142,163.846378,13.5,-1122,0.11460000000000001,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,77951,3.0112,163.845797,13.5,-1122,0.1148,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,78001,3.010013,163.842837,13.7,-1123,0.1153,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,78002,3.010013,163.842837,13.7,-1123,0.1153,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,78009,3.009808,163.842355,13.9,-1123,0.1154,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,78011,3.009758,163.842238,13.9,-1123,0.1154,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,78015,3.009658,163.841998,14.,-1123,0.1155,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,78016,3.009658,163.841998,14.,-1123,0.1155,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,78027,3.009345,163.841277,13.9,-1123,0.11560000000000001,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,78032,3.009178,163.84092,14.,-1123,0.11560000000000001,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,78033,3.009178,163.84092,14.,-1123,0.11560000000000001,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,78057,3.00861,163.839488,13.7,-1123,0.1159,34.5,0.5700000000000001,29.6,80.10000000000001,0.5,-0.3
102437,78063,3.008467,163.839125,13.9,-1123,0.116,34.5,0.5700000000000001,29.6,80.,0.5,-0.3
102437,78075,3.008225,163.8384,13.7,-1123,0.11610000000000001,34.5,0.5700000000000001,29.6,80.,0.5,-0.3
102437,78076,3.008225,163.8384,13.7,-1123,0.11610000000000001,34.5,0.5700000000000001,29.6,80.,0.5,-0.3
102437,78082,3.008098,163.838032,13.9,-1123,0.11620000000000001,34.5,0.5700000000000001,29.6,80.,0.5,-0.3
102437,78087,3.007952,163.837682,13.8,-1123,0.11620000000000001,34.5,0.5700000000000001,29.6,80.,0.5,-0.3
102437,78092,3.00781,163.837332,13.7,-1123,0.1163,34.5,0.5700000000000001,29.6,79.9,0.5,-0.3
102437,78093,3.00781,163.837332,13.7,-1123,0.1163,34.5,0.5700000000000001,29.6,79.9,0.5,-0.3
102437,78105,3.00752,163.836615,13.7,-1123,0.1164,34.5,0.5700000000000001,29.6,79.9,0.5,-0.3
102437,78106,3.00752,163.836615,13.7,-1123,0.1164,34.5,0.5700000000000001,29.6,79.9,0.5,-0.3
102437,78123,3.007075,163.835558,13.6,-1123,0.11660000000000001,34.5,0.5700000000000001,29.6,79.80000000000001,0.5,-0.3
102437,78152,3.006425,163.833798,13.5,-1123,0.1169,34.5,0.5700000000000001,29.6,79.7,0.5,-0.3
102437,78213,3.005003,163.830233,14.,-1120,0.1136,34.5,0.5700000000000001,29.6,79.5,0.5,-0.3
102437,78219,3.004853,163.82988,13.9,-1120,0.11370000000000001,34.5,0.5700000000000001,29.6,79.5,0.5,-0.3
102437,78225,3.004693,163.82952,14.1,-1120,0.11380000000000001,34.5,0.5700000000000001,29.6,79.5,0.5,-0.3
102437,78226,3.004693,163.82952,14.1,-1120,0.11380000000000001,34.5,0.5700000000000001,29.6,79.5,0.5,-0.3
102437,78231,3.004542,163.829163,14.1,-1120,0.1139,34.5,0.5700000000000001,29.6,79.5,0.5,-0.3
102437,78237,3.004392,163.828812,13.9,-1120,0.114,34.5,0.5700000000000001,29.6,79.4,0.5,-0.3
102437,78243,3.004233,163.82845,14.,-1120,0.11420000000000001,34.5,0.5700000000000001,29.6,79.4,0.5,-0.3
102437,78249,3.004085,163.828092,13.8,-1120,0.1143,34.5,0.5700000000000001,29.6,79.4,0.5,-0.3
102437,78250,3.004085,163.828092,13.8,-1120,0.1143,34.5,0.5700000000000001,29.6,79.4,0.5,-0.3
102437,78255,3.003938,163.827732,14.,-1120,0.1144,34.5,0.5700000000000001,29.6,79.4,0.5,-0.3
102437,78267,3.003647,163.827007,14.,-1120,0.11460000000000001,34.5,0.5700000000000001,29.6,79.4,0.5,-0.3
102437,78285,3.003212,163.825912,14.2,-1120,0.1149,34.5,0.5700000000000001,29.6,79.30000000000001,0.5,-0.3
102437,78286,3.003212,163.825912,14.2,-1120,0.1149,34.5,0.5700000000000001,29.6,79.30000000000001,0.5,-0.3
102437,78291,3.003078,163.825548,13.9,-1120,0.115,34.5,0.5700000000000001,29.6,79.30000000000001,0.5,-0.3
102437,78315,3.002553,163.82409,13.9,-1120,0.1155,34.5,0.5700000000000001,29.6,79.2,0.5,-0.3
102437,78316,3.002553,163.82409,13.9,-1120,0.1155,34.5,0.5700000000000001,29.6,79.2,0.5,-0.3
102437,78322,3.002408,163.823677,13.7,-1120,0.11560000000000001,34.5,0.5700000000000001,29.6,79.2,0.5,-0.3
102437,78333,3.002158,163.823022,13.7,-1120,0.1158,34.5,0.5700000000000001,29.6,79.2,0.5,-0.3
102437,78339,3.002007,163.82266,13.9,-1120,0.116,34.5,0.5700000000000001,29.6,79.10000000000001,0.5,-0.3
102437,78351,3.001692,163.821968,13.7,-1120,0.11620000000000001,34.5,0.5700000000000001,29.6,79.10000000000001,0.5,-0.3
102437,78357,3.00153,163.821617,13.7,-1120,0.1163,34.5,0.5700000000000001,29.6,79.10000000000001,0.5,-0.3
102437,78363,3.001368,163.821273,13.7,-1120,0.1164,34.5,0.5700000000000001,29.6,79.10000000000001,0.5,-0.3
102437,78393,3.000638,163.819488,14.,-1120,0.117,34.5,0.5700000000000001,29.6,79.,0.5,-0.3
102437,78399,3.000503,163.819127,13.9,-1120,0.11710000000000001,34.5,0.5700000000000001,29.6,79.,0.5,-0.3
102437,78406,3.000367,163.818763,13.9,-1120,0.11720000000000001,34.5,0.5700000000000001,29.6,79.,0.5,-0.3
102437,78411,3.000238,163.818395,14.1,-1120,0.1173,34.5,0.5700000000000001,29.6,79.,0.5,-0.3
102437,78418,3.000097,163.818035,14.,-1120,0.11750000000000001,34.5,0.5700000000000001,29.6,79.,0.5,-0.3
102437,78424,2.999973,163.817662,14.1,-1117,0.1143,34.5,0.5700000000000001,29.6,78.9,0.5,-0.3
102437,83624,2.82202,163.539463,14.,-1108,0.1263,34.5,0.5700000000000001,29.700000000000003,71.2,0.55,-0.36
102437,83666,2.820347,163.537317,13.9,-1108,0.12560000000000002,34.5,0.5700000000000001,29.700000000000003,71.3,0.55,-0.36
102437,83744,2.817375,163.533267,13.9,-1108,0.12440000000000001,34.5,0.5700000000000001,29.6,71.4,0.55,-0.36
102437,83749,2.817148,163.532962,13.8,-1108,0.12430000000000001,34.5,0.5700000000000001,29.6,71.4,0.55,-0.36
102437,83755,2.816902,163.53266,13.9,-1108,0.1242,34.5,0.5700000000000001,29.6,71.4,0.55,-0.36
102437,83762,2.81668,163.532347,13.9,-1108,0.1241,34.5,0.5700000000000001,29.6,71.4,0.55,-0.36
102437,83773,2.816215,163.531752,13.7,-1108,0.12390000000000001,34.5,0.5700000000000001,29.6,71.4,0.55,-0.36
102437,83780,2.815965,163.531397,13.5,-1108,0.12380000000000001,34.5,0.5700000000000001,29.6,71.4,0.55,-0.37
102437,83791,2.815557,163.530837,13.6,-1108,0.1236,34.5,0.5700000000000001,29.6,71.5,0.55,-0.37
102437,83804,2.815105,163.530222,13.8,-1108,0.12340000000000001,34.5,0.5700000000000001,29.6,71.5,0.55,-0.37
102437,83809,2.814885,163.529903,13.9,-1108,0.1233,34.5,0.5700000000000001,29.6,71.5,0.55,-0.37
102437,83815,2.814662,163.52959,13.9,-1108,0.1232,34.5,0.5700000000000001,29.6,71.5,0.55,-0.37
102437,83833,2.813985,163.528662,13.8,-1108,0.12290000000000001,34.5,0.5700000000000001,29.6,71.5,0.55,-0.37
102437,83840,2.813728,163.528288,13.9,-1108,0.1228,34.5,0.5700000000000001,29.6,71.5,0.55,-0.37
102437,83841,2.813728,163.528288,13.9,-1108,0.1228,34.5,0.5700000000000001,29.6,71.5,0.55,-0.37
102437,83845,2.813543,163.528023,13.9,-1108,0.1227,34.5,0.5700000000000001,29.6,71.5,0.55,-0.37
102437,83851,2.813327,163.52771,13.8,-1108,0.1226,34.5,0.5700000000000001,29.6,71.5,0.55,-0.37
102437,83857,2.813093,163.5274,13.8,-1108,0.12250000000000001,34.5,0.5700000000000001,29.6,71.60000000000001,0.55,-0.37
102437,83858,2.813093,163.5274,13.8,-1108,0.12250000000000001,34.5,0.5700000000000001,29.6,71.60000000000001,0.55,-0.37
102437,83864,2.812862,163.52709,13.9,-1108,0.12240000000000001,34.5,0.5700000000000001,29.6,71.60000000000001,0.55,-0.37
102437,83869,2.812642,163.526782,13.8,-1108,0.1223,34.5,0.5700000000000001,29.6,71.60000000000001,0.55,-0.37
102437,83870,2.812642,163.526782,13.8,-1108,0.1223,34.5,0.5700000000000001,29.6,71.60000000000001,0.55,-0.37
102437,83900,2.811412,163.525272,13.6,-1109,0.1218,34.5,0.5700000000000001,29.6,71.60000000000001,0.55,-0.37
102437,83905,2.811205,163.52503,13.7,-1109,0.1218,34.5,0.5700000000000001,29.6,71.60000000000001,0.55,-0.37
102437,83918,2.810712,163.524437,13.7,-1109,0.1216,34.5,0.5700000000000001,29.6,71.60000000000001,0.55,-0.37
102437,83941,2.809742,163.523227,13.9,-1109,0.1212,34.5,0.5700000000000001,29.6,71.7,0.55,-0.37
102437,83942,2.809742,163.523227,13.9,-1109,0.1212,34.5,0.5700000000000001,29.6,71.7,0.55,-0.37
102437,83959,2.809022,163.522312,13.9,-1109,0.12090000000000001,34.5,0.5700000000000001,29.6,71.7,0.55,-0.37
102437,83972,2.808492,163.521647,13.9,-1109,0.1207,34.5,0.5700000000000001,29.6,71.7,0.55,-0.37
102437,83977,2.808287,163.521393,14.,-1109,0.1207,34.5,0.5700000000000001,29.6,71.7,0.55,-0.37
102437,83978,2.808287,163.521393,14.,-1109,0.1207,34.5,0.5700000000000001,29.6,71.7,0.55,-0.37
102437,83989,2.807803,163.520782,14.,-1109,0.12050000000000001,34.5,0.5700000000000001,29.6,71.7,0.55,-0.37
102437,84026,2.806388,163.5189,14.,-1109,0.1199,34.5,0.5700000000000001,29.6,72.4,0.55,-0.37
102437,84044,2.805708,163.517935,14.,-1109,0.11960000000000001,34.5,0.5700000000000001,29.6,73.,0.55,-0.37
102437,84049,2.80547,163.51762,14.1,-1109,0.11950000000000001,34.5,0.5700000000000001,29.6,73.10000000000001,0.55,-0.37
102437,84061,2.804995,163.517002,14.1,-1109,0.1193,34.5,0.5700000000000001,29.6,73.5,0.55,-0.37
102437,84104,2.80327,163.514848,14.1,-1109,0.1187,34.5,0.5700000000000001,29.6,74.9,0.56,-0.37
102437,84109,2.803023,163.514542,14.,-1109,0.11860000000000001,34.5,0.5700000000000001,29.6,75.10000000000001,0.56,-0.37
102437,84134,2.802038,163.513295,14.3,-1109,0.1182,34.5,0.5700000000000001,29.6,75.9,0.56,-0.37
102437,84146,2.801553,163.512675,14.2,-1109,0.11800000000000001,34.5,0.5700000000000001,29.6,76.3,0.56,-0.37
102437,84153,2.80131,163.512362,14.2,-1109,0.1179,34.5,0.5700000000000001,29.6,76.5,0.56,-0.37
102437,88954,2.56654,163.309713,14.1,-1091,0.134,34.5,0.58,29.5,78.60000000000001,0.64,-0.44
102437,94538,2.493492,163.051563,13.,-1078,0.117,34.5,0.59,29.5,80.4,0.67,-0.51
102437,106354,2.230627,162.762658,15.1,-1064,0.1283,34.5,0.6,29.400000000000002,81.30000000000001,0.77,-0.58
102437,106684,2.20793,162.758658,14.7,-1066,0.1371,34.5,0.61,29.400000000000002,82.2,0.79,-0.58
102437,106978,2.188953,162.753265,14.,-1066,0.13290000000000002,34.5,0.61,29.400000000000002,82.9,0.8,-0.59
102437,112779,2.271513,162.592157,11.3,-1058,0.1456,34.5,0.61,29.400000000000002,80.5,0.84,-0.59
102437,113029,2.274753,162.57886,12.,-1053,0.1424,34.5,0.61,29.400000000000002,80.5,0.85,-0.59
102437,113260,2.278335,162.566462,12.3,-1053,0.14170000000000002,34.5,0.61,29.400000000000002,80.5,0.85,-0.59
102437,121965,2.608133,162.185352,13.2,-1037,0.12480000000000001,34.6,0.59,29.6,102.5,0.8200000000000001,-0.5700000000000001
102437,121966,2.608133,162.185352,13.2,-1037,0.12480000000000001,34.6,0.59,29.6,102.5,0.8200000000000001,-0.5700000000000001
102437,121986,2.609122,162.184522,13.4,-1037,0.12490000000000001,34.6,0.59,29.6,102.80000000000001,0.8200000000000001,-0.5700000000000001
102437,121996,2.609583,162.184137,12.9,-1037,0.125,34.6,0.59,29.6,103.,0.8200000000000001,-0.5700000000000001
102437,122025,2.610923,162.182983,13.,-1037,0.1252,34.6,0.59,29.6,103.4,0.8200000000000001,-0.5700000000000001
102437,122037,2.611473,162.182515,13.1,-1037,0.1253,34.6,0.59,29.6,103.5,0.8200000000000001,-0.5700000000000001
102437,122056,2.612392,162.181805,13.3,-1037,0.1254,34.6,0.59,29.6,103.80000000000001,0.8200000000000001,-0.5700000000000001
102437,122086,2.613752,162.180728,12.9,-1037,0.1255,34.6,0.59,29.6,104.2,0.8200000000000001,-0.5700000000000001
102437,122116,2.615225,162.179552,12.9,-1037,0.1257,34.6,0.59,29.6,104.5,0.8200000000000001,-0.5700000000000001
102437,122146,2.61663,162.178413,13.3,-1037,0.1259,34.6,0.59,29.6,104.9,0.8200000000000001,-0.5700000000000001
102437,122158,2.617122,162.177988,12.9,-1037,0.126,34.6,0.59,29.6,105.10000000000001,0.8200000000000001,-0.5700000000000001
102437,122176,2.617995,162.177233,12.9,-1037,0.12610000000000002,34.6,0.59,29.6,105.30000000000001,0.8200000000000001,-0.5700000000000001
102437,122206,2.619417,162.17609,13.1,-1037,0.1263,34.6,0.59,29.6,105.7,0.8200000000000001,-0.5700000000000001
102437,122228,2.62044,162.175347,12.9,-1036,0.1264,34.6,0.59,29.6,105.9,0.8200000000000001,-0.5700000000000001
102437,122236,2.62087,162.175012,13.,-1036,0.1265,34.6,0.59,29.6,106.,0.8200000000000001,-0.5700000000000001
102437,122266,2.622273,162.173928,12.7,-1036,0.1267,34.6,0.59,29.6,106.30000000000001,0.8200000000000001,-0.5700000000000001
