TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111016,39757,53.891463,-166.534847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,40410,53.89147,-166.53486,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,41430,53.891473,-166.534802,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,42510,53.891468,-166.534857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,43530,53.891473,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,44490,53.891468,-166.534877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,45296,53.891515,-166.534743,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,45297,53.891515,-166.534743,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,45346,53.891492,-166.534782,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,45347,53.891492,-166.534782,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,45356,53.891507,-166.53477,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,45357,53.891507,-166.53477,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,45377,53.89148,-166.534965,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,45417,53.89152,-166.534847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,45451,53.891517,-166.534725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,46420,53.891443,-166.534852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,47341,53.8915,-166.534855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,48350,53.891475,-166.53479,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,49310,53.891475,-166.534893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,50321,53.891458,-166.534852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,51341,53.891473,-166.534835,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,52441,53.891465,-166.534872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,53350,53.891472,-166.534858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,54251,53.891483,-166.534858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,55161,53.891508,-166.534882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,56190,53.891443,-166.534863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,56411,53.891495,-166.534933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,57093,53.891508,-166.534793,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,58110,53.89148,-166.534877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,59090,53.891488,-166.534857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,60011,53.89149,-166.534885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,60974,53.89148,-166.53483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,62009,53.8915,-166.53485,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,63051,53.89144,-166.534818,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,63961,53.891473,-166.534818,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,64881,53.891562,-166.535187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,65910,53.891463,-166.534845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,66881,53.891497,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,67811,53.891495,-166.534847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,68186,53.891445,-166.534847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,68831,53.891463,-166.534863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,69800,53.891468,-166.534825,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,70770,53.891463,-166.534822,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,71741,53.891528,-166.534852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,72660,53.891445,-166.534838,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,73589,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,73826,53.891463,-166.534803,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,74007,53.891487,-166.534875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,74036,53.891507,-166.534895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,74037,53.891507,-166.534895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,74047,53.891498,-166.534903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,74048,53.891498,-166.534903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,74167,53.891497,-166.534807,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,74169,53.891497,-166.534807,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,74177,53.891493,-166.534788,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,74228,53.891477,-166.534875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,74500,53.891482,-166.534812,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,75470,53.891488,-166.534787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,76390,53.89145,-166.53476,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,77293,53.891473,-166.534797,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,78262,53.891523,-166.534897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,79220,53.891447,-166.534847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,79666,53.891473,-166.534828,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,79667,53.891473,-166.534828,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,79726,53.891475,-166.534805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,79727,53.891475,-166.534805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,79867,53.891483,-166.534815,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,80048,53.891463,-166.534827,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,80057,53.891473,-166.534822,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,80130,53.891437,-166.534835,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,81150,53.891455,-166.53484,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,82151,53.891458,-166.53484,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,83052,53.891507,-166.534847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,83650,53.891497,-166.534795,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,84012,53.891475,-166.534857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,84981,53.891472,-166.534832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,85981,53.891502,-166.53483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,86892,53.8915,-166.534932,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,87800,53.891425,-166.534902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,88780,53.891457,-166.534838,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,89129,53.891487,-166.534873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,89712,53.891432,-166.534845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,90701,53.891458,-166.534872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,91681,53.891465,-166.534847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,92650,53.891472,-166.534818,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,93671,53.891502,-166.534803,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,94580,53.891493,-166.534805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,95550,53.891515,-166.53483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,96583,53.891492,-166.534855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,97561,53.89147,-166.534823,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,98651,53.8915,-166.534917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,99569,53.891468,-166.534837,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,100590,53.891495,-166.534827,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,101511,53.891455,-166.53488,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,102522,53.891488,-166.53485,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,103520,53.891505,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,104561,53.891475,-166.534858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,105490,53.891472,-166.53485,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,106521,53.891497,-166.534823,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,107511,53.89146,-166.534837,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,108471,53.891465,-166.534907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,109451,53.891452,-166.534898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,110421,53.891487,-166.534845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,111401,53.891447,-166.534858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,112401,53.891473,-166.53483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,113311,53.891482,-166.534848,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,114311,53.891507,-166.534787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,114569,53.89147,-166.534843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,114809,53.89149,-166.534858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,115334,53.89147,-166.534863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,116310,53.891467,-166.534902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,117252,53.891448,-166.534882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,118211,53.891468,-166.534862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,119120,53.89147,-166.534847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,120090,53.891493,-166.53482,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,120960,53.891475,-166.53485,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,121191,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,121409,53.89145,-166.53481,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,122006,53.891487,-166.534793,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,122111,53.89146,-166.534867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,122167,53.891438,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,122168,53.891438,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,122186,53.891402,-166.534823,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,122227,53.89148,-166.534832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,122228,53.89148,-166.534832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,122276,53.891537,-166.534842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,122327,53.891493,-166.53483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,122348,53.891478,-166.534863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,122498,53.891438,-166.53481,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,122577,53.891505,-166.534807,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,122588,53.891485,-166.534838,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,123191,53.891475,-166.534832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,125189,53.891475,-166.53485,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,126150,53.891467,-166.534848,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,126790,53.89147,-166.534847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,127080,53.891495,-166.534857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,127170,53.891462,-166.534878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,127886,53.891518,-166.534873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,128046,53.891485,-166.534847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,128047,53.891485,-166.534847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,128176,53.891477,-166.534867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,128270,53.891467,-166.53484,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,129192,53.891502,-166.534808,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,130111,53.891487,-166.534858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,131131,53.891462,-166.53491,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,132152,53.891477,-166.53485,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,133191,53.89148,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,133260,53.891437,-166.53484,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,133430,53.891475,-166.534875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,134151,53.895713,-166.511773,8.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,135101,53.926123,-166.481428,8.6,-6,-99999,32.5,0.03,8.700000000000001,18.2,0.01,0.03
111016,136011,53.958477,-166.455725,8.7,-8,-99999,32.5,0.03,8.700000000000001,17.900000000000002,0.01,0.03
111016,136980,53.991722,-166.422252,8.6,-4,-99999,32.5,0.03,8.700000000000001,17.900000000000002,0.01,0.03
111016,138029,54.019707,-166.369765,9.3,-26,0.8301000000000001,32.4,0.03,8.9,40.6,0.04,0.05
111016,139251,53.999075,-166.292433,8.3,-3,-99999,32.4,0.03,8.8,38.5,-0.01,0.06
111016,139451,53.995665,-166.28047,8.5,-3,-99999,32.4,0.03,8.8,36.7,-0.01,0.07
111016,139550,53.993873,-166.2745,8.5,-3,-99999,32.4,0.03,8.8,35.7,-0.01,0.07
111016,156338,53.734983,-166.322183,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,156407,53.735045,-166.322253,0.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,156446,53.735078,-166.322265,0.4,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,156467,53.735113,-166.322302,0.4,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,156527,53.73516,-166.322385,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,156647,53.735062,-166.32224,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,162129,53.735028,-166.322265,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,162158,53.735047,-166.322257,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,162188,53.735042,-166.322252,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,162237,53.735115,-166.322243,0.4,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,162238,53.735115,-166.322243,0.4,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,162248,53.735137,-166.322275,0.4,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,162297,53.735103,-166.322328,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,162308,53.735097,-166.322348,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,162368,53.735047,-166.32224,0.4,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,162428,53.735018,-166.322175,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,172529,53.735047,-166.322252,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,195289,53.921727,-166.198728,9.2,-2,0.7823,32.4,0.04,8.6,30.3,0.,0.09
111016,196467,53.949822,-166.235497,9.,-1,-99999,32.4,0.04,8.6,30.3,0.,0.09
111016,196527,53.951137,-166.239027,9.1,-1,-99999,32.4,0.04,8.6,30.3,0.,0.09
111016,197889,53.992673,-166.287788,8.2,-3,-99999,32.4,0.04,8.6,38.1,0.,0.06
111016,198029,53.994958,-166.29564,7.9,-3,-99999,32.4,0.04,8.6,39.400000000000006,0.,0.06
111016,198990,54.014238,-166.350982,9.5,-15,0.8301000000000001,32.4,0.04,8.700000000000001,42.300000000000004,0.03,0.05
111016,199016,54.01496,-166.352923,9.5,-16,0.8301000000000001,32.4,0.04,8.700000000000001,42.300000000000004,0.03,0.05
111016,199319,54.01919,-166.371423,7.9,-27,0.8301000000000001,32.5,0.03,8.700000000000001,41.800000000000004,0.05,0.05
111016,199913,54.005742,-166.403035,8.9,-45,-99999,32.5,0.03,8.700000000000001,33.300000000000004,0.09,0.04
111016,200170,53.998958,-166.417435,8.9,-3,-99999,32.5,0.04,8.5,18.3,0.02,0.03
111016,200269,53.995482,-166.420858,8.9,-4,-99999,32.5,0.04,8.5,18.3,0.02,0.03
111016,200871,53.974905,-166.442782,8.7,-8,-99999,32.5,0.04,8.5,18.3,0.02,0.03
111016,201289,53.959642,-166.455172,9.,-8,-99999,32.5,0.04,8.5,18.3,0.02,0.03
111016,201459,53.953103,-166.45911,8.6,-8,-99999,32.5,0.04,8.5,18.3,0.02,0.03
111016,201791,53.940828,-166.468478,8.9,-8,-99999,32.5,0.04,8.5,18.3,0.02,0.03
111016,202549,53.91247,-166.489792,8.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,202751,53.905767,-166.497882,9.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,203670,53.891492,-166.534862,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,203727,53.891483,-166.534863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,203928,53.891517,-166.534798,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,204629,53.891475,-166.534877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,204747,53.89149,-166.534845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111016,204987,53.891472,-166.534787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
