TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117869,139098,54.061802,-6.183367,3.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,139385,54.066753,-6.188923,4.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,140011,54.076443,-6.20119,3.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,140913,54.076008,-6.200548,1.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,141824,54.08975,-6.242333,8.2,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,142843,54.100013,-6.25549,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,143810,54.100017,-6.255508,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,144753,54.100042,-6.255497,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,145713,54.100002,-6.255508,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,146672,54.099997,-6.2555,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,147633,54.100003,-6.25551,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,148593,54.099983,-6.25549,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,149552,54.099988,-6.25549,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,150513,54.100037,-6.255527,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,151472,54.100005,-6.2555,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,152433,54.100003,-6.255513,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,153462,54.099992,-6.25548,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,154413,54.099995,-6.255508,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,155379,54.100007,-6.255477,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,156395,54.100003,-6.255498,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,157392,54.100002,-6.2555,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,158341,54.099998,-6.255485,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,159302,54.100012,-6.255513,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,160252,54.1,-6.255475,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,161213,54.100002,-6.255497,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,162184,54.1,-6.255493,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,163173,54.100007,-6.255493,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,164171,54.099993,-6.255498,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,165144,54.100003,-6.255457,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,166082,54.100018,-6.25544,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,166991,54.100022,-6.255507,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,168042,54.10002,-6.255503,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,168976,54.100015,-6.255507,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,170031,54.10002,-6.255512,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,171006,54.100017,-6.255503,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,172173,54.10001,-6.255503,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,173092,54.100022,-6.255505,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,174115,54.100027,-6.255483,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,175060,54.100012,-6.255495,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,175972,54.100015,-6.255503,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,176981,54.100015,-6.2555,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,177915,54.100013,-6.255508,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,178870,54.10001,-6.25551,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,179852,54.1,-6.255505,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,180772,54.100002,-6.255508,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,181730,54.100018,-6.255475,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,182698,54.100007,-6.255488,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,183666,54.100012,-6.25552,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,184585,54.100005,-6.255488,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,185532,54.099992,-6.255503,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,186485,54.1,-6.255493,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,187492,54.100013,-6.255512,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,188433,54.100003,-6.255508,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,189392,54.09999,-6.255495,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,190351,54.1,-6.255482,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,191316,54.100007,-6.255495,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,192277,54.100003,-6.255508,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,193233,54.099993,-6.255515,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,194191,54.099998,-6.255505,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,195152,54.09997,-6.255508,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,196129,54.10002,-6.255532,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,197081,54.09997,-6.255488,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,198032,54.099987,-6.255493,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,198993,54.099995,-6.25548,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,199952,54.10001,-6.255505,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,200913,54.099995,-6.25549,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,201902,54.10001,-6.25551,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,202871,54.100017,-6.25549,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,203812,54.099997,-6.255515,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,204753,54.099998,-6.255513,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,205733,54.100002,-6.255473,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,206672,54.10001,-6.255505,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,207885,54.100027,-6.255512,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,208833,54.100022,-6.255492,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,209741,54.10002,-6.25549,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,210660,54.100005,-6.255495,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,211572,54.100007,-6.255492,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,212492,54.099998,-6.2555,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,213452,54.100017,-6.255512,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,214412,54.100017,-6.2555,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,215321,54.100022,-6.255508,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,216273,54.100018,-6.255502,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,217252,54.100023,-6.255515,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,218192,54.100037,-6.255515,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,219095,54.100025,-6.2555,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,220052,54.100017,-6.255525,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,220953,54.100028,-6.255517,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,221861,54.100012,-6.255505,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,222873,54.100112,-6.255378,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,223873,54.100123,-6.255367,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,224890,54.10002,-6.25553,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,225821,54.099993,-6.255492,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,226780,54.100007,-6.255503,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,227711,54.099987,-6.255482,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,228662,54.10001,-6.255507,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,229612,54.100015,-6.255502,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,230555,54.100003,-6.255502,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,231522,54.100007,-6.2555,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,232472,54.100005,-6.25552,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,233433,54.100003,-6.255485,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,234393,54.09999,-6.255505,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,235353,54.099987,-6.255493,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117869,236331,54.099988,-6.255505,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
