TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110693,13163,50.499685,-8.08672,6.2,-24,0.2836,35.2,-0.48,16.400000000000002,19.200000000000003,-0.13,-0.03
110693,13287,50.50277,-8.084462,6.,-25,0.29860000000000003,35.2,-0.48,16.400000000000002,19.1,-0.13,-0.03
110693,14074,50.508255,-8.077883,4.7,-25,0.29860000000000003,35.2,-0.48,16.400000000000002,18.900000000000002,-0.13,-0.03
110693,14986,50.488662,-8.087885,4.8,-24,0.28200000000000003,35.2,-0.48,16.400000000000002,19.700000000000003,-0.13,-0.03
110693,15913,50.468768,-8.098552,4.8,-24,0.28400000000000003,35.2,-0.48,16.5,19.5,-0.13,-0.03
110693,16904,50.447297,-8.109203,5.1,-24,0.27340000000000003,35.2,-0.48,16.5,18.900000000000002,-0.14,-0.03
110693,17823,50.437013,-8.122227,5.1,-24,0.2766,35.2,-0.48,16.5,18.6,-0.14,-0.03
110693,18743,50.454133,-8.143863,5.1,-25,0.27190000000000003,35.2,-0.48,16.400000000000002,18.7,-0.14,-0.03
110693,19473,50.453675,-8.135368,5.6,-25,0.2679,35.2,-0.48,16.400000000000002,18.8,-0.14,-0.03
110693,19475,50.453675,-8.135367,5.6,-25,0.2679,35.2,-0.48,16.400000000000002,18.8,-0.14,-0.03
110693,19644,50.451068,-8.129247,5.7,-24,0.265,35.2,-0.48,16.400000000000002,18.8,-0.14,-0.03
110693,20554,50.437782,-8.096857,5.7,-24,0.26780000000000004,35.2,-0.48,16.5,18.8,-0.14,-0.04
110693,21762,50.443502,-8.10421,5.1,-24,0.271,35.2,-0.48,16.5,18.900000000000002,-0.14,-0.04
110693,22693,50.454823,-8.13142,4.5,-25,0.2661,35.2,-0.48,16.400000000000002,18.900000000000002,-0.13,-0.03
110693,23644,50.476585,-8.13127,4.3,-25,0.2848,35.2,-0.48,16.400000000000002,19.200000000000003,-0.13,-0.03
110693,24593,50.495748,-8.127325,4.4,-25,0.2833,35.2,-0.48,16.400000000000002,18.900000000000002,-0.12,-0.03
110693,24603,50.495747,-8.127325,4.4,-25,0.2833,35.2,-0.48,16.400000000000002,18.900000000000002,-0.12,-0.03
110693,25562,50.513973,-8.121553,4.,-25,0.30560000000000004,35.2,-0.48,16.3,18.5,-0.12,-0.03
110693,25683,50.515625,-8.119062,4.,-25,0.3053,35.2,-0.48,16.3,18.5,-0.12,-0.03
110693,25685,50.515625,-8.119062,4.,-25,0.3053,35.2,-0.48,16.3,18.5,-0.12,-0.03
110693,26684,50.529368,-8.098322,4.2,-25,0.303,35.2,-0.48,16.3,18.1,-0.11,-0.03
110693,27334,50.538525,-8.084688,4.3,-25,0.30110000000000003,35.2,-0.48,16.3,17.8,-0.11,-0.03
110693,27339,50.538525,-8.084687,4.2,-25,0.30110000000000003,35.2,-0.48,16.3,17.8,-0.11,-0.03
110693,27654,50.543275,-8.077803,4.6,-25,0.2964,35.2,-0.48,16.3,17.6,-0.11,-0.03
110693,28454,50.555262,-8.06096,4.5,-25,0.2993,35.2,-0.48,16.3,17.900000000000002,-0.11,-0.03
110693,28461,50.555262,-8.06096,4.5,-25,0.2993,35.2,-0.48,16.3,17.900000000000002,-0.11,-0.03
110693,28605,50.557648,-8.057922,4.6,-25,0.2999,35.2,-0.48,16.3,17.900000000000002,-0.11,-0.03
110693,29504,50.57068,-8.038023,4.6,-25,0.2943,35.2,-0.48,16.3,18.8,-0.11,-0.03
110693,29509,50.57068,-8.038022,4.5,-25,0.2943,35.2,-0.48,16.3,18.8,-0.11,-0.03
110693,29515,50.570827,-8.037797,4.5,-25,0.2943,35.2,-0.48,16.3,18.8,-0.11,-0.03
110693,30474,50.584562,-8.015977,4.1,-25,0.2882,35.2,-0.48,16.3,19.900000000000002,-0.11,-0.03
110693,31405,50.597658,-7.996022,4.4,-29,0.2842,35.2,-0.48,16.3,20.700000000000003,-0.1,-0.03
110693,31406,50.597657,-7.996022,4.4,-29,0.2842,35.2,-0.48,16.3,20.700000000000003,-0.1,-0.03
110693,32353,50.601463,-8.008862,4.7,-25,0.2921,35.2,-0.48,16.3,20.200000000000003,-0.1,-0.03
110693,32743,50.60041,-8.022697,5.2,-26,0.2914,35.2,-0.48,16.3,19.6,-0.1,-0.02
110693,33274,50.599977,-8.050253,8.5,-26,0.2987,35.2,-0.48,16.3,18.3,-0.1,-0.02
110693,34224,50.610683,-8.070343,1.1,-26,0.3014,35.2,-0.48,16.2,17.3,-0.09,-0.01
110693,35193,50.60753,-8.079082,2.4,-27,0.3014,35.2,-0.48,16.2,17.,-0.09,-0.01
110693,36097,50.604737,-8.089237,2.,-24,0.30660000000000004,35.2,-0.48,16.2,17.,-0.09,-0.01
110693,37053,50.601457,-8.09989,1.8,-24,0.30610000000000004,35.2,-0.48,16.2,17.2,-0.09,-0.01
110693,38043,50.59784,-8.110802,1.5,-25,0.3057,35.2,-0.48,16.2,17.3,-0.09,0.
110693,38944,50.594417,-8.120348,1.8,-25,0.3054,35.2,-0.48,16.2,17.400000000000002,-0.09,0.
110693,39873,50.591503,-8.130022,1.5,-25,0.3124,35.2,-0.48,16.2,17.6,-0.09,0.
110693,40924,50.588405,-8.14076,1.2,-25,0.31170000000000003,35.2,-0.48,16.2,17.7,-0.08,0.
110693,41885,50.585088,-8.152067,1.9,-25,0.3109,35.2,-0.48,16.2,17.8,-0.08,0.
110693,42863,50.581057,-8.162782,1.7,-21,0.3178,35.2,-0.48,16.2,17.900000000000002,-0.08,0.
110693,44024,50.575667,-8.175235,2.6,-25,0.31470000000000004,35.2,-0.48,16.2,17.8,-0.08,0.
110693,44982,50.57102,-8.184918,2.,-25,0.3165,35.2,-0.48,16.2,17.6,-0.08,0.
110693,46324,50.562565,-8.181972,4.4,-25,0.3153,35.2,-0.48,16.2,17.6,-0.08,-0.01
110693,47724,50.539615,-8.157343,4.1,-23,0.3075,35.2,-0.48,16.2,18.3,-0.09,-0.02
110693,50184,50.523115,-8.148628,8.2,-24,0.3049,35.2,-0.48,16.2,18.6,-0.1,-0.03
110693,64204,50.577358,-8.075633,2.7,-25,0.3015,35.2,-0.48,16.2,17.900000000000002,-0.09,-0.03
110693,68453,50.462032,-8.027278,5.3,-24,0.2805,35.2,-0.48,16.400000000000002,20.8,-0.11,-0.06
110693,69444,50.438413,-8.027077,5.,-24,0.2716,35.2,-0.48,16.400000000000002,19.900000000000002,-0.11,-0.06
110693,71674,50.4265,-8.03994,1.5,-24,0.27640000000000003,35.2,-0.48,16.400000000000002,19.5,-0.11,-0.06
110693,86663,50.334437,-7.728988,7.5,-26,0.2585,35.1,-0.49,16.5,17.900000000000002,-0.09,-0.09
110693,88262,50.316015,-7.64629,7.8,-25,0.2622,35.1,-0.49,16.5,16.900000000000002,-0.08,-0.12
110693,90285,50.293437,-7.53644,8.1,-25,0.2792,35.1,-0.49,16.5,18.3,-0.07,-0.15
110693,91283,50.28208,-7.480813,8.2,-26,0.2726,35.1,-0.49,16.5,19.,-0.07,-0.16
110693,93024,50.261522,-7.382697,8.1,-29,0.2748,35.1,-0.49,16.5,19.200000000000003,-0.06,-0.17
110693,94103,50.249728,-7.319945,8.3,-28,0.2802,35.1,-0.49,16.5,19.200000000000003,-0.06,-0.17
110693,95084,50.239428,-7.262305,8.5,-28,0.3015,35.1,-0.49,16.5,19.200000000000003,-0.05,-0.18
110693,96126,50.229333,-7.200518,8.4,-28,0.3355,35.1,-0.49,16.5,19.1,-0.05,-0.18
110693,97064,50.219323,-7.144902,8.8,-27,0.33790000000000003,35.1,-0.49,16.5,18.5,-0.04,-0.18
110693,98004,50.208287,-7.089247,8.7,-27,0.2962,35.1,-0.49,16.5,18.,-0.04,-0.18
110693,98934,50.194502,-7.036117,8.5,-27,0.3224,35.1,-0.49,16.5,17.7,-0.03,-0.18
110693,99835,50.180797,-6.985723,8.5,-26,0.42650000000000005,35.1,-0.49,16.5,18.3,-0.03,-0.18
110693,100755,50.166765,-6.933997,8.4,-26,0.5365,35.1,-0.49,16.400000000000002,18.6,-0.03,-0.18
110693,101685,50.152197,-6.881917,8.6,-26,0.5671,35.1,-0.49,16.400000000000002,18.6,-0.02,-0.18
110693,102594,50.139552,-6.830165,8.5,-25,0.5072,35.1,-0.49,16.400000000000002,18.6,-0.02,-0.19
110693,103515,50.128962,-6.776733,8.1,-25,0.4738,35.1,-0.49,16.400000000000002,18.7,-0.01,-0.19
110693,104423,50.116802,-6.724188,8.4,-25,0.5057,35.1,-0.49,16.3,18.8,-0.01,-0.19
110693,105385,50.103493,-6.6691,8.6,-25,0.6227,35.1,-0.49,16.2,18.400000000000002,-0.01,-0.19
110693,106294,50.093038,-6.615962,8.6,-24,0.9525,35.1,-0.49,16.1,17.8,-0.01,-0.19
110693,107229,50.084245,-6.561703,8.3,-23,1.1197000000000001,35.1,-0.49,16.,17.,-0.01,-0.19
110693,108164,50.073153,-6.506988,8.7,-24,1.3316000000000001,35.1,-0.49,16.,17.2,-0.01,-0.18
110693,109075,50.062252,-6.454677,8.3,-22,1.4159000000000002,35.1,-0.49,15.9,16.900000000000002,0.,-0.16
110693,109995,50.050835,-6.402462,8.6,-20,1.2495,35.,-0.49,15.9,16.,0.01,-0.12
110693,110904,50.038283,-6.349872,8.8,-16,1.4661000000000002,35.,-0.49,15.9,15.5,0.02,-0.1
110693,111864,50.023307,-6.293007,9.3,-15,0.7529,35.,-0.49,15.9,15.200000000000001,0.04,-0.09
110693,112773,50.007537,-6.239003,8.7,-18,0.9024000000000001,35.,-0.49,15.9,15.100000000000001,0.06,-0.1
110693,113677,50.003252,-6.184627,8.6,-15,0.8161,35.,-0.49,15.9,16.5,0.07,-0.14
110693,114583,50.001682,-6.131648,7.9,-19,0.8752000000000001,35.,-0.49,16.,17.900000000000002,0.08,-0.16
110693,115514,49.997993,-6.080965,7.,-19,1.0257,35.,-0.49,16.,19.,0.08,-0.18
110693,116415,49.995737,-6.040075,6.,-19,1.2672,35.,-0.49,16.,18.2,0.07,-0.19
110693,117323,49.991552,-5.9996,6.7,-18,1.3965,35.,-0.5,16.,17.400000000000002,0.07,-0.19
110693,118234,49.990763,-5.958492,6.4,-19,1.5599,35.,-0.5,15.9,16.400000000000002,0.07,-0.18
110693,119146,49.990308,-5.917437,6.4,-19,1.6084,35.,-0.5,15.9,15.600000000000001,0.07,-0.18
110693,120085,49.980308,-5.873487,7.2,-18,1.3646,35.,-0.5,15.9,17.400000000000002,0.07,-0.17
110693,121014,49.973085,-5.828505,6.8,-13,1.3442,35.,-0.5,15.8,18.3,0.07,-0.15
110693,121933,49.978697,-5.783175,7.6,-16,1.1642000000000001,35.,-0.51,15.700000000000001,17.8,0.07,-0.11
110693,122834,49.984253,-5.735485,7.3,-13,1.0559,35.,-0.51,15.600000000000001,16.400000000000002,0.07,-0.07
110693,124674,50.01623,-5.663025,6.4,-1,1.1138000000000001,35.,-0.51,15.4,13.100000000000001,0.07,-0.05
110693,125593,50.02768,-5.622853,7.1,-7,1.0965,35.,-0.51,15.3,13.8,0.08,-0.05
110693,126504,50.040753,-5.580867,7.2,-1,1.0883,35.,-0.51,15.3,15.600000000000001,0.08,-0.04
110693,127415,50.05781,-5.541567,7.5,-6,0.9206000000000001,35.,-0.51,15.200000000000001,18.6,0.04,-0.04
110693,128335,50.088647,-5.52153,7.9,0,0.9146000000000001,35.,-0.51,15.200000000000001,20.700000000000003,0.01,-0.02
110693,129253,50.102232,-5.53653,5.8,0,0.9216000000000001,35.,-0.51,15.200000000000001,20.700000000000003,0.01,-0.02
110693,130205,50.102755,-5.544227,0.,0,0.9577,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
110693,131144,50.103223,-5.545833,0.,0,0.9583,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
110693,132085,50.103203,-5.54584,0.,0,0.9583,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
110693,133063,50.103168,-5.545827,0.,0,0.9583,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
110693,134013,50.1032,-5.545785,0.,0,0.9583,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
110693,134973,50.103197,-5.545815,0.,0,0.9583,35.,-0.52,15.200000000000001,20.700000000000003,0.01,-0.02
110693,135924,50.103208,-5.545827,0.,0,0.9583,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
110693,136874,50.103233,-5.54583,0.,0,0.9584,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
110693,137833,50.103203,-5.54584,0.,0,0.9583,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
110693,138795,50.103152,-5.545787,0.,0,0.9582,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
110693,139774,50.104985,-5.548805,0.,0,0.9606,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
110693,140754,50.10493,-5.548805,0.,0,0.9605,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
110693,141715,50.104922,-5.548785,0.,0,0.9605,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
110693,142676,50.104905,-5.548777,0.,0,0.9605,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
110693,144604,50.103425,-5.54563,0.5,0,0.9586,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
110693,145552,50.116698,-5.530313,0.4,0,0.929,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
110693,146536,50.116333,-5.530708,0.,0,0.9288000000000001,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
110693,147495,50.116357,-5.530668,0.,0,0.9288000000000001,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
110693,148423,50.116312,-5.530683,0.,0,0.9288000000000001,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
110693,149343,50.116338,-5.530672,0.,0,0.9288000000000001,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
110693,150274,50.11634,-5.530662,0.,0,0.9288000000000001,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
110693,151214,50.116352,-5.530705,0.,0,0.9288000000000001,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
110693,152153,50.116312,-5.530635,0.,0,0.9288000000000001,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
110693,153125,50.116358,-5.530665,0.,0,0.9288000000000001,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
110693,154054,50.116357,-5.530678,0.,0,0.9288000000000001,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
110693,155020,50.11637,-5.530682,0.,0,0.9288000000000001,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
110693,155967,50.116358,-5.530697,0.,0,0.9288000000000001,35.,-0.52,15.100000000000001,20.400000000000002,0.01,-0.02
110693,156924,50.116323,-5.530658,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
110693,157884,50.11636,-5.5307,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
110693,158805,50.116328,-5.530572,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
110693,159774,50.116357,-5.53068,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
110693,160724,50.116333,-5.53066,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
110693,161684,50.11635,-5.530663,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
110693,162604,50.116352,-5.53069,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
110693,163584,50.116342,-5.530657,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
110693,164533,50.116333,-5.530683,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
110693,165468,50.116333,-5.53065,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
110693,166403,50.116333,-5.530653,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
110693,167364,50.116343,-5.530663,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
110693,168315,50.116318,-5.530657,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
110693,169239,50.116368,-5.530638,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
110693,170202,50.116373,-5.530678,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
110693,171144,50.116358,-5.530675,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
110693,172105,50.11636,-5.530678,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
110693,173066,50.116295,-5.530665,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
110693,173999,50.116353,-5.53066,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
110693,174973,50.1163,-5.530663,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
110693,175893,50.11637,-5.53069,0.,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
110693,176863,50.116353,-5.530653,0.1,0,0.9288000000000001,35.,-0.53,15.100000000000001,20.200000000000003,0.02,-0.02
110693,177819,50.116347,-5.530687,0.,0,0.9288000000000001,35.,-0.53,15.,20.200000000000003,0.02,-0.02
110693,178773,50.116365,-5.530632,0.,0,0.9288000000000001,35.,-0.53,15.,20.200000000000003,0.02,-0.02
110693,179746,50.116325,-5.530625,0.,0,0.9288000000000001,35.,-0.53,15.,20.200000000000003,0.02,-0.02
110693,180684,50.116328,-5.530698,0.,0,0.9288000000000001,35.,-0.53,15.,20.200000000000003,0.02,-0.02
110693,181684,50.116358,-5.530717,0.,0,0.9288000000000001,35.,-0.53,15.,20.200000000000003,0.02,-0.02
110693,182623,50.116353,-5.530695,0.,0,0.9288000000000001,35.,-0.53,15.,20.200000000000003,0.02,-0.02
110693,183541,50.116347,-5.530687,0.,0,0.9288000000000001,35.,-0.54,15.,20.200000000000003,0.02,-0.02
110693,184473,50.116303,-5.530647,0.,0,0.9288000000000001,35.,-0.54,15.,20.200000000000003,0.02,-0.02
110693,185405,50.11634,-5.530648,0.,0,0.9288000000000001,35.,-0.54,15.,20.200000000000003,0.02,-0.02
110693,186330,50.116317,-5.530667,0.,0,0.9288000000000001,35.,-0.54,15.,20.1,0.02,-0.02
110693,187305,50.116327,-5.530647,0.,0,0.9288000000000001,35.,-0.54,15.,20.1,0.02,-0.02
110693,188244,50.116355,-5.530725,0.,0,0.9288000000000001,35.,-0.54,15.,20.1,0.02,-0.02
110693,189173,50.116345,-5.530703,0.,0,0.9288000000000001,35.,-0.54,15.,20.1,0.02,-0.02
110693,190115,50.116368,-5.530657,0.,0,0.9288000000000001,35.,-0.54,15.,20.1,0.02,-0.02
110693,191055,50.116368,-5.530652,0.,0,0.9288000000000001,35.,-0.54,15.,20.1,0.02,-0.02
110693,191962,50.116327,-5.53064,0.,0,0.9288000000000001,35.,-0.54,15.,20.1,0.02,-0.02
110693,192945,50.116328,-5.530678,0.,0,0.9288000000000001,35.,-0.54,15.,20.1,0.02,-0.02
110693,193893,50.11631,-5.530642,0.,0,0.9288000000000001,35.,-0.54,15.,20.1,0.02,-0.02
110693,194824,50.116328,-5.530658,0.,0,0.9288000000000001,35.,-0.54,15.,20.1,0.02,-0.02
110693,195802,50.116348,-5.530712,0.,0,0.9288000000000001,35.,-0.54,15.,20.1,0.02,-0.02
110693,196753,50.116355,-5.530697,0.,0,0.9288000000000001,35.,-0.54,15.,20.,0.02,-0.02
110693,197654,50.116338,-5.530685,0.,0,0.9288000000000001,35.,-0.54,15.,20.,0.02,-0.02
110693,198633,50.116335,-5.530627,0.,0,0.9288000000000001,35.,-0.54,15.,20.,0.02,-0.02
110693,199574,50.116353,-5.53065,0.,0,0.9288000000000001,35.,-0.54,15.,20.,0.02,-0.02
110693,200543,50.116372,-5.530678,0.,0,0.9288000000000001,35.,-0.54,15.,20.,0.02,-0.02
110693,201452,50.116333,-5.530643,0.,0,0.9288000000000001,35.,-0.54,15.,20.,0.02,-0.02
110693,202433,50.11633,-5.530672,0.,0,0.9288000000000001,35.,-0.54,15.,20.,0.02,-0.02
110693,203362,50.11635,-5.53065,0.,0,0.9288000000000001,35.,-0.54,15.,20.,0.02,-0.02
110693,204315,50.116372,-5.530662,0.,0,0.9288000000000001,35.,-0.54,14.9,20.,0.02,-0.02
110693,205272,50.11636,-5.530672,0.,0,0.9288000000000001,35.,-0.54,14.9,20.,0.02,-0.02
110693,206223,50.116332,-5.530665,0.,0,0.9288000000000001,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
110693,207133,50.116345,-5.530662,0.,0,0.9288000000000001,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
110693,208095,50.116303,-5.530677,0.,0,0.9288000000000001,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
110693,209097,50.116322,-5.530667,0.,0,0.9288000000000001,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
110693,210034,50.116333,-5.530728,0.,0,0.9288000000000001,35.,-0.54,14.9,19.900000000000002,0.02,-0.02
110693,210985,50.116322,-5.530592,0.,0,0.9288000000000001,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
110693,211943,50.116335,-5.530602,0.,0,0.9288000000000001,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
110693,212904,50.116338,-5.530678,0.,0,0.9288000000000001,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
110693,213814,50.116353,-5.530707,0.,0,0.9288000000000001,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
110693,214723,50.116325,-5.53065,0.,0,0.9288000000000001,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
110693,215655,50.116353,-5.530685,0.,0,0.9288000000000001,35.,-0.55,14.9,19.900000000000002,0.02,-0.02
110693,216615,50.116337,-5.530642,0.,0,0.9288000000000001,35.,-0.55,14.9,19.8,0.02,-0.02
110693,217553,50.116377,-5.530667,0.,0,0.9288000000000001,35.,-0.55,14.9,19.8,0.02,-0.02
110693,218494,50.116343,-5.530662,0.,0,0.9288000000000001,35.,-0.55,14.9,19.8,0.02,-0.02
110693,219444,50.116352,-5.530668,0.,0,0.9288000000000001,35.,-0.55,14.9,19.8,0.02,-0.02
110693,220404,50.116372,-5.530652,0.,0,0.9288000000000001,35.,-0.55,14.9,19.8,0.02,-0.02
110693,221364,50.116352,-5.530685,0.,0,0.9288000000000001,35.,-0.55,14.9,19.8,0.02,-0.02
110693,222275,50.116372,-5.53067,0.,0,0.9288000000000001,35.,-0.55,14.9,19.8,0.02,-0.02
110693,223186,50.116342,-5.530663,0.,0,0.9288000000000001,35.,-0.55,14.9,19.8,0.02,-0.02
110693,224125,50.116338,-5.530695,0.,0,0.9288000000000001,35.,-0.55,14.9,19.8,0.02,-0.02
110693,225076,50.116295,-5.530697,0.,0,0.9288000000000001,35.,-0.55,14.9,19.8,0.02,-0.02
110693,226026,50.116347,-5.530687,0.,0,0.9288000000000001,35.,-0.55,14.9,19.8,0.02,-0.02
110693,226944,50.116318,-5.530653,0.,0,0.9288000000000001,35.,-0.55,14.9,19.700000000000003,0.02,-0.02
110693,227863,50.116363,-5.530692,0.,0,0.9288000000000001,35.,-0.55,14.9,19.700000000000003,0.02,-0.02
110693,228783,50.116363,-5.530672,0.,0,0.9288000000000001,35.,-0.55,14.9,19.700000000000003,0.02,-0.02
110693,229753,50.116357,-5.530685,0.,0,0.9288000000000001,35.,-0.55,14.9,19.700000000000003,0.02,-0.02
110693,230754,50.116345,-5.530695,0.1,0,0.9288000000000001,35.,-0.55,14.9,19.700000000000003,0.02,-0.02
110693,231702,50.116347,-5.530688,0.,0,0.9288000000000001,35.,-0.55,14.8,19.700000000000003,0.02,-0.02
110693,232694,50.11633,-5.53068,0.,0,0.9288000000000001,35.,-0.55,14.8,19.700000000000003,0.02,-0.02
110693,233604,50.116305,-5.530657,0.,0,0.9288000000000001,35.,-0.55,14.8,19.700000000000003,0.02,-0.02
110693,234554,50.116328,-5.530695,0.,0,0.9288000000000001,35.,-0.55,14.8,19.700000000000003,0.02,-0.02
