TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131935,287565,36.506667,12.102998,1.5,-225,0.10300000000000001,37.4,-0.56,25.3,10.700000000000001,0.04,-0.05
131935,291230,36.539813,12.011245,5.4,-203,0.1056,37.4,-0.56,25.3,11.4,0.04,-0.04
131935,292192,36.549822,11.987097,3.7,-116,0.1058,37.4,-0.56,25.3,12.600000000000001,0.05,-0.03
131935,293121,36.560122,11.963298,4.9,-129,0.1058,37.4,-0.56,25.3,14.4,0.05,-0.03
131935,294023,36.569983,11.94243,2.6,-139,0.10790000000000001,37.4,-0.56,25.400000000000002,15.9,0.05,-0.03
131935,294992,36.582595,11.921432,5.1,-146,0.1076,37.4,-0.56,25.400000000000002,17.2,0.05,-0.02
131935,296122,36.596327,11.89694,6.3,-156,0.1076,37.4,-0.56,25.400000000000002,17.8,0.05,-0.02
131935,297060,36.607638,11.876295,4.9,-161,0.10740000000000001,37.4,-0.56,25.5,18.1,0.05,-0.01
131935,298024,36.618872,11.854265,5.5,-165,0.10740000000000001,37.4,-0.56,25.5,18.400000000000002,0.04,-0.01
131935,298930,36.629483,11.833578,3.4,-166,0.10540000000000001,37.4,-0.56,25.6,18.5,0.04,-0.01
131935,299851,36.639508,11.81298,5.6,-96,0.1067,37.4,-0.56,25.6,18.6,0.04,-0.01
131935,300971,36.631202,11.825033,6.9,-95,0.10690000000000001,37.4,-0.56,25.6,18.5,0.04,-0.01
131935,301881,36.615692,11.856813,8.1,-166,0.1075,37.4,-0.56,25.5,18.3,0.05,-0.01
131935,302861,36.599125,11.89084,8.2,-158,0.1076,37.4,-0.56,25.400000000000002,17.8,0.05,-0.02
131935,305388,36.609423,11.878577,3.6,-159,0.1075,37.4,-0.56,25.400000000000002,18.,0.05,-0.01
131935,306360,36.619123,11.854483,6.3,-165,0.10740000000000001,37.4,-0.56,25.5,18.3,0.04,-0.01
131935,307364,36.627617,11.828443,4.8,-95,0.10700000000000001,37.4,-0.56,25.6,18.400000000000002,0.04,-0.01
131935,308301,36.638552,11.808993,4.4,-97,0.10650000000000001,37.4,-0.56,25.6,18.5,0.04,-0.01
131935,309743,36.635013,11.82427,7.5,-94,0.10700000000000001,37.4,-0.56,25.6,18.5,0.04,-0.01
131935,316041,36.549463,11.880243,3.3,-97,0.1078,37.4,-0.56,25.400000000000002,17.1,0.06,-0.03
131935,317081,36.542905,11.89502,3.6,-91,0.108,37.4,-0.56,25.400000000000002,16.5,0.05,-0.03
131935,317991,36.537825,11.908168,2.5,-85,0.1086,37.4,-0.56,25.400000000000002,15.9,0.05,-0.03
131935,319891,36.537977,11.90715,0.9,-86,0.1086,37.4,-0.56,25.400000000000002,15.9,0.05,-0.03
131935,321020,36.516748,11.934432,8.6,-162,0.1081,37.4,-0.56,25.3,13.700000000000001,0.05,-0.03
131935,322231,36.486033,11.942008,2.8,-97,0.108,37.4,-0.56,25.3,12.,0.05,-0.04
131935,324220,36.466557,11.923958,2.6,-106,0.1077,37.4,-0.55,25.3,12.100000000000001,0.04,-0.04
131935,326890,36.451785,11.884927,3.3,-72,0.1077,37.4,-0.55,25.3,13.700000000000001,0.04,-0.03
131935,327911,36.44565,11.869932,2.8,-78,0.1085,37.4,-0.55,25.400000000000002,14.200000000000001,0.04,-0.03
131935,328891,36.438305,11.85681,3.6,-84,0.108,37.4,-0.55,25.400000000000002,14.5,0.04,-0.03
131935,331380,36.412315,11.829828,2.8,-50,0.1096,37.4,-0.55,25.400000000000002,14.3,0.04,-0.02
131935,332781,36.396247,11.817122,4.7,-49,0.1091,37.4,-0.55,25.400000000000002,14.3,0.04,-0.02
131935,405584,36.541357,11.68633,2.7,-67,0.1109,37.4,-0.55,25.5,17.8,0.09,-0.04
131935,407868,36.564977,11.701457,4.,-61,0.1096,37.4,-0.55,25.400000000000002,17.900000000000002,0.08,-0.04
131935,409091,36.557542,11.703893,6.6,-61,0.1092,37.4,-0.55,25.400000000000002,17.8,0.08,-0.04
131935,410002,36.551317,11.692855,4.,-64,0.10880000000000001,37.4,-0.55,25.400000000000002,17.900000000000002,0.08,-0.04
131935,411050,36.547905,11.67719,2.8,-68,0.1086,37.4,-0.55,25.400000000000002,18.,0.09,-0.04
131935,470954,36.53051,11.759755,8.8,-94,0.10790000000000001,37.4,-0.54,25.400000000000002,16.,0.09,-0.01
131935,471864,36.567298,11.76436,8.9,-79,0.1078,37.4,-0.55,25.3,16.6,0.09,-0.01
131935,472774,36.609478,11.770105,9.1,-119,0.108,37.4,-0.55,25.3,16.900000000000002,0.07,-0.01
131935,473731,36.649768,11.77627,9.1,-105,0.1081,37.4,-0.55,25.3,17.2,0.05,0.
131935,474664,36.683657,11.781668,8.6,-134,0.1081,37.4,-0.56,25.200000000000003,17.7,0.04,0.
131935,475587,36.724493,11.789498,8.7,-125,0.10890000000000001,37.4,-0.56,25.1,18.1,0.02,0.01
131935,476664,36.768505,11.798888,8.9,-139,0.11230000000000001,37.4,-0.56,25.,17.8,0.01,0.01
131935,477600,36.804662,11.806553,8.4,-136,0.11560000000000001,37.4,-0.56,25.,17.3,0.01,0.01
131935,478522,36.840857,11.813417,8.5,-141,0.1184,37.4,-0.56,24.900000000000002,16.1,0.01,0.
131935,479423,36.875663,11.82042,8.2,-143,0.12000000000000001,37.4,-0.56,24.900000000000002,14.8,0.01,-0.01
131935,480417,36.913322,11.82758,8.1,-146,0.1207,37.4,-0.56,24.8,14.3,0.01,-0.02
131935,481320,36.945595,11.838232,8.1,-81,0.1226,37.4,-0.56,24.8,14.100000000000001,0.,-0.04
131935,482221,36.97581,11.84228,5.4,-106,0.12990000000000002,37.4,-0.56,24.8,13.3,-0.01,-0.04
131935,483214,36.988537,11.82029,2.3,-146,0.1288,37.4,-0.56,24.8,12.600000000000001,-0.02,-0.04
131935,484200,36.994728,11.808753,2.9,-145,0.1311,37.4,-0.56,24.8,12.3,-0.02,-0.04
131935,485551,37.00732,11.79269,2.9,-102,0.136,37.4,-0.56,24.8,11.700000000000001,-0.03,-0.04
131935,486569,37.018727,11.78351,3.1,-102,0.1351,37.4,-0.56,24.8,11.100000000000001,-0.03,-0.04
131935,487572,37.03129,11.777337,2.9,-104,0.13570000000000002,37.4,-0.56,24.900000000000002,10.4,-0.04,-0.04
131935,488511,37.043237,11.771347,3.,-108,0.1374,37.4,-0.56,24.900000000000002,10.,-0.04,-0.04
131935,489500,37.055267,11.764165,2.7,-111,0.1373,37.4,-0.56,24.900000000000002,10.,-0.05,-0.03
131935,490490,37.066818,11.756497,2.9,-114,0.137,37.4,-0.56,24.900000000000002,10.100000000000001,-0.05,-0.03
131935,491466,37.078627,11.749385,2.9,-145,0.1359,37.4,-0.56,24.900000000000002,10.200000000000001,-0.06,-0.03
131935,492484,37.09008,11.740763,2.8,-118,0.13570000000000002,37.4,-0.55,24.900000000000002,10.200000000000001,-0.06,-0.03
131935,493409,37.10068,11.73313,2.8,-117,0.135,37.4,-0.55,24.900000000000002,10.200000000000001,-0.07,-0.03
131935,494393,37.1127,11.725982,2.9,-118,0.13440000000000002,37.4,-0.55,24.900000000000002,10.100000000000001,-0.07,-0.03
131935,495321,37.12416,11.72001,2.9,-119,0.1338,37.4,-0.55,24.900000000000002,10.,-0.08,-0.03
131935,496256,37.127675,11.719185,2.8,-120,0.1361,37.4,-0.55,24.900000000000002,10.,-0.08,-0.03
131935,497157,37.12254,11.722153,0.5,-120,0.13390000000000002,37.4,-0.55,24.900000000000002,10.,-0.08,-0.03
131935,498108,37.145358,11.721563,8.8,-128,0.1355,37.4,-0.55,24.900000000000002,10.,-0.08,-0.03
131935,501360,37.171913,11.70065,5.2,-62,0.1351,37.4,-0.54,24.900000000000002,10.,-0.08,-0.03
131935,503683,37.131643,11.716802,2.9,-121,0.1361,37.4,-0.55,24.900000000000002,10.,-0.08,-0.03
131935,504676,37.118703,11.722455,2.9,-118,0.1341,37.4,-0.55,24.900000000000002,10.,-0.07,-0.03
131935,507334,37.084377,11.739178,3.,-115,0.1359,37.4,-0.55,24.900000000000002,10.3,-0.06,-0.03
131935,508253,37.073417,11.746892,3.2,-145,0.1359,37.4,-0.56,24.900000000000002,10.200000000000001,-0.05,-0.03
131935,509263,37.061382,11.756623,3.,-111,0.13720000000000002,37.4,-0.56,24.900000000000002,10.100000000000001,-0.05,-0.03
131935,510242,37.04923,11.76503,2.9,-108,0.1375,37.4,-0.56,24.8,10.,-0.04,-0.03
131935,511191,37.037183,11.771883,2.9,-105,0.136,37.4,-0.56,24.8,10.100000000000001,-0.03,-0.04
131935,512111,37.025872,11.778358,2.8,-102,0.1355,37.4,-0.56,24.8,10.600000000000001,-0.03,-0.04
131935,513031,37.014578,11.785088,2.9,-101,0.13490000000000002,37.4,-0.56,24.8,11.100000000000001,-0.02,-0.04
131935,513960,37.00437,11.794288,2.7,-101,0.1359,37.4,-0.56,24.8,11.600000000000001,-0.02,-0.04
131935,514882,36.99673,11.806383,2.8,-146,0.1316,37.4,-0.56,24.8,11.9,-0.01,-0.04
131935,515802,36.989968,11.819598,2.8,-146,0.129,37.4,-0.56,24.700000000000003,12.200000000000001,-0.01,-0.04
131935,516732,36.983082,11.832655,2.8,-146,0.12610000000000002,37.4,-0.56,24.700000000000003,12.5,0.,-0.04
131935,517691,36.980852,11.836972,2.6,-107,0.1311,37.4,-0.56,24.700000000000003,12.600000000000001,0.,-0.04
131935,518752,36.983085,11.832723,0.6,-146,0.12610000000000002,37.4,-0.56,24.700000000000003,12.5,0.,-0.04
131935,519661,36.971825,11.852393,9.3,-109,0.1278,37.4,-0.56,24.700000000000003,12.9,0.01,-0.04
131935,520592,36.949533,11.88829,9.,-120,0.1217,37.4,-0.56,24.6,13.3,0.02,-0.04
131935,521600,36.94202,11.905603,2.5,-132,0.1197,37.4,-0.5700000000000001,24.6,13.200000000000001,0.02,-0.04
131935,522556,36.936567,11.917742,2.6,-54,0.124,37.4,-0.5700000000000001,24.6,13.200000000000001,0.02,-0.04
131935,523487,36.93137,11.930873,3.1,-67,0.12250000000000001,37.4,-0.5700000000000001,24.6,13.200000000000001,0.02,-0.04
131935,524402,36.92821,11.946752,3.1,-82,0.1207,37.4,-0.5700000000000001,24.6,13.200000000000001,0.02,-0.04
131935,525329,36.925555,11.962432,2.9,-98,0.1257,37.4,-0.5700000000000001,24.5,13.3,0.03,-0.04
131935,526271,36.924555,11.978528,2.9,-113,0.12350000000000001,37.4,-0.5700000000000001,24.5,13.3,0.03,-0.04
131935,527250,36.925215,11.994387,2.6,-129,0.1213,37.4,-0.5700000000000001,24.5,13.3,0.03,-0.05
131935,528151,36.92663,12.009923,2.9,-62,0.1268,37.4,-0.5700000000000001,24.5,13.3,0.03,-0.05
131935,529111,36.928898,12.025672,2.7,-77,0.12390000000000001,37.4,-0.5700000000000001,24.5,13.3,0.02,-0.05
131935,530014,36.932037,12.03946,3.,-90,0.12150000000000001,37.5,-0.5700000000000001,24.5,13.4,0.02,-0.05
131935,530971,36.937263,12.054627,2.8,-104,0.1269,37.5,-0.5700000000000001,24.400000000000002,13.4,0.02,-0.05
131935,531892,36.940127,12.068968,2.7,-118,0.1245,37.5,-0.5700000000000001,24.400000000000002,13.5,0.02,-0.05
131935,532871,36.93893,12.085295,2.9,-55,0.129,37.5,-0.5700000000000001,24.400000000000002,13.4,0.02,-0.05
131935,533811,36.938888,12.095972,3.1,-65,0.1275,37.5,-0.5700000000000001,24.400000000000002,13.100000000000001,0.01,-0.05
131935,534831,36.938577,12.086418,0.3,-56,0.1288,37.5,-0.5700000000000001,24.400000000000002,13.3,0.02,-0.05
131935,535771,36.932367,12.10761,9.8,-77,0.126,37.5,-0.5700000000000001,24.400000000000002,12.700000000000001,0.02,-0.04
131935,536733,36.91321,12.144912,7.4,-179,0.1199,37.5,-0.5700000000000001,24.5,11.8,0.02,-0.04
131935,537657,36.898163,12.17748,9.5,-142,0.12340000000000001,37.5,-0.5700000000000001,24.5,11.4,0.03,-0.03
131935,538656,36.889898,12.195905,2.2,-160,0.1202,37.5,-0.5700000000000001,24.5,11.4,0.03,-0.03
131935,539605,36.88494,12.209287,2.7,-173,0.1257,37.5,-0.5700000000000001,24.5,11.3,0.03,-0.02
131935,540563,36.880332,12.222113,2.8,-186,0.1236,37.5,-0.5700000000000001,24.5,11.3,0.03,-0.02
131935,541536,36.874578,12.238737,2.8,-203,0.1139,37.5,-0.5700000000000001,24.5,11.200000000000001,0.03,-0.01
131935,542607,36.86909,12.254125,2.8,-77,0.11850000000000001,37.5,-0.5700000000000001,24.6,11.100000000000001,0.03,-0.01
131935,543531,36.864185,12.268787,2.9,-90,0.11610000000000001,37.5,-0.5700000000000001,24.6,10.9,0.03,-0.01
131935,544549,36.859005,12.284823,3.,-104,0.1135,37.5,-0.5700000000000001,24.700000000000003,10.8,0.03,-0.01
131935,545452,36.854292,12.299322,2.9,-117,0.12000000000000001,37.6,-0.56,24.700000000000003,10.700000000000001,0.02,0.
131935,546390,36.848833,12.31364,2.8,-128,0.1177,37.6,-0.56,24.8,10.600000000000001,0.02,0.
131935,547403,36.842163,12.328857,3.,-140,0.11520000000000001,37.6,-0.56,24.8,10.600000000000001,0.02,0.
131935,548335,36.836367,12.342293,2.9,-63,0.1227,37.6,-0.56,24.900000000000002,10.700000000000001,0.01,0.
131935,549337,36.829857,12.356415,3.,-166,0.111,37.6,-0.56,24.900000000000002,10.8,0.01,0.
131935,550326,36.822105,12.37055,2.9,-182,0.109,37.7,-0.56,24.900000000000002,10.9,0.,0.
131935,551339,36.814115,12.384615,2.8,-197,0.1148,37.7,-0.56,24.900000000000002,11.100000000000001,0.,0.
131935,552288,36.80674,12.396495,3.,-209,0.11330000000000001,37.7,-0.56,24.900000000000002,11.200000000000001,-0.01,-0.01
131935,553234,36.807052,12.395628,2.7,-208,0.1134,37.7,-0.56,24.900000000000002,11.200000000000001,-0.01,-0.01
131935,554235,36.806558,12.395313,2.1,-207,0.1135,37.7,-0.56,24.900000000000002,11.200000000000001,-0.01,-0.01
131935,555161,36.79082,12.420188,8.5,-128,0.1109,37.7,-0.56,24.900000000000002,12.,-0.02,-0.01
131935,556133,36.774893,12.43886,2.5,-140,0.11030000000000001,37.7,-0.56,24.900000000000002,12.600000000000001,-0.03,-0.02
131935,557152,36.764893,12.447838,2.6,-144,0.11,37.7,-0.56,24.900000000000002,12.9,-0.04,-0.02
131935,558121,36.755488,12.457493,2.5,-147,0.1096,37.800000000000004,-0.56,24.900000000000002,13.200000000000001,-0.05,-0.02
131935,559094,36.7462,12.468707,2.8,-238,0.10940000000000001,37.800000000000004,-0.56,24.900000000000002,13.4,-0.06,-0.03
131935,560050,36.73993,12.48197,2.7,-244,0.1092,37.800000000000004,-0.56,24.900000000000002,13.700000000000001,-0.06,-0.03
131935,560974,36.736932,12.495407,2.6,-251,0.1087,37.800000000000004,-0.56,24.900000000000002,13.8,-0.07,-0.03
131935,561901,36.734785,12.510348,2.7,-173,0.112,37.800000000000004,-0.56,24.900000000000002,14.,-0.08,-0.03
131935,562901,36.732912,12.525553,2.6,-187,0.1111,37.800000000000004,-0.56,24.900000000000002,14.200000000000001,-0.08,-0.03
131935,564301,36.731547,12.548267,2.8,-210,0.1125,37.800000000000004,-0.56,24.8,14.5,-0.09,-0.04
131935,565269,36.732187,12.563715,2.8,-225,0.11130000000000001,37.800000000000004,-0.56,24.8,14.600000000000001,-0.1,-0.04
131935,566216,36.732668,12.575638,2.6,-237,0.11030000000000001,37.800000000000004,-0.56,24.8,14.600000000000001,-0.1,-0.04
131935,567385,36.738762,12.596307,2.7,-158,0.1102,37.800000000000004,-0.56,24.8,14.600000000000001,-0.1,-0.03
131935,568418,36.743262,12.611645,2.6,-177,0.1092,37.800000000000004,-0.56,24.8,14.600000000000001,-0.11,-0.03
131935,572552,36.760308,12.657365,9.6,-144,0.10930000000000001,37.800000000000004,-0.56,24.700000000000003,14.700000000000001,-0.11,-0.03
131935,574321,36.792113,12.65781,2.3,-142,0.1149,37.800000000000004,-0.56,24.6,14.600000000000001,-0.1,-0.02
131935,575742,36.809313,12.660495,2.5,-142,0.11560000000000001,37.800000000000004,-0.56,24.6,14.5,-0.1,-0.01
131935,576741,36.821427,12.666563,2.7,-143,0.1155,37.800000000000004,-0.56,24.5,14.3,-0.09,-0.01
131935,577677,36.832415,12.674208,2.9,-124,0.11850000000000001,37.800000000000004,-0.56,24.5,14.200000000000001,-0.09,-0.01
131935,578646,36.843453,12.681777,3.,-55,0.1236,37.800000000000004,-0.56,24.5,14.,-0.08,-0.01
131935,579631,36.855783,12.689708,2.9,-60,0.12250000000000001,37.800000000000004,-0.56,24.400000000000002,13.8,-0.07,-0.01
131935,580552,36.8669,12.697337,2.9,-66,0.12150000000000001,37.800000000000004,-0.56,24.400000000000002,13.5,-0.07,-0.01
131935,581490,36.878028,12.705552,2.6,-74,0.1273,37.800000000000004,-0.56,24.400000000000002,13.200000000000001,-0.06,-0.01
131935,582662,36.891648,12.716672,3.,-85,0.1328,37.800000000000004,-0.55,24.400000000000002,12.700000000000001,-0.06,-0.01
131935,583653,36.903393,12.725812,2.9,-97,0.13090000000000002,37.800000000000004,-0.55,24.400000000000002,12.4,-0.06,-0.01
131935,586082,36.932158,12.747195,2.8,-54,0.13490000000000002,37.7,-0.55,24.400000000000002,11.9,-0.06,0.
131935,587082,36.94373,12.755788,0.7,-51,0.1373,37.7,-0.55,24.400000000000002,11.700000000000001,-0.06,0.
131935,588071,36.935422,12.750162,0.8,-52,0.1378,37.7,-0.55,24.400000000000002,11.8,-0.06,0.
131935,589872,36.929515,12.743507,3.6,-54,0.13520000000000001,37.7,-0.55,24.400000000000002,11.9,-0.06,0.
131935,590801,36.921045,12.737378,2.4,-53,0.13570000000000002,37.7,-0.55,24.3,12.,-0.06,0.
131935,591840,36.910537,12.728405,2.6,-103,0.1306,37.7,-0.55,24.3,12.3,-0.06,0.
131935,592831,36.900015,12.718897,2.6,-91,0.1323,37.800000000000004,-0.55,24.3,12.5,-0.06,-0.01
131935,593740,36.88992,12.71114,2.7,-82,0.134,37.800000000000004,-0.56,24.3,12.9,-0.06,0.
131935,594713,36.879133,12.702365,2.8,-73,0.1279,37.800000000000004,-0.56,24.3,13.3,-0.06,0.
131935,595671,36.869165,12.692247,2.8,-65,0.1227,37.800000000000004,-0.56,24.400000000000002,13.600000000000001,-0.06,0.
131935,598410,36.84381,12.65987,2.,-117,0.1217,37.800000000000004,-0.56,24.5,14.200000000000001,-0.07,0.
131935,600361,36.827715,12.63492,2.5,-135,0.12050000000000001,37.800000000000004,-0.56,24.5,14.5,-0.08,-0.01
131935,601292,36.819083,12.62393,2.8,-133,0.11720000000000001,37.800000000000004,-0.56,24.5,14.600000000000001,-0.08,-0.01
131935,602492,36.809052,12.608157,2.7,-129,0.11900000000000001,37.800000000000004,-0.56,24.6,14.700000000000001,-0.08,-0.01
131935,604861,36.800188,12.610447,9.9,-130,0.11850000000000001,37.800000000000004,-0.56,24.6,14.8,-0.08,-0.01
131935,606191,36.785715,12.582975,2.5,-153,0.1136,37.800000000000004,-0.56,24.6,14.8,-0.08,-0.01
131935,607832,36.772745,12.563883,2.8,-143,0.1149,37.800000000000004,-0.56,24.700000000000003,14.9,-0.08,-0.02
131935,608820,36.766513,12.5497,2.9,-137,0.1163,37.800000000000004,-0.56,24.700000000000003,14.700000000000001,-0.08,-0.02
131935,609740,36.762527,12.535688,2.4,-133,0.11370000000000001,37.800000000000004,-0.56,24.700000000000003,14.5,-0.07,-0.02
131935,610600,36.76217,12.521948,2.7,-129,0.11460000000000001,37.800000000000004,-0.56,24.700000000000003,14.3,-0.07,-0.02
131935,610651,36.762247,12.521162,2.7,-129,0.11470000000000001,37.800000000000004,-0.56,24.700000000000003,14.3,-0.07,-0.02
131935,610972,36.763012,12.516052,2.7,-128,0.115,37.800000000000004,-0.56,24.8,14.200000000000001,-0.07,-0.02
131935,611602,36.764693,12.50627,3.1,-125,0.11560000000000001,37.800000000000004,-0.56,24.8,14.100000000000001,-0.06,-0.02
131935,611883,36.765717,12.501987,2.2,-124,0.1158,37.800000000000004,-0.56,24.8,14.,-0.06,-0.02
131935,612513,36.768485,12.492658,3.,-173,0.1115,37.800000000000004,-0.56,24.8,13.9,-0.06,-0.02
131935,612630,36.769027,12.49089,2.,-172,0.1116,37.800000000000004,-0.56,24.8,13.9,-0.06,-0.02
131935,613173,36.771847,12.483017,2.9,-168,0.1119,37.800000000000004,-0.56,24.8,13.700000000000001,-0.05,-0.02
131935,613453,36.773098,12.478885,2.2,-166,0.1121,37.800000000000004,-0.56,24.8,13.700000000000001,-0.05,-0.02
131935,613540,36.773515,12.477573,2.7,-165,0.11220000000000001,37.800000000000004,-0.56,24.8,13.600000000000001,-0.05,-0.02
131935,614379,36.778598,12.465753,3.3,-159,0.11270000000000001,37.800000000000004,-0.56,24.8,13.3,-0.04,-0.02
131935,615281,36.783675,12.452737,2.2,-151,0.1092,37.800000000000004,-0.56,24.8,12.9,-0.04,-0.02
131935,616252,36.789097,12.438758,2.6,-142,0.10990000000000001,37.7,-0.56,24.8,12.5,-0.03,-0.02
131935,617181,36.793872,12.425503,3.3,-132,0.11850000000000001,37.7,-0.56,24.8,12.100000000000001,-0.02,-0.01
131935,619302,36.80644,12.395788,2.6,-208,0.1134,37.7,-0.56,24.8,11.100000000000001,-0.01,-0.01
131935,620262,36.811067,12.387785,3.5,-200,0.1144,37.7,-0.56,24.8,11.,0.,-0.01
131935,621220,36.805448,12.395217,1.7,-207,0.1135,37.7,-0.56,24.8,11.100000000000001,-0.01,-0.01
131935,622310,36.817655,12.37977,7.5,-192,0.1154,37.7,-0.56,24.8,10.8,0.,-0.01
131935,623530,36.832342,12.361002,2.6,-173,0.1102,37.7,-0.56,24.8,10.600000000000001,0.01,-0.01
131935,624550,36.838207,12.348018,2.7,-68,0.12140000000000001,37.6,-0.56,24.700000000000003,10.5,0.01,-0.01
131935,625562,36.843282,12.333425,2.8,-55,0.1242,37.6,-0.56,24.700000000000003,10.4,0.02,-0.01
131935,626551,36.848323,12.318768,2.3,-133,0.1168,37.6,-0.56,24.700000000000003,10.3,0.02,-0.01
131935,627500,36.852857,12.30459,3.2,-121,0.11910000000000001,37.6,-0.56,24.6,10.4,0.02,-0.01
131935,628411,36.857215,12.291007,3.1,-110,0.1125,37.5,-0.5700000000000001,24.5,10.4,0.03,-0.02
131935,629332,36.861708,12.277262,3.1,-98,0.1148,37.5,-0.5700000000000001,24.5,10.5,0.03,-0.02
131935,630281,36.866342,12.262685,3.2,-85,0.11710000000000001,37.5,-0.5700000000000001,24.400000000000002,10.5,0.03,-0.02
131935,631301,36.872037,12.247713,2.9,-213,0.1124,37.5,-0.5700000000000001,24.400000000000002,10.600000000000001,0.03,-0.02
