TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112348,176106,46.910097,-124.112008,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,177185,46.910035,-124.111952,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,178088,46.910043,-124.111997,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,179165,46.910088,-124.112,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,180246,46.91009,-124.11191,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,181147,46.91012,-124.111932,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,182225,46.91,-124.111937,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,183314,46.910075,-124.11197,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,184386,46.91009,-124.112005,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,185104,46.910003,-124.112013,0.5,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,185288,46.910053,-124.111998,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,186366,46.9101,-124.111962,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,187445,46.910083,-124.111985,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,188353,46.910115,-124.11199,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,189270,46.910083,-124.111945,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,190173,46.910077,-124.111965,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,191188,46.910068,-124.111947,0.8,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,192270,46.9101,-124.111982,0.4,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,193348,46.910037,-124.111962,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,194427,46.910063,-124.111967,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,195328,46.910065,-124.11199,0.6,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,196408,46.910072,-124.111967,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,197489,46.9101,-124.111902,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,198568,46.910025,-124.111955,0.9,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,199469,46.910042,-124.112005,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,200548,46.910027,-124.112018,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,201628,46.910035,-124.112003,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,202707,46.910078,-124.111955,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,203609,46.91007,-124.11197,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,204601,46.910085,-124.111977,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,205502,46.910092,-124.111987,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,206575,46.910057,-124.111993,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,207654,46.910053,-124.111983,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,208556,46.909982,-124.11195,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,209638,46.910058,-124.112007,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,210716,46.910065,-124.111965,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,211618,46.910055,-124.11198,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,212697,46.910095,-124.111965,0.6,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,213651,46.910102,-124.111945,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,214734,46.910083,-124.112008,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,215810,46.910065,-124.11202,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,216720,46.910075,-124.111937,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,217666,46.910105,-124.111995,0.4,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,218748,46.910052,-124.112,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,219762,46.910092,-124.112038,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,220843,46.910105,-124.111995,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,221745,46.910023,-124.111965,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,222819,46.910153,-124.111947,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,223898,46.910073,-124.111995,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,224978,46.910057,-124.111965,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,225880,46.910078,-124.11197,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,226957,46.910053,-124.111973,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,228039,46.910062,-124.111968,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,228940,46.910085,-124.111985,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,230197,46.910073,-124.111993,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,230374,46.91008,-124.112013,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,231278,46.910058,-124.111962,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,232180,46.910055,-124.112007,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,233258,46.910075,-124.11197,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,234339,46.91003,-124.11195,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,235606,46.910045,-124.111892,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,236683,46.910045,-124.111967,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,237759,46.910098,-124.111967,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,238662,46.910103,-124.111933,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,239740,46.910083,-124.111805,0.5,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,240641,46.910057,-124.111923,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,241718,46.910063,-124.111982,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,242797,46.910047,-124.111967,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,243698,46.910042,-124.11192,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,244958,46.910057,-124.111952,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,246040,46.910053,-124.111995,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,247117,46.910078,-124.111895,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,248018,46.910122,-124.111918,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,249098,46.910078,-124.111907,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,250004,46.910053,-124.111985,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,251080,46.91006,-124.111958,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,252338,46.910118,-124.111962,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,253241,46.910133,-124.11199,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,254317,46.910077,-124.111917,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,255223,46.910115,-124.111943,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,256133,46.910082,-124.111948,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,257197,46.910075,-124.111978,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,258101,46.909992,-124.111958,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,259177,46.91012,-124.111945,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,260078,46.910048,-124.111893,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,260980,46.910073,-124.111942,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,262058,46.910072,-124.111937,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,263138,46.910012,-124.111992,0.5,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,264040,46.910037,-124.111983,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,265117,46.910085,-124.11197,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,266197,46.910077,-124.111905,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,267277,46.910128,-124.111893,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,268181,46.910073,-124.111963,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,269260,46.910037,-124.111982,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,270339,46.910102,-124.111983,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,271240,46.910063,-124.112007,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,272318,46.9101,-124.111998,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,273219,46.910065,-124.112013,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,274477,46.910095,-124.111958,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,275379,46.910073,-124.111945,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,276458,46.910035,-124.111937,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,277540,46.91002,-124.11193,0.7,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,278612,46.90995,-124.111865,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,279663,46.910032,-124.111952,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,280615,46.910118,-124.111868,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,281536,46.910055,-124.111962,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,282643,46.910115,-124.11196,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,283722,46.91013,-124.111935,0.4,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,284647,46.910228,-124.111947,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,285548,46.910062,-124.111977,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,286628,46.910055,-124.111922,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,287707,46.91004,-124.11201,0.4,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,288629,46.91009,-124.111887,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,289806,46.910075,-124.111893,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,290608,46.910068,-124.11194,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,290789,46.910063,-124.11196,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,291694,46.910062,-124.11193,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,292770,46.910073,-124.111975,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,293674,46.910062,-124.11199,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,294754,46.91001,-124.111953,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,295831,46.910062,-124.112007,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,296732,46.910087,-124.111898,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,297811,46.910067,-124.111953,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,298889,46.910137,-124.11192,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,299791,46.910077,-124.111902,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,300775,46.91012,-124.112015,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,301676,46.910037,-124.111943,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,302756,46.910078,-124.111952,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,303657,46.91006,-124.111978,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,304559,46.910082,-124.111973,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,305635,46.910113,-124.112032,0.5,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,306545,46.910063,-124.111982,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,307617,46.910107,-124.111983,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,308695,46.910042,-124.111887,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,309602,46.910112,-124.11194,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,310503,46.91008,-124.111915,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,311576,46.910075,-124.111982,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,312836,46.910063,-124.111972,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,313914,46.910103,-124.111977,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,314815,46.910077,-124.111958,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,315896,46.910098,-124.111923,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,316976,46.910097,-124.111908,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,318057,46.910088,-124.111903,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,319137,46.91007,-124.111892,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,320217,46.910058,-124.111935,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,321299,46.91003,-124.11192,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,322377,46.91009,-124.11197,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,323482,46.9101,-124.112037,0.7,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,324384,46.910078,-124.111825,0.4,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,325641,46.91006,-124.11183,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112348,326542,46.909993,-124.111995,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
