TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120819,1298919,41.736107,3.424927,2.7,-81,0.1723,38.,-0.65,23.1,31.1,-0.07,-0.49
120819,1745108,41.572383,3.36435,2.6,-185,0.16340000000000002,38.,-0.6,24.700000000000003,25.400000000000002,0.,-0.37
120819,1745112,41.572382,3.36435,2.6,-185,0.16340000000000002,38.,-0.6,24.700000000000003,25.400000000000002,0.,-0.37
120819,1746468,41.558983,3.352117,2.5,-181,0.1641,38.,-0.6,24.8,23.6,0.,-0.35000000000000003
120819,1746471,41.558983,3.352117,2.5,-181,0.1641,38.,-0.6,24.8,23.6,0.,-0.35000000000000003
120819,1746472,41.558982,3.352117,2.4,-181,0.1641,38.,-0.6,24.8,23.6,0.,-0.35000000000000003
120819,1747989,41.5505,3.33245,2.2,-176,0.1625,38.,-0.59,24.900000000000002,24.900000000000002,-0.01,-0.34
120819,1747992,41.5505,3.33245,2.2,-176,0.1625,38.,-0.59,24.900000000000002,24.900000000000002,-0.01,-0.34
120819,1747993,41.5505,3.33245,2.2,-176,0.1625,38.,-0.59,24.900000000000002,24.900000000000002,-0.01,-0.34
120819,1748966,41.549172,3.319908,2.,-164,0.1635,38.,-0.59,25.,26.900000000000002,-0.02,-0.34
120819,1750226,41.549333,3.312133,2.2,-155,0.1641,38.,-0.59,25.,28.200000000000003,-0.03,-0.34
120819,1751696,41.549183,3.308033,3.2,-151,0.16440000000000002,38.,-0.59,25.,29.,-0.03,-0.34
120819,1751700,41.549182,3.308032,3.1,-151,0.16440000000000002,38.,-0.59,25.,29.,-0.03,-0.34
120819,4319726,41.891183,3.3765,9.5,-109,0.1877,37.9,-0.51,21.700000000000003,34.1,-0.06,-0.32
120819,4320627,41.90185,3.426467,9.,-136,0.1849,38.,-0.52,21.5,34.4,-0.06,-0.35000000000000003
120819,4321606,41.9099,3.4623,1.7,-137,0.18230000000000002,38.,-0.52,21.5,34.300000000000004,-0.05,-0.35000000000000003
120819,4322619,41.918867,3.48325,2.,-145,0.183,38.,-0.53,21.400000000000002,34.,-0.04,-0.35000000000000003
120819,4323579,41.926017,3.494483,2.5,-146,0.1817,38.,-0.53,21.400000000000002,33.7,-0.04,-0.35000000000000003
120819,4324577,41.93425,3.50545,-99999,-171,0.1883,38.,-0.53,21.400000000000002,33.4,-0.04,-0.35000000000000003
120819,4325510,41.9443,3.511067,2.5,-169,0.18630000000000002,38.,-0.53,21.400000000000002,33.300000000000004,-0.04,-0.35000000000000003
120819,4326468,41.955,3.515433,2.6,-165,0.18460000000000001,38.,-0.53,21.400000000000002,33.2,-0.03,-0.35000000000000003
120819,4327427,41.965767,3.519833,2.5,-160,0.187,38.,-0.53,21.400000000000002,33.2,-0.03,-0.36
120819,4328427,41.9769,3.5233,2.5,-153,0.1865,38.,-0.53,21.400000000000002,33.300000000000004,-0.03,-0.36
120819,4329380,41.987667,3.5258,2.5,-147,0.1857,38.,-0.53,21.400000000000002,33.4,-0.03,-0.36
120819,4330358,41.9985,3.530167,2.6,-140,0.18510000000000001,38.,-0.53,21.400000000000002,33.6,-0.03,-0.36
120819,4331419,41.982583,3.537117,3.3,-154,0.18780000000000002,38.,-0.53,21.400000000000002,34.1,-0.03,-0.35000000000000003
120819,4332357,41.9709,3.534033,2.6,-162,0.1887,38.,-0.53,21.400000000000002,33.9,-0.03,-0.35000000000000003
120819,4333297,41.959633,3.530967,2.7,-170,0.1895,38.,-0.53,21.400000000000002,33.800000000000004,-0.03,-0.35000000000000003
120819,4334257,41.948033,3.5281,2.7,-177,0.18330000000000002,38.,-0.53,21.400000000000002,33.7,-0.03,-0.34
120819,4335218,41.937,3.5225,2.7,-181,0.185,38.,-0.53,21.3,33.300000000000004,-0.03,-0.34
120819,4336170,41.926483,3.51575,2.7,-183,0.18710000000000002,38.,-0.53,21.3,33.2,-0.03,-0.34
120819,4337119,41.91775,3.505767,2.7,-181,0.19,38.,-0.53,21.3,33.4,-0.03,-0.34
120819,4338068,41.911567,3.492733,2.6,-139,0.1841,38.,-0.53,21.400000000000002,33.7,-0.04,-0.34
120819,4338996,41.90865,3.478367,2.6,-138,0.1832,38.,-0.53,21.400000000000002,34.,-0.04,-0.34
120819,4339948,41.905983,3.463683,2.6,-137,0.18230000000000002,38.,-0.52,21.400000000000002,34.2,-0.05,-0.35000000000000003
120819,4340899,41.903883,3.44965,2.3,-137,0.18460000000000001,38.,-0.52,21.5,34.300000000000004,-0.05,-0.35000000000000003
120819,4341858,41.902383,3.4361,2.4,-137,0.18480000000000002,38.,-0.52,21.5,34.4,-0.06,-0.35000000000000003
120819,4342799,41.899883,3.4219,2.6,-136,0.18480000000000002,38.,-0.52,21.5,34.300000000000004,-0.05,-0.34
120819,4344709,41.894317,3.39255,2.4,-115,0.1862,37.9,-0.51,21.6,34.1,-0.05,-0.32
120819,4345758,41.894267,3.394333,1.3,-116,0.186,37.9,-0.51,21.6,34.1,-0.05,-0.32
120819,4346699,41.88915,3.398833,1.1,-119,0.1854,38.,-0.51,21.6,34.1,-0.05,-0.33
120819,4406228,41.88845,3.37355,9.3,-109,0.18180000000000002,37.9,-0.51,21.6,34.,-0.04,-0.3
120819,4407196,41.900583,3.427083,9.3,-136,0.18480000000000002,38.,-0.52,21.5,34.1,-0.03,-0.34
120819,4408188,41.90915,3.464467,3.8,-137,0.1824,38.,-0.53,21.400000000000002,33.7,-0.03,-0.34
120819,4410108,41.921667,3.497533,2.5,-148,0.18130000000000002,38.,-0.54,21.3,32.7,-0.01,-0.34
120819,4411056,41.9304,3.5062,2.5,-174,0.18860000000000002,38.,-0.54,21.3,32.300000000000004,-0.01,-0.35000000000000003
120819,4412010,41.940333,3.512033,2.5,-172,0.1865,38.,-0.54,21.3,32.1,-0.01,-0.35000000000000003
120819,4412929,41.9506,3.5157,2.5,-168,0.185,38.,-0.54,21.3,31.900000000000002,-0.01,-0.36
120819,4413878,41.9612,3.519783,2.5,-163,0.1875,38.,-0.54,21.3,31.8,-0.01,-0.36
120819,4414835,41.97195,3.523383,2.5,-157,0.187,38.,-0.54,21.400000000000002,31.900000000000002,-0.01,-0.36
120819,4415827,41.982767,3.52735,2.5,-151,0.1864,38.,-0.54,21.400000000000002,32.,-0.01,-0.37
120819,4416807,41.993367,3.532,2.5,-144,0.1859,38.,-0.54,21.400000000000002,32.1,-0.01,-0.37
120819,4417785,42.0043,3.5359,2.5,-147,0.1841,38.,-0.54,21.400000000000002,32.1,-0.01,-0.37
120819,4418729,42.011983,3.544733,3.9,-147,0.1842,38.,-0.54,21.400000000000002,32.4,-0.01,-0.37
120819,4419665,41.992467,3.5396,2.7,-147,0.187,38.,-0.54,21.400000000000002,32.300000000000004,0.,-0.37
120819,4420609,41.981133,3.535383,2.7,-155,0.1877,38.,-0.54,21.400000000000002,32.300000000000004,0.,-0.36
120819,4421615,41.969067,3.532017,2.6,-163,0.18860000000000002,38.,-0.54,21.3,32.2,0.,-0.36
120819,4422579,41.957717,3.5283,2.6,-170,0.1827,38.,-0.54,21.3,32.1,0.,-0.35000000000000003
120819,4423528,41.946783,3.52305,2.7,-175,0.1842,38.,-0.54,21.3,31.900000000000002,0.,-0.35000000000000003
120819,4424467,41.93585,3.518317,2.6,-179,0.18580000000000002,38.,-0.54,21.3,31.8,0.,-0.35000000000000003
120819,4425427,41.92475,3.513433,2.6,-183,0.1877,38.,-0.54,21.3,32.,0.,-0.34
120819,4426368,41.91485,3.505233,2.7,-151,0.1812,38.,-0.54,21.3,32.4,-0.01,-0.34
120819,4427349,41.908117,3.491083,3.,-139,0.1839,38.,-0.54,21.3,32.9,-0.01,-0.34
120819,4428298,41.907017,3.47485,2.6,-138,0.1829,38.,-0.53,21.3,33.300000000000004,-0.02,-0.34
120819,4429246,41.906317,3.459433,2.6,-137,0.182,38.,-0.53,21.400000000000002,33.7,-0.02,-0.34
120819,4430196,41.906167,3.444267,2.6,-136,0.1847,38.,-0.53,21.400000000000002,34.1,-0.03,-0.35000000000000003
120819,4431156,41.90575,3.448167,0.8,-137,0.18460000000000001,38.,-0.53,21.400000000000002,34.,-0.02,-0.34
120819,4432136,41.90525,3.443083,2.1,-136,0.1847,38.,-0.53,21.400000000000002,34.1,-0.03,-0.35000000000000003
120819,4433285,41.8958,3.385217,9.,-111,0.18710000000000002,37.9,-0.52,21.6,34.,-0.03,-0.31
120819,5011634,41.90675,3.37785,3.1,-103,0.1887,38.,-0.54,21.400000000000002,29.6,-0.02,-0.4
120819,5012608,41.912683,3.397383,2.6,-111,0.186,38.,-0.55,21.400000000000002,29.700000000000003,-0.02,-0.4
120819,5013556,41.919867,3.409467,2.6,-124,0.186,38.,-0.55,21.400000000000002,30.,-0.02,-0.4
120819,5014515,41.92785,3.42075,2.7,-123,0.1817,38.,-0.55,21.400000000000002,29.200000000000003,-0.02,-0.4
120819,5015442,41.936417,3.430367,2.6,-119,0.1825,38.,-0.55,21.400000000000002,28.1,-0.02,-0.41000000000000003
120819,5016374,41.944967,3.440083,2.7,-116,0.1837,38.,-0.55,21.400000000000002,26.8,-0.03,-0.41000000000000003
120819,5017346,41.954033,3.449917,2.6,-115,0.18530000000000002,38.,-0.56,21.400000000000002,25.400000000000002,-0.03,-0.42
120819,5018282,41.961783,3.46095,2.6,-116,0.18180000000000002,38.,-0.56,21.5,24.5,-0.03,-0.42
120819,5019245,41.969467,3.472367,2.5,-120,0.18280000000000002,38.,-0.56,21.5,23.8,-0.03,-0.42
120819,5020233,41.977667,3.483667,2.5,-125,0.1832,38.,-0.56,21.5,23.3,-0.03,-0.43
120819,5021213,41.984483,3.49645,2.5,-133,0.1831,38.,-0.5700000000000001,21.6,23.200000000000003,-0.03,-0.43
120819,5022124,41.99155,3.5074,2.4,-139,0.183,38.,-0.5700000000000001,21.700000000000003,23.3,-0.03,-0.44
120819,5023197,41.999217,3.520667,2.6,-137,0.1839,38.,-0.5700000000000001,21.700000000000003,23.6,-0.03,-0.44
120819,5024157,41.983333,3.525667,3.4,-150,0.18610000000000002,38.,-0.5700000000000001,21.700000000000003,23.700000000000003,-0.03,-0.43
120819,5025065,41.972033,3.521183,2.7,-156,0.18660000000000002,38.,-0.5700000000000001,21.700000000000003,23.900000000000002,-0.03,-0.43
120819,5025995,41.961667,3.514717,2.7,-160,0.18660000000000002,38.,-0.5700000000000001,21.700000000000003,24.1,-0.03,-0.42
120819,5027070,41.949483,3.508283,2.6,-164,0.1862,38.,-0.5700000000000001,21.700000000000003,24.5,-0.02,-0.41000000000000003
120819,5028010,41.9389,3.5025,2.6,-166,0.1883,38.,-0.5700000000000001,21.6,25.,-0.02,-0.41000000000000003
120819,5029100,41.9283,3.4942,2.7,-145,0.18180000000000002,38.,-0.5700000000000001,21.6,25.900000000000002,-0.02,-0.4
120819,5030024,41.919267,3.481583,2.7,-145,0.1832,38.,-0.56,21.6,27.1,-0.02,-0.4
120819,5031004,41.91385,3.46745,2.6,-137,0.18280000000000002,38.,-0.56,21.6,27.8,-0.02,-0.4
120819,5031926,41.910417,3.453467,2.6,-136,0.1845,38.,-0.56,21.6,28.400000000000002,-0.03,-0.4
120819,5032870,41.907167,3.43895,2.6,-136,0.1849,38.,-0.56,21.5,28.900000000000002,-0.03,-0.41000000000000003
120819,5033866,41.904183,3.424683,2.4,-136,0.18510000000000001,38.,-0.55,21.5,28.8,-0.03,-0.41000000000000003
120819,6134262,41.909667,3.3504,4.4,-87,0.22690000000000002,38.,-0.54,20.200000000000003,32.4,-0.1,-0.28
120819,6135306,41.9183,3.368617,1.8,-86,0.23140000000000002,38.,-0.54,20.200000000000003,33.,-0.11,-0.29
120819,6136234,41.923867,3.380633,2.5,-95,0.23220000000000002,38.,-0.55,20.200000000000003,33.2,-0.11,-0.29
120819,6137205,41.92975,3.393633,2.5,-104,0.2313,38.1,-0.55,20.3,33.300000000000004,-0.11,-0.29
120819,6138134,41.93565,3.406183,2.5,-111,0.23090000000000002,38.1,-0.55,20.3,33.6,-0.12,-0.29
120819,6139041,41.941133,3.418133,2.5,-109,0.2318,38.1,-0.56,20.400000000000002,33.800000000000004,-0.12,-0.29
120819,6140049,41.94875,3.430183,2.5,-108,0.23120000000000002,38.1,-0.56,20.400000000000002,34.,-0.13,-0.29
120819,6140961,41.957152,3.439325,3.7,-106,0.2311,38.1,-0.56,20.400000000000002,34.1,-0.13,-0.29
120819,6141910,41.965327,3.449535,2.5,-107,0.23270000000000002,38.1,-0.56,20.5,33.5,-0.13,-0.29
120819,6142890,41.975058,3.458065,2.6,-107,0.2315,38.1,-0.56,20.5,33.,-0.13,-0.28
120819,6143831,41.984167,3.46595,2.5,-108,0.2384,38.1,-0.56,20.6,32.6,-0.13,-0.28
120819,6144780,41.993583,3.47345,2.5,-110,0.2364,38.1,-0.56,20.6,32.2,-0.13,-0.27
120819,6145772,42.00375,3.480533,2.5,-112,0.2451,38.1,-0.56,20.700000000000003,32.,-0.12,-0.27
120819,6146700,42.003067,3.493633,5.8,-124,0.2424,38.1,-0.5700000000000001,20.8,31.6,-0.13,-0.25
120819,6147681,41.9866,3.4833,2.7,-121,0.2346,38.1,-0.5700000000000001,20.700000000000003,31.900000000000002,-0.12,-0.26
120819,6148638,41.976433,3.474483,2.7,-118,0.2369,38.1,-0.56,20.700000000000003,32.300000000000004,-0.12,-0.27
120819,6149681,41.964983,3.46575,2.7,-118,0.2393,38.1,-0.56,20.6,32.7,-0.12,-0.27
120819,6150621,41.9547,3.457633,2.7,-118,0.22940000000000002,38.1,-0.56,20.6,33.2,-0.12,-0.27
120819,6151570,41.944867,3.44875,2.7,-120,0.2293,38.1,-0.56,20.5,33.800000000000004,-0.12,-0.28
120819,6152521,41.935617,3.438717,2.7,-122,0.2295,38.1,-0.56,20.400000000000002,34.5,-0.12,-0.29
120819,6153501,41.92725,3.426817,2.7,-125,0.2301,38.1,-0.56,20.400000000000002,34.300000000000004,-0.12,-0.28
120819,6154452,41.92035,3.413983,2.7,-128,0.2301,38.1,-0.56,20.400000000000002,34.,-0.11,-0.28
120819,6155480,41.91465,3.39845,2.7,-111,0.2273,38.1,-0.55,20.3,33.6,-0.11,-0.28
120819,6567620,41.909298,3.35044,2.6,-87,0.22690000000000002,38.,-0.53,20.3,26.900000000000002,0.11,-0.15
120819,6568789,41.91488,3.36814,2.2,-94,0.22210000000000002,38.,-0.53,20.3,28.3,0.11,-0.18
120819,6569738,41.920815,3.381462,2.6,-97,0.2323,38.,-0.54,20.200000000000003,29.400000000000002,0.11,-0.2
120819,6570676,41.927767,3.393683,2.7,-105,0.23140000000000002,38.,-0.54,20.200000000000003,30.400000000000002,0.11,-0.22
120819,6571653,41.935317,3.406817,2.7,-111,0.23090000000000002,38.,-0.55,20.200000000000003,31.5,0.11,-0.24
120819,6572674,41.943123,3.420132,2.8,-108,0.2318,38.,-0.55,20.200000000000003,32.6,0.11,-0.27
120819,6573614,41.952142,3.429442,2.7,-105,0.2315,38.,-0.55,20.200000000000003,33.5,0.11,-0.28
120819,6574546,41.9605,3.43925,2.6,-104,0.2346,38.,-0.56,20.1,34.4,0.11,-0.3
120819,6575495,41.968522,3.450442,2.3,-105,0.23270000000000002,38.,-0.56,20.200000000000003,34.2,0.1,-0.29
120819,6576505,41.978783,3.459733,2.6,-106,0.2399,38.,-0.56,20.200000000000003,34.,0.1,-0.29
120819,6577465,41.987717,3.469917,2.6,-110,0.2374,38.1,-0.56,20.200000000000003,33.800000000000004,0.09,-0.28
120819,6578393,41.991,3.483883,3.1,-120,0.2343,38.1,-0.5700000000000001,20.3,33.5,0.09,-0.28
120819,6579416,41.974353,3.480532,2.7,-124,0.2358,38.1,-0.5700000000000001,20.3,33.2,0.1,-0.28
120819,6580364,41.964842,3.471365,2.4,-121,0.2381,38.1,-0.5700000000000001,20.3,33.300000000000004,0.1,-0.29
120819,6582292,41.945867,3.452233,2.7,-121,0.2291,38.,-0.56,20.200000000000003,33.800000000000004,0.11,-0.3
120819,6583240,41.937228,3.441903,2.6,-122,0.2293,38.,-0.56,20.200000000000003,34.2,0.12,-0.3
120819,6584189,41.929223,3.4309,2.7,-125,0.2298,38.,-0.55,20.200000000000003,33.4,0.12,-0.29
120819,6585131,41.92226,3.41854,2.6,-127,0.2306,38.,-0.55,20.200000000000003,32.300000000000004,0.12,-0.27
120819,6586068,41.917328,3.404588,2.7,-121,0.23070000000000002,38.,-0.55,20.200000000000003,31.1,0.12,-0.24
120819,6588870,41.911783,3.364175,2.7,-93,0.22340000000000002,38.,-0.53,20.3,27.700000000000003,0.12,-0.17
120819,6739344,41.911683,3.345233,6.3,-83,0.2281,38.,-0.53,20.1,28.,0.09,-0.16
120819,6740336,41.918267,3.361783,2.6,-79,0.23120000000000002,38.,-0.53,20.1,29.8,0.09,-0.21
120819,6741316,41.923883,3.375767,2.6,-91,0.2325,38.,-0.54,20.,30.900000000000002,0.1,-0.22
120819,6742306,41.930917,3.388633,2.6,-99,0.2315,38.,-0.54,20.,32.,0.1,-0.24
120819,6743245,41.938583,3.399883,2.7,-104,0.2311,38.,-0.54,20.,33.,0.1,-0.26
120819,6744206,41.945633,3.412517,3.4,-109,0.2311,38.,-0.55,19.900000000000002,34.1,0.1,-0.28
120819,6745167,41.9534,3.424317,2.6,-101,0.2321,38.,-0.55,19.900000000000002,35.300000000000004,0.09,-0.29
120819,6746105,41.96125,3.434967,2.5,-101,0.2356,38.,-0.56,19.900000000000002,36.4,0.09,-0.31
120819,6747054,41.97055,3.443417,2.5,-99,0.2343,38.,-0.56,19.900000000000002,36.800000000000004,0.09,-0.31
120819,6747985,41.980283,3.449983,2.6,-97,0.2335,38.,-0.56,19.900000000000002,36.5,0.08,-0.31
120819,6748985,41.991333,3.455667,2.5,-95,0.233,38.,-0.56,19.900000000000002,36.,0.08,-0.3
120819,6749970,42.002683,3.4604,2.6,-95,0.2495,38.,-0.56,19.900000000000002,35.5,0.07,-0.3
120819,6750911,41.996938,3.473708,3.7,-109,0.23620000000000002,38.1,-0.5700000000000001,19.900000000000002,34.,0.07,-0.29
120819,6751832,41.9833,3.471183,2.7,-113,0.2373,38.1,-0.5700000000000001,19.900000000000002,34.5,0.08,-0.29
120819,6752844,41.971133,3.468117,2.6,-116,0.23850000000000002,38.1,-0.5700000000000001,19.900000000000002,34.9,0.08,-0.29
120819,6753849,41.959008,3.464642,2.6,-120,0.2398,38.1,-0.5700000000000001,19.900000000000002,35.300000000000004,0.09,-0.3
120819,6754773,41.948767,3.458217,2.6,-122,0.2288,38.1,-0.56,19.900000000000002,35.7,0.09,-0.3
120819,6755741,41.940383,3.446783,2.7,-122,0.2291,38.,-0.56,19.900000000000002,36.2,0.09,-0.32
120819,6756642,41.933953,3.434887,2.6,-122,0.22970000000000002,38.,-0.56,19.900000000000002,35.9,0.1,-0.32
120819,6757582,41.9269,3.422733,2.6,-124,0.2305,38.,-0.55,19.900000000000002,34.800000000000004,0.1,-0.3
120819,6758518,41.9207,3.4097,2.7,-123,0.23040000000000002,38.,-0.55,19.900000000000002,33.7,0.1,-0.28
120819,6761535,41.91285,3.365233,2.7,-93,0.223,38.,-0.53,20.,30.6,0.09,-0.22
120819,6762466,41.912733,3.3499,-99999,-85,0.22690000000000002,38.,-0.53,20.,29.1,0.08,-0.19
120819,6825649,41.910917,3.351383,3.7,-87,0.22660000000000002,38.,-0.53,19.900000000000002,30.700000000000003,0.06,-0.22
120819,6827158,41.921933,3.375067,2.6,-91,0.2326,38.,-0.54,19.900000000000002,32.800000000000004,0.06,-0.26
120819,6828090,41.928183,3.3867,2.4,-98,0.23170000000000002,38.,-0.54,19.8,33.7,0.06,-0.27
120819,6829008,41.934483,3.397717,2.4,-105,0.2311,38.,-0.55,19.8,34.5,0.06,-0.28
120819,6829968,41.94185,3.408433,2.5,-109,0.231,38.,-0.55,19.8,35.4,0.06,-0.29
120819,6831049,41.9488,3.41775,2.4,-102,0.2323,38.,-0.55,19.8,36.300000000000004,0.06,-0.31
120819,6831998,41.958267,3.42995,2.4,-100,0.23190000000000002,38.,-0.56,19.700000000000003,37.6,0.06,-0.32
120819,6832949,41.966583,3.439017,2.3,-99,0.23500000000000001,38.,-0.56,19.700000000000003,38.7,0.06,-0.33
120819,6833907,41.975183,3.44745,2.4,-99,0.2338,38.,-0.56,19.700000000000003,38.2,0.05,-0.32
120819,6834860,41.984467,3.454233,2.5,-98,0.23290000000000002,38.,-0.56,19.700000000000003,37.4,0.05,-0.32
120819,6835820,41.984183,3.4706,4.8,-112,0.2374,38.1,-0.5700000000000001,19.8,35.,0.05,-0.3
120819,6836752,41.9671,3.46655,3.,-117,0.23900000000000002,38.1,-0.5700000000000001,19.700000000000003,36.1,0.05,-0.3
120819,6837712,41.95605,3.459033,2.7,-118,0.2305,38.1,-0.5700000000000001,19.700000000000003,37.,0.06,-0.31
120819,6838669,41.946417,3.449267,2.7,-119,0.22940000000000002,38.1,-0.56,19.700000000000003,37.6,0.06,-0.32
120819,6839632,41.937633,3.438017,2.7,-121,0.22970000000000002,38.,-0.56,19.700000000000003,37.6,0.06,-0.33
120819,6840568,41.9297,3.4261,2.7,-123,0.2303,38.,-0.56,19.700000000000003,36.6,0.07,-0.32
120819,6841529,41.922933,3.412883,2.7,-125,0.23020000000000002,38.,-0.55,19.8,35.5,0.07,-0.31
120819,6842558,41.918883,3.3965,2.6,-112,0.2313,38.,-0.55,19.8,34.5,0.06,-0.29
120819,6844818,41.914933,3.3636,2.6,-91,0.2233,38.,-0.53,19.900000000000002,32.5,0.06,-0.26
120819,7170719,41.908533,3.3251,8.6,-76,0.2227,38.1,-0.53,19.3,33.2,-0.06,-0.33
120819,7171620,41.915973,3.34904,1.9,-82,0.22690000000000002,38.1,-0.54,19.200000000000003,38.300000000000004,-0.06,-0.38
120819,7172526,41.920183,3.360283,2.5,-77,0.23090000000000002,38.1,-0.54,19.200000000000003,40.400000000000006,-0.06,-0.41000000000000003
120819,7173563,41.926733,3.373733,2.5,-88,0.23140000000000002,38.1,-0.54,19.200000000000003,40.800000000000004,-0.06,-0.4
120819,7174476,41.9337,3.3849,2.5,-94,0.2316,38.1,-0.55,19.1,41.2,-0.06,-0.4
120819,7175437,41.941167,3.396433,2.6,-100,0.2311,38.1,-0.55,19.1,41.900000000000006,-0.07,-0.39
120819,7176394,41.94815,3.408167,2.4,-104,0.23120000000000002,38.1,-0.55,19.1,42.7,-0.07,-0.39
120819,7177353,41.953833,3.420817,2.4,-99,0.23240000000000002,38.1,-0.56,19.1,43.7,-0.07,-0.39
120819,7178306,41.9609,3.431783,2.4,-99,0.23620000000000002,38.1,-0.56,19.1,44.900000000000006,-0.08,-0.39
120819,7179253,41.968783,3.44165,2.4,-99,0.2346,38.1,-0.56,19.,45.7,-0.08,-0.39
120819,7180365,41.978033,3.452983,2.5,-101,0.2328,38.1,-0.5700000000000001,19.,43.,-0.09,-0.37
120819,7181366,41.98585,3.463083,2.5,-105,0.2389,38.1,-0.5700000000000001,19.,39.300000000000004,-0.09,-0.35000000000000003
120819,7182319,41.995017,3.472983,2.5,-109,0.2364,38.1,-0.5700000000000001,19.,34.4,-0.09,-0.33
120819,7183275,41.98345,3.478883,3.7,-119,0.23570000000000002,38.1,-0.5700000000000001,19.,34.2,-0.08,-0.3
120819,7184296,41.971433,3.469917,2.7,-117,0.2381,38.1,-0.5700000000000001,19.,38.900000000000006,-0.08,-0.32
120819,7185236,41.960783,3.463067,2.8,-118,0.2401,38.1,-0.5700000000000001,19.,41.5,-0.07,-0.33
120819,7186194,41.95055,3.4543,2.7,-119,0.2293,38.1,-0.5700000000000001,19.,43.300000000000004,-0.07,-0.35000000000000003
120819,7187154,41.941167,3.444,2.8,-120,0.22940000000000002,38.1,-0.5700000000000001,19.,43.900000000000006,-0.07,-0.38
120819,7188134,41.932733,3.4335,2.7,-123,0.2298,38.1,-0.56,19.,43.1,-0.07,-0.39
120819,7189091,41.9251,3.4212,2.7,-125,0.2305,38.1,-0.56,19.,42.300000000000004,-0.06,-0.39
120819,7190085,41.919567,3.405383,2.6,-120,0.2306,38.1,-0.56,19.,41.7,-0.06,-0.4
120819,7191085,41.91455,3.39035,2.7,-106,0.2288,38.1,-0.55,19.1,41.7,-0.07,-0.4
120819,7192434,41.912067,3.37275,2.6,-98,0.2212,38.1,-0.54,19.1,41.300000000000004,-0.07,-0.41000000000000003
120819,7193464,41.909933,3.3559,2.7,-90,0.2255,38.1,-0.54,19.200000000000003,40.1,-0.08,-0.41000000000000003
120819,7776071,41.9227,3.335983,1.8,-55,0.2293,38.2,-0.5,19.,36.1,-0.19,-0.44
120819,7776995,41.92895,3.347067,2.6,-64,0.2291,38.2,-0.51,19.,36.300000000000004,-0.21,-0.43
120819,7778035,41.935317,3.361817,2.6,-75,0.22990000000000002,38.2,-0.51,19.,36.6,-0.24,-0.42
120819,7779035,41.941,3.376067,2.6,-84,0.23140000000000002,38.1,-0.52,19.1,36.300000000000004,-0.25,-0.37
120819,7780015,41.945683,3.3906,2.6,-93,0.2311,38.1,-0.52,19.1,36.1,-0.26,-0.32
