TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118123,2379740,-39.049,102.274833,3.5,-1128,0.1721,34.9,0.07,12.600000000000001,695.8000000000001,-0.05,0.21
118123,2379741,-39.049,102.274833,3.5,-1128,0.1721,34.9,0.07,12.600000000000001,695.8000000000001,-0.05,0.21
118123,2379742,-39.049,102.274833,3.5,-1128,0.1721,34.9,0.07,12.600000000000001,695.8000000000001,-0.05,0.21
118123,2379750,-39.048833,102.2745,3.6,-1128,0.1721,34.9,0.07,12.600000000000001,695.8000000000001,-0.05,0.21
118123,2379751,-39.048833,102.2745,3.6,-1128,0.1721,34.9,0.07,12.600000000000001,695.8000000000001,-0.05,0.21
118123,2379760,-39.048667,102.274167,3.8,-1128,0.17220000000000002,34.9,0.07,12.600000000000001,695.7,-0.05,0.21
118123,2379761,-39.048667,102.274167,3.8,-1128,0.17220000000000002,34.9,0.07,12.600000000000001,695.7,-0.05,0.21
118123,2379770,-39.0485,102.274167,3.9,-1128,0.17220000000000002,34.9,0.07,12.600000000000001,695.7,-0.05,0.21
118123,2379781,-39.048333,102.273833,4.2,-1128,0.17220000000000002,34.9,0.07,12.600000000000001,695.7,-0.05,0.21
118123,2379800,-39.048,102.273667,4.4,-1128,0.1723,34.9,0.07,12.600000000000001,695.6,-0.05,0.21
118123,2379801,-39.048,102.273667,4.4,-1128,0.1723,34.9,0.07,12.600000000000001,695.6,-0.05,0.21
118123,2379810,-39.047667,102.273333,4.6,-1128,0.1723,34.9,0.07,12.600000000000001,695.6,-0.05,0.21
118123,2379811,-39.047667,102.273333,4.6,-1128,0.1723,34.9,0.07,12.600000000000001,695.6,-0.05,0.21
118123,2379820,-39.0475,102.273167,5.,-1128,0.1724,34.9,0.07,12.600000000000001,695.5,-0.05,0.21
118123,2379821,-39.0475,102.273167,5.,-1128,0.1724,34.9,0.07,12.600000000000001,695.5,-0.05,0.21
118123,2379830,-39.047333,102.273,5.1,-1128,0.1724,34.9,0.07,12.600000000000001,695.5,-0.05,0.21
118123,2379840,-39.047,102.272833,5.2,-1128,0.1724,34.9,0.07,12.600000000000001,695.4000000000001,-0.05,0.21
118123,2379842,-39.047,102.272833,5.2,-1128,0.1724,34.9,0.07,12.600000000000001,695.4000000000001,-0.05,0.21
118123,2379851,-39.046833,102.2725,5.2,-1128,0.17250000000000001,34.9,0.07,12.600000000000001,695.4000000000001,-0.05,0.21
118123,2379860,-39.046667,102.272333,5.1,-1128,0.17250000000000001,34.9,0.07,12.600000000000001,695.4000000000001,-0.05,0.21
118123,2379861,-39.046667,102.272333,5.1,-1128,0.17250000000000001,34.9,0.07,12.600000000000001,695.4000000000001,-0.05,0.21
118123,2379870,-39.0465,102.272167,5.,-1128,0.1726,34.9,0.07,12.600000000000001,695.3000000000001,-0.05,0.21
118123,2379871,-39.0465,102.272167,5.,-1128,0.1726,34.9,0.07,12.600000000000001,695.3000000000001,-0.05,0.21
118123,2379880,-39.0465,102.272,4.8,-1128,0.1726,34.9,0.07,12.600000000000001,695.3000000000001,-0.05,0.21
118123,2379881,-39.0465,102.272,4.8,-1128,0.1726,34.9,0.07,12.600000000000001,695.3000000000001,-0.05,0.21
118123,2379890,-39.046333,102.272,4.6,-1128,0.1726,34.9,0.07,12.600000000000001,695.3000000000001,-0.05,0.21
118123,2379892,-39.046333,102.272,4.6,-1128,0.1726,34.9,0.07,12.600000000000001,695.3000000000001,-0.05,0.21
118123,2379920,-39.045667,102.271333,4.9,-1128,0.17270000000000002,34.9,0.07,12.600000000000001,695.2,-0.05,0.22
118123,2379921,-39.045667,102.271333,4.9,-1128,0.17270000000000002,34.9,0.07,12.600000000000001,695.2,-0.05,0.22
118123,2379931,-39.045333,102.271167,5.1,-1128,0.1728,34.9,0.07,12.600000000000001,695.1,-0.05,0.22
118123,2379940,-39.045167,102.270833,5.2,-1128,0.1728,34.9,0.07,12.600000000000001,695.1,-0.05,0.22
118123,2379941,-39.045167,102.270833,5.2,-1128,0.1728,34.9,0.07,12.600000000000001,695.1,-0.05,0.22
118123,2379950,-39.045,102.270667,5.3,-1128,0.1729,34.9,0.07,12.600000000000001,695.1,-0.05,0.22
118123,2379960,-39.044833,102.2705,5.5,-1128,0.1729,34.9,0.07,12.600000000000001,695.,-0.05,0.22
118123,2379970,-39.0445,102.270167,5.6,-1128,0.17300000000000001,34.9,0.07,12.600000000000001,695.,-0.05,0.22
118123,2379971,-39.0445,102.270167,5.6,-1128,0.17300000000000001,34.9,0.07,12.600000000000001,695.,-0.05,0.22
118123,2379980,-39.044333,102.27,5.6,-1128,0.17300000000000001,34.9,0.07,12.600000000000001,694.9000000000001,-0.05,0.22
118123,2379991,-39.044333,102.269833,5.5,-1128,0.17300000000000001,34.9,0.07,12.600000000000001,694.9000000000001,-0.05,0.22
118123,2380000,-39.044167,102.269667,5.,-1128,0.1731,34.9,0.07,12.600000000000001,694.9000000000001,-0.05,0.22
118123,2380001,-39.044167,102.269667,5.,-1128,0.1731,34.9,0.07,12.600000000000001,694.9000000000001,-0.05,0.22
118123,2380009,-39.044,102.2695,4.8,-1128,0.1731,34.9,0.07,12.600000000000001,694.9000000000001,-0.05,0.22
118123,2380010,-39.044,102.2695,4.8,-1128,0.1731,34.9,0.07,12.600000000000001,694.9000000000001,-0.05,0.22
118123,2380030,-39.044,102.2695,3.6,-1128,0.1731,34.9,0.07,12.600000000000001,694.9000000000001,-0.05,0.22
118123,2380031,-39.044,102.2695,3.6,-1128,0.1731,34.9,0.07,12.600000000000001,694.9000000000001,-0.05,0.22
118123,2380051,-39.043833,102.269333,2.9,-1128,0.1731,34.9,0.07,12.600000000000001,694.9000000000001,-0.05,0.22
118123,2380061,-39.043833,102.269167,2.8,-1128,0.17320000000000002,34.9,0.07,12.600000000000001,694.8000000000001,-0.05,0.22
118123,2380070,-39.043667,102.269,2.9,-1128,0.17320000000000002,34.9,0.07,12.600000000000001,694.8000000000001,-0.05,0.22
118123,2380090,-39.0435,102.268167,3.7,-1129,0.1733,34.9,0.07,12.600000000000001,694.7,-0.05,0.22
118123,2380091,-39.0435,102.268167,3.7,-1129,0.1733,34.9,0.07,12.600000000000001,694.7,-0.05,0.22
118123,2380100,-39.0435,102.267833,4.,-1129,0.1734,34.9,0.07,12.600000000000001,694.7,-0.05,0.22
118123,2380101,-39.0435,102.267833,4.,-1129,0.1734,34.9,0.07,12.600000000000001,694.7,-0.05,0.22
118123,2380111,-39.043333,102.267667,4.3,-1129,0.1734,34.9,0.07,12.600000000000001,694.7,-0.05,0.22
118123,2380120,-39.043167,102.2675,4.3,-1129,0.1734,34.9,0.07,12.600000000000001,694.6,-0.05,0.22
118123,2380121,-39.043167,102.2675,4.3,-1129,0.1734,34.9,0.07,12.600000000000001,694.6,-0.05,0.22
118123,2380129,-39.043167,102.267333,4.3,-1129,0.17350000000000002,34.9,0.07,12.600000000000001,694.6,-0.05,0.22
118123,2380130,-39.043167,102.267333,4.3,-1129,0.17350000000000002,34.9,0.07,12.600000000000001,694.6,-0.05,0.22
118123,2380140,-39.043,102.267167,4.,-1129,0.17350000000000002,34.9,0.07,12.600000000000001,694.6,-0.05,0.22
118123,2380149,-39.042833,102.267167,3.7,-1129,0.17350000000000002,34.9,0.07,12.600000000000001,694.6,-0.05,0.22
118123,2380150,-39.042833,102.267167,3.7,-1129,0.17350000000000002,34.9,0.07,12.600000000000001,694.6,-0.05,0.22
118123,2380161,-39.042833,102.267,3.2,-1129,0.17350000000000002,34.9,0.07,12.600000000000001,694.6,-0.05,0.22
118123,2380171,-39.042833,102.266833,3.,-1129,0.1736,34.9,0.07,12.600000000000001,694.6,-0.05,0.22
118123,2380190,-39.042667,102.2665,3.,-1129,0.1736,34.9,0.07,12.600000000000001,694.5,-0.05,0.22
118123,2380210,-39.0425,102.266167,3.3,-1129,0.17370000000000002,34.9,0.07,12.600000000000001,694.5,-0.05,0.22
118123,2380221,-39.042333,102.265833,3.6,-1129,0.1738,34.9,0.07,12.600000000000001,694.5,-0.05,0.22
118123,2380231,-39.042167,102.265667,3.7,-1129,0.1738,34.9,0.07,12.600000000000001,694.4000000000001,-0.05,0.22
118123,2380240,-39.042,102.265667,3.7,-1129,0.1738,34.9,0.07,12.600000000000001,694.4000000000001,-0.05,0.22
118123,2380249,-39.041833,102.2655,3.7,-1129,0.1739,34.9,0.07,12.600000000000001,694.4000000000001,-0.05,0.22
118123,2380250,-39.041833,102.2655,3.7,-1129,0.1739,34.9,0.07,12.600000000000001,694.4000000000001,-0.05,0.22
118123,2380259,-39.041667,102.2655,3.7,-1129,0.1739,34.9,0.07,12.600000000000001,694.3000000000001,-0.05,0.22
118123,2380269,-39.0415,102.265333,3.7,-1129,0.16840000000000002,34.9,0.07,12.600000000000001,694.3000000000001,-0.05,0.22
118123,2380270,-39.0415,102.265333,3.7,-1129,0.16840000000000002,34.9,0.07,12.600000000000001,694.3000000000001,-0.05,0.22
118123,2380280,-39.041333,102.265333,3.7,-1129,0.16840000000000002,34.9,0.07,12.600000000000001,694.3000000000001,-0.05,0.22
118123,2380289,-39.041,102.265333,3.7,-1129,0.1685,34.9,0.07,12.600000000000001,694.2,-0.05,0.22
118123,2380290,-39.041,102.265333,3.7,-1129,0.1685,34.9,0.07,12.600000000000001,694.2,-0.05,0.22
118123,2380862,-39.0335,102.252667,5.1,-1129,0.1699,34.9,0.07,12.600000000000001,663.7,-0.04,0.22
118123,2380891,-39.033167,102.251833,5.2,-1129,0.1699,34.9,0.07,12.600000000000001,661.7,-0.04,0.22
118123,2381972,-39.016333,102.226333,5.,-1126,0.1821,34.9,0.07,12.600000000000001,585.4,-0.04,0.23
118123,2382141,-39.014667,102.2245,1.9,-1126,0.1825,34.9,0.07,12.600000000000001,581.1,-0.04,0.23
118123,2382441,-39.0115,102.219333,4.5,-1126,0.18330000000000002,34.9,0.08,12.600000000000001,577.4,-0.04,0.23
118123,2383052,-39.001333,102.2115,4.4,-1126,0.1857,34.9,0.08,12.600000000000001,558.,-0.04,0.24
118123,2383263,-38.997167,102.211,4.2,-1130,-99999,34.9,0.08,12.600000000000001,545.5,-0.04,0.24
118123,2383591,-38.990667,102.211167,2.9,-1129,-99999,34.9,0.08,12.600000000000001,523.2,-0.04,0.24
118123,2384293,-38.983667,102.206333,1.,-1130,0.18430000000000002,34.9,0.08,12.600000000000001,518.9,-0.04,0.25
118123,2384432,-38.983,102.205833,1.1,-1130,0.1842,34.9,0.08,12.600000000000001,518.9,-0.04,0.25
118123,2384731,-38.982667,102.204833,1.2,-1130,0.1841,34.9,0.08,12.600000000000001,522.1,-0.04,0.25
118123,2385032,-38.9825,102.2005,3.7,-1130,0.18330000000000002,34.9,0.08,12.600000000000001,539.1,-0.03,0.25
118123,2385588,-38.974167,102.197,6.2,-1130,0.18280000000000002,34.9,0.08,12.600000000000001,533.8000000000001,-0.03,0.25
118123,2385589,-38.974167,102.197,6.2,-1130,0.18280000000000002,34.9,0.08,12.600000000000001,533.8000000000001,-0.03,0.25
118123,2385591,-38.974167,102.197,6.2,-1130,0.18280000000000002,34.9,0.08,12.600000000000001,533.8000000000001,-0.03,0.25
118123,2385613,-38.973833,102.197,5.5,-1130,0.18280000000000002,34.9,0.08,12.600000000000001,533.,-0.03,0.25
118123,2385619,-38.973667,102.197,5.1,-1130,0.18280000000000002,34.9,0.08,12.600000000000001,532.6,-0.03,0.25
118123,2385648,-38.973167,102.197167,4.3,-1130,0.18280000000000002,34.9,0.08,12.600000000000001,530.7,-0.03,0.25
118123,2385649,-38.973167,102.197167,4.3,-1130,0.18280000000000002,34.9,0.08,12.600000000000001,530.7,-0.03,0.25
118123,2385669,-38.973,102.197333,3.7,-1130,0.18280000000000002,34.9,0.08,12.600000000000001,529.5,-0.03,0.25
118123,2385670,-38.973,102.197333,3.7,-1130,0.18280000000000002,34.9,0.08,12.600000000000001,529.5,-0.03,0.25
118123,2385672,-38.973,102.197333,3.7,-1130,0.18280000000000002,34.9,0.08,12.600000000000001,529.5,-0.03,0.25
118123,2385708,-38.9725,102.197833,3.,-1130,0.1829,34.9,0.08,12.600000000000001,526.,-0.03,0.25
118123,2385709,-38.9725,102.197833,3.,-1130,0.1829,34.9,0.08,12.600000000000001,526.,-0.03,0.25
118123,2385729,-38.972,102.198,3.6,-1130,0.1829,34.9,0.08,12.600000000000001,524.,-0.03,0.25
118123,2385730,-38.972,102.198,3.6,-1130,0.1829,34.9,0.08,12.600000000000001,524.,-0.03,0.25
118123,2385768,-38.970833,102.198667,5.3,-1130,0.183,34.9,0.08,12.600000000000001,517.9,-0.03,0.25
118123,2385799,-38.970167,102.199333,5.9,-1129,0.1832,34.9,0.08,12.600000000000001,513.,-0.03,0.25
118123,2385800,-38.970167,102.199333,5.9,-1129,0.1832,34.9,0.08,12.600000000000001,513.,-0.03,0.25
118123,2385810,-38.969833,102.199667,6.,-1129,0.1832,34.9,0.08,12.600000000000001,510.6,-0.03,0.25
118123,2385820,-38.9695,102.199667,6.,-1129,0.1832,34.9,0.08,12.600000000000001,509.70000000000005,-0.03,0.25
118123,2385821,-38.9695,102.199667,6.,-1129,0.1832,34.9,0.08,12.600000000000001,509.70000000000005,-0.03,0.25
118123,2385828,-38.969333,102.199667,5.9,-1129,0.1832,34.9,0.08,12.600000000000001,509.3,-0.03,0.25
118123,2385829,-38.969333,102.199667,5.9,-1129,0.1832,34.9,0.08,12.600000000000001,509.3,-0.03,0.25
118123,2385839,-38.969,102.199833,5.9,-1129,0.1832,34.9,0.08,12.600000000000001,507.6,-0.03,0.25
118123,2385840,-38.969,102.199833,5.9,-1129,0.1832,34.9,0.08,12.600000000000001,507.6,-0.03,0.25
118123,2385849,-38.968833,102.199833,5.8,-1129,0.1832,34.9,0.08,12.600000000000001,507.20000000000005,-0.03,0.25
118123,2385850,-38.968833,102.199833,5.8,-1129,0.1832,34.9,0.08,12.600000000000001,507.20000000000005,-0.03,0.25
118123,2385859,-38.968667,102.2,5.7,-1129,0.18330000000000002,34.9,0.08,12.600000000000001,505.90000000000003,-0.03,0.25
118123,2385889,-38.968,102.200167,5.1,-1129,0.18330000000000002,34.9,0.08,12.600000000000001,503.40000000000003,-0.03,0.25
118123,2385910,-38.967667,102.2005,4.6,-1129,0.18330000000000002,34.9,0.08,12.600000000000001,500.90000000000003,-0.03,0.25
118123,2385922,-38.967667,102.200667,4.4,-1129,0.1834,34.9,0.08,12.600000000000001,500.,-0.03,0.25
118123,2385930,-38.9675,102.200833,4.2,-1129,0.1834,34.9,0.08,12.600000000000001,498.70000000000005,-0.03,0.25
118123,2385962,-38.967167,102.201333,3.7,-1129,0.1835,34.9,0.08,12.600000000000001,495.3,-0.03,0.25
118123,2386822,-38.953167,102.218,2.3,-1129,-99999,34.9,0.08,12.600000000000001,401.,-0.04,0.26
118123,2387042,-38.949833,102.223667,5.,-1128,-99999,34.9,0.08,12.600000000000001,385.8,-0.04,0.26
118123,2387342,-38.945667,102.230667,4.4,-1128,-99999,34.9,0.08,12.5,374.1,-0.04,0.26
118123,2388151,-38.9345,102.249,4.3,-1127,-99999,34.9,0.08,12.5,436.90000000000003,-0.05,0.26
118123,2388391,-38.929833,102.255,5.7,-1131,-99999,34.9,0.08,12.5,481.70000000000005,-0.05,0.27
118123,2388672,-38.9235,102.2605,5.7,-1131,-99999,34.9,0.08,12.5,528.2,-0.05,0.27
118123,2389341,-38.909667,102.263833,4.9,-1133,-99999,34.9,0.08,12.5,594.6,-0.06,0.27
118123,2389461,-38.9075,102.263167,4.8,-1133,-99999,34.9,0.08,12.5,602.,-0.06,0.27
118123,2389760,-38.901833,102.2615,4.3,-1133,-99999,34.9,0.08,12.5,622.5,-0.06,0.28
118123,2390572,-38.888333,102.254167,5.3,-1133,-99999,34.9,0.08,12.5,674.,-0.06,0.28
118123,2390793,-38.885,102.252333,3.2,-1133,-99999,34.9,0.08,12.5,688.8000000000001,-0.06,0.28
118123,2391092,-38.879333,102.247667,4.3,-1130,-99999,34.9,0.08,12.4,712.2,-0.06,0.28
118123,2391093,-38.879333,102.247667,4.3,-1130,-99999,34.9,0.08,12.4,712.2,-0.06,0.28
118123,2391842,-38.866333,102.2355,5.7,-1130,-99999,34.9,0.09,12.5,691.7,-0.05,0.28
118123,2391952,-38.865167,102.233833,2.5,-1130,-99999,34.9,0.09,12.5,685.3000000000001,-0.05,0.28
118123,2392253,-38.863,102.232833,3.,-1130,-99999,34.9,0.09,12.5,682.2,-0.05,0.28
118123,2393121,-38.847,102.218,5.5,-1130,-99999,34.9,0.09,12.600000000000001,645.,-0.05,0.28
118123,2393380,-38.843167,102.214667,3.9,-1130,-99999,34.9,0.09,12.600000000000001,641.1,-0.04,0.28
118123,2393672,-38.838167,102.2105,5.9,-1130,-99999,34.9,0.09,12.600000000000001,638.8000000000001,-0.04,0.28
118123,2394441,-38.822,102.197333,4.,-1135,-99999,34.9,0.09,12.700000000000001,649.7,-0.03,0.27
118123,2394561,-38.821833,102.1975,0.8,-1135,-99999,34.9,0.09,12.700000000000001,650.5,-0.03,0.27
118123,2394872,-38.816,102.194333,4.8,-1135,-99999,34.9,0.1,12.8,662.6,-0.03,0.27
118123,2395602,-38.798667,102.185667,5.6,-1135,-99999,34.9,0.1,12.9,707.9000000000001,-0.02,0.27
118123,2395662,-38.7975,102.184833,4.4,-1135,-99999,34.9,0.1,12.9,707.9000000000001,-0.02,0.27
118123,2395932,-38.794167,102.183667,4.3,-1135,-99999,34.9,0.1,12.9,708.2,-0.02,0.27
118123,2396852,-38.778,102.176167,3.2,-1135,0.1733,34.9,0.1,13.,708.9000000000001,-0.01,0.26
118123,2396912,-38.776333,102.176,4.8,-1135,0.17320000000000002,34.9,0.1,13.100000000000001,708.9000000000001,-0.01,0.26
118123,2398112,-38.749167,102.167333,4.8,-1137,0.16620000000000001,35.,0.11,13.200000000000001,709.,0.,0.25
118123,2398372,-38.742833,102.166,5.2,-1134,0.17170000000000002,35.,0.11,13.200000000000001,708.9000000000001,0.,0.25
118123,2398672,-38.734167,102.164833,5.6,-1133,0.1716,35.,0.11,13.3,708.8000000000001,0.,0.25
118123,2399355,-38.716667,102.161667,3.9,-1133,0.1716,35.,0.11,13.3,684.9000000000001,0.,0.24
118123,2399391,-38.716,102.161667,3.9,-1133,0.1716,35.,0.11,13.3,680.2,0.,0.24
118123,2399680,-38.7085,102.16,5.6,-1132,0.17170000000000002,35.,0.12,13.3,625.,0.,0.24
118123,2400692,-38.686667,102.1555,2.3,-1131,0.16870000000000002,35.,0.12,13.3,466.40000000000003,-0.01,0.23
118123,2400982,-38.691667,102.154333,5.8,-1132,0.1678,35.,0.12,13.3,498.20000000000005,-0.01,0.23
118123,2401282,-38.700667,102.154833,6.,-1132,0.16640000000000002,35.,0.12,13.3,556.7,-0.01,0.23
118123,2401852,-38.719167,102.156833,8.2,-1133,0.1715,35.,0.11,13.3,687.1,0.,0.24
118123,2401993,-38.723833,102.157333,6.7,-1133,0.1714,35.,0.11,13.3,695.9000000000001,0.,0.24
118123,2402293,-38.734167,102.158833,7.8,-1134,0.1713,35.,0.11,13.3,705.1,0.,0.24
118123,2403090,-38.764,102.162,8.4,-1130,0.1774,35.,0.11,13.200000000000001,713.7,0.,0.25
118123,2403361,-38.774667,102.163167,8.4,-1130,0.1773,34.9,0.11,13.100000000000001,714.3000000000001,-0.01,0.25
118123,2403671,-38.786667,102.164333,8.4,-1131,0.1763,34.9,0.1,13.100000000000001,715.1,-0.01,0.26
118123,2404362,-38.813667,102.167,8.4,-1136,-99999,34.9,0.1,13.,653.5,-0.02,0.26
118123,2404542,-38.820833,102.167667,8.9,-1136,-99999,34.9,0.1,12.9,621.8000000000001,-0.02,0.26
118123,2404842,-38.8315,102.1685,7.6,-1136,-99999,34.9,0.1,12.8,575.3000000000001,-0.02,0.26
118123,2405212,-38.845667,102.169833,7.3,-1131,-99999,34.9,0.1,12.8,515.8000000000001,-0.03,0.26
118123,2405603,-38.860833,102.171667,7.9,-1132,-99999,34.9,0.09,12.700000000000001,456.40000000000003,-0.03,0.26
118123,2405633,-38.861833,102.171667,7.8,-1132,-99999,34.9,0.09,12.700000000000001,452.1,-0.04,0.26
118123,2405922,-38.873667,102.173,8.7,-1132,-99999,34.9,0.09,12.600000000000001,407.8,-0.04,0.26
118123,2406222,-38.8845,102.174333,7.7,-1132,-99999,34.9,0.09,12.600000000000001,402.6,-0.04,0.26
118123,2406933,-38.912167,102.177667,7.7,-1132,-99999,34.9,0.09,12.600000000000001,494.40000000000003,-0.04,0.26
118123,2407022,-38.915333,102.177667,7.7,-1132,-99999,34.9,0.09,12.600000000000001,503.20000000000005,-0.04,0.26
118123,2407331,-38.927667,102.178,8.5,-1129,0.1777,34.9,0.09,12.600000000000001,537.,-0.04,0.26
118123,2407632,-38.939667,102.178333,8.6,-1130,0.1777,34.9,0.09,12.600000000000001,568.8000000000001,-0.04,0.26
118123,2408101,-38.9585,102.178833,8.4,-1130,0.17980000000000002,34.9,0.09,12.600000000000001,616.7,-0.04,0.26
118123,2408112,-38.958833,102.178833,8.,-1130,0.17980000000000002,34.9,0.09,12.600000000000001,617.6,-0.04,0.26
118123,2408412,-38.968333,102.179833,4.4,-1130,0.1799,34.9,0.08,12.600000000000001,624.7,-0.04,0.26
118123,2408731,-38.976167,102.180333,8.4,-1130,0.18000000000000002,34.9,0.08,12.600000000000001,631.8000000000001,-0.04,0.26
118123,2409351,-39.0005,102.189167,9.,-1126,0.1872,34.9,0.08,12.600000000000001,637.,-0.04,0.25
118123,2409522,-39.007,102.192167,8.9,-1126,0.18730000000000002,34.9,0.08,12.600000000000001,642.4000000000001,-0.04,0.25
118123,2409831,-39.019333,102.197,9.2,-1126,0.18730000000000002,34.9,0.08,12.600000000000001,661.9000000000001,-0.04,0.24
118123,2410622,-39.050667,102.209833,8.5,-1126,0.1832,34.9,0.07,12.600000000000001,719.4000000000001,-0.05,0.23
118123,2410831,-39.058833,102.213,8.5,-1126,0.1802,34.9,0.07,12.600000000000001,722.7,-0.05,0.22
118123,2411151,-39.071,102.218667,8.5,-1126,0.1763,34.9,0.07,12.5,727.4000000000001,-0.06,0.21
118123,2411921,-39.101167,102.233333,8.6,-1122,0.16490000000000002,34.9,0.06,12.5,736.7,-0.07,0.19
118123,2412070,-39.106333,102.236167,7.7,-1122,0.165,34.9,0.06,12.5,737.9000000000001,-0.08,0.18
118123,2413281,-39.153,102.260167,9.4,-1126,0.1676,34.9,0.06,12.4,724.3000000000001,-0.1,0.16
118123,2413361,-39.156167,102.261833,9.1,-1126,0.16790000000000002,34.9,0.06,12.4,722.8000000000001,-0.11,0.16
118123,2414491,-39.144,102.3085,9.4,-1125,0.1618,34.9,0.06,12.5,725.8000000000001,-0.11,0.17
118123,2414622,-39.138333,102.306,9.7,-1125,0.1632,34.9,0.06,12.5,727.6,-0.11,0.18
118123,2422435,-38.806167,102.157833,9.7,-1131,0.17850000000000002,34.9,0.1,13.,683.2,-0.01,0.25
118123,2422447,-38.8055,102.1575,9.7,-1131,0.17850000000000002,34.9,0.1,13.,684.9000000000001,-0.01,0.25
118123,2422457,-38.805167,102.157333,9.6,-1131,0.17850000000000002,34.9,0.1,13.,685.7,-0.01,0.25
118123,2422466,-38.804833,102.157167,9.6,-1131,0.17850000000000002,34.9,0.1,13.,686.5,-0.01,0.25
118123,2422475,-38.8045,102.157,9.4,-1131,0.17850000000000002,34.9,0.1,13.,687.3000000000001,-0.01,0.25
118123,2422476,-38.8045,102.157,9.4,-1131,0.17850000000000002,34.9,0.1,13.,687.3000000000001,-0.01,0.25
118123,2422485,-38.804,102.156833,9.3,-1131,0.17850000000000002,34.9,0.1,13.,688.9000000000001,-0.01,0.25
118123,2422496,-38.803667,102.1565,9.4,-1131,0.17850000000000002,34.9,0.1,13.,688.9000000000001,-0.01,0.25
118123,2422507,-38.803167,102.156333,9.6,-1131,0.17850000000000002,34.9,0.1,13.,690.4000000000001,-0.01,0.25
118123,2422516,-38.802833,102.156167,9.4,-1131,0.17850000000000002,34.9,0.1,13.,691.1,-0.01,0.25
118123,2422517,-38.802833,102.156167,9.4,-1131,0.17850000000000002,34.9,0.1,13.,691.1,-0.01,0.25
118123,2422526,-38.802333,102.156,9.4,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,692.6,-0.01,0.25
118123,2422535,-38.802,102.155833,9.3,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,693.3000000000001,-0.01,0.25
118123,2422536,-38.802,102.155833,9.3,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,693.3000000000001,-0.01,0.25
118123,2422556,-38.801167,102.155333,9.3,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,694.6,-0.01,0.25
118123,2422576,-38.800333,102.154833,9.3,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,695.7,-0.01,0.25
118123,2422577,-38.800333,102.154833,9.3,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,695.7,-0.01,0.25
118123,2422586,-38.8,102.154667,9.3,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,696.3000000000001,-0.01,0.25
118123,2422595,-38.7995,102.1545,9.3,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,695.4000000000001,-0.01,0.25
118123,2422596,-38.7995,102.1545,9.3,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,695.4000000000001,-0.01,0.25
118123,2422605,-38.799167,102.154333,9.3,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,694.5,-0.01,0.25
118123,2422616,-38.798667,102.154167,9.4,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,693.5,-0.01,0.25
118123,2422627,-38.798167,102.153833,9.4,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,691.7,-0.01,0.25
118123,2422636,-38.797833,102.153667,9.3,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,690.8000000000001,-0.01,0.25
118123,2422637,-38.797833,102.153667,9.3,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,690.8000000000001,-0.01,0.25
118123,2422646,-38.797333,102.1535,9.4,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,689.9000000000001,-0.01,0.25
118123,2422656,-38.797,102.153333,9.4,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,688.9000000000001,-0.01,0.25
118123,2422665,-38.7965,102.153167,9.6,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,688.,-0.01,0.25
118123,2422676,-38.796167,102.153,9.6,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,687.1,-0.01,0.25
118123,2422696,-38.795333,102.1525,9.6,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,684.3000000000001,-0.01,0.25
118123,2422706,-38.795,102.152333,9.4,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,683.4000000000001,-0.01,0.25
118123,2422716,-38.7945,102.152,9.6,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,681.6,-0.01,0.25
118123,2422736,-38.793667,102.1515,9.6,-1131,0.17850000000000002,34.9,0.1,13.100000000000001,678.9000000000001,-0.01,0.24
118123,2422756,-38.792833,102.151,9.7,-1131,0.17850000000000002,34.9,0.11,13.100000000000001,676.1,-0.01,0.24
118123,2422766,-38.7925,102.150833,9.7,-1131,0.17850000000000002,34.9,0.11,13.100000000000001,675.2,-0.01,0.24
118123,2422776,-38.792,102.150667,9.7,-1131,0.17850000000000002,34.9,0.11,13.100000000000001,674.2,-0.01,0.24
118123,2422785,-38.791667,102.150333,9.7,-1131,0.17850000000000002,34.9,0.11,13.100000000000001,672.4000000000001,-0.01,0.24
