TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131244,4802567,46.672847,-124.661578,10.9,-40,1.0838,31.900000000000002,0.18,18.5,32.,0.05,-0.25
131244,4803076,46.657888,-124.691843,11.1,-186,0.6749,32.,0.19,18.8,31.400000000000002,0.03,-0.22
131244,4803196,46.654362,-124.699047,11,-171,0.7031000000000001,32.,0.19,18.8,31.400000000000002,0.02,-0.21
131244,4803556,46.643715,-124.721155,11.2,-126,0.5596,32.,0.19,19.,31.6,0.01,-0.19
131244,4803561,46.643715,-124.721155,11.2,-126,0.5596,32.,0.19,19.,31.6,0.01,-0.19
131244,4804248,46.623288,-124.7631,11.2,-211,0.3799,32.,0.2,19.3,31.8,-0.01,-0.16
131244,4804252,46.623287,-124.7631,11.2,-211,0.3799,32.,0.2,19.3,31.8,-0.01,-0.16
131244,4804577,46.613712,-124.783025,11.3,-184,0.41490000000000005,32.,0.2,19.400000000000002,32.,-0.02,-0.14
131244,4805237,46.594213,-124.823225,11.1,-117,0.3854,32.,0.2,19.6,32.1,-0.03,-0.12
131244,4805329,46.591422,-124.82884,11.4,-106,0.393,32.,0.2,19.6,32.2,-0.03,-0.11
131244,4805537,46.585073,-124.841772,11.3,-208,0.3345,32.,0.2,19.6,32.2,-0.04,-0.1
131244,4806167,46.565783,-124.881813,11.4,-290,0.2798,32.,0.21,19.8,32.5,-0.05,-0.07
131244,4806320,46.561147,-124.891092,11.7,-273,0.2842,32.,0.21,19.8,32.6,-0.05,-0.06
131244,4806737,46.548113,-124.917888,11.8,-387,0.2793,32.,0.21,19.8,32.6,-0.06,-0.05
131244,4807186,46.534435,-124.946388,11.2,-339,0.2761,32.,0.21,19.900000000000002,32.4,-0.06,-0.04
131244,4807245,46.53261,-124.950172,11.7,-333,0.2777,32.,0.21,19.900000000000002,32.300000000000004,-0.06,-0.03
131244,4807697,46.518652,-124.97842,11.4,-285,0.2692,32.,0.21,20.,31.5,-0.06,-0.01
131244,4808145,46.504828,-125.006967,11.4,-383,0.2571,32.,0.21,20.,30.900000000000002,-0.06,0.01
131244,4808149,46.504827,-125.006967,11.4,-383,0.2571,32.,0.21,20.,30.900000000000002,-0.06,0.01
131244,4808745,46.49042,-125.032618,6.6,-432,0.2497,32.,0.21,20.1,30.8,-0.05,0.03
131244,4809221,46.48787,-125.03664,7.5,-431,0.2516,32.,0.21,20.1,30.900000000000002,-0.05,0.04
131244,4809973,46.48979,-125.07678,12.2,-435,0.2441,32.,0.21,20.,28.6,-0.05,0.07
131244,4810750,46.488955,-125.109633,1.5,-472,0.22760000000000002,32.,0.21,20.,26.6,-0.04,0.1
131244,4811018,46.487575,-125.108547,1.3,-472,0.22740000000000002,32.,0.21,20.,26.6,-0.04,0.1
131244,4811170,46.486822,-125.107972,1.5,-472,0.2273,32.,0.21,20.,26.6,-0.04,0.1
131244,4812030,46.482885,-125.116115,1.5,-466,0.2333,32.,0.2,19.900000000000002,25.900000000000002,-0.04,0.1
131244,4812602,46.47916,-125.115297,1.5,-465,0.234,32.,0.2,19.900000000000002,25.700000000000003,-0.04,0.1
131244,4813048,46.476945,-125.113692,1,-465,0.23370000000000002,32.,0.2,19.900000000000002,25.700000000000003,-0.04,0.1
131244,4813259,46.475995,-125.115693,8.2,-463,0.2351,32.,0.2,19.900000000000002,25.6,-0.04,0.11
131244,4813655,46.474702,-125.122357,1.5,-460,0.2393,32.,0.2,19.900000000000002,25.1,-0.04,0.11
131244,4814008,46.473267,-125.121305,6.7,-460,0.2391,32.,0.2,19.900000000000002,25.1,-0.04,0.11
131244,4814219,46.477443,-125.121373,0.5,-462,0.23800000000000002,32.,0.2,19.900000000000002,25.200000000000003,-0.04,0.11
131244,4814727,46.47907,-125.124885,1.8,-461,0.23950000000000002,32.,0.2,19.900000000000002,25.1,-0.04,0.11
131244,4815108,46.477068,-125.123853,1.2,-461,0.23950000000000002,32.,0.2,19.900000000000002,25.1,-0.04,0.11
131244,4815496,46.476345,-125.122578,9.9,-461,0.23900000000000002,32.,0.2,19.900000000000002,25.1,-0.04,0.11
131244,4816993,46.478655,-125.116872,11.4,-464,0.23500000000000001,32.,0.2,19.900000000000002,25.6,-0.04,0.11
131244,4817057,46.47735,-125.115372,1.1,-464,0.2346,32.,0.2,19.900000000000002,25.700000000000003,-0.04,0.11
131244,4818035,46.475907,-125.128138,11.2,-459,0.2051,32.,0.2,19.900000000000002,24.8,-0.04,0.12
131244,4818066,46.476328,-125.13033,12,-458,0.20620000000000002,32.,0.2,19.8,24.700000000000003,-0.04,0.12
131244,4818338,46.475157,-125.137345,0.9,-455,0.2104,32.,0.2,19.8,24.200000000000003,-0.04,0.12
131244,4819827,46.484278,-125.165547,1.4,-445,0.2222,32.,0.2,19.700000000000003,22.700000000000003,-0.04,0.14
131244,4820781,46.480152,-125.16415,0.9,-446,0.2232,32.,0.2,19.700000000000003,22.700000000000003,-0.04,0.14
131244,4821893,46.475497,-125.162453,0.7,-446,0.2242,32.,0.2,19.700000000000003,22.8,-0.04,0.14
131244,4821901,46.475497,-125.162452,0.6,-446,0.2242,32.,0.2,19.700000000000003,22.8,-0.04,0.14
131244,4822819,46.471548,-125.163972,1.4,-445,0.2267,32.,0.2,19.700000000000003,22.6,-0.04,0.14
131244,4822823,46.471547,-125.163972,1.3,-445,0.2267,32.,0.2,19.700000000000003,22.6,-0.04,0.14
131244,4823031,46.470608,-125.16366,1.5,-445,0.22690000000000002,32.,0.2,19.700000000000003,22.6,-0.04,0.14
131244,4823743,46.464527,-125.16715,10.1,-505,0.19890000000000002,32.,0.2,19.6,22.400000000000002,-0.04,0.14
131244,4823987,46.455907,-125.176387,3.1,-499,0.20350000000000001,32.,0.2,19.5,21.900000000000002,-0.04,0.15
131244,4825152,46.45095,-125.172977,5.4,-499,0.2033,32.,0.2,19.5,22.1,-0.04,0.15
131244,4825160,46.45095,-125.172977,5.4,-499,0.2033,32.,0.2,19.5,22.1,-0.04,0.15
131244,4826144,46.447483,-125.170943,1.2,-499,0.2031,32.,0.2,19.5,22.1,-0.04,0.15
131244,4826152,46.447483,-125.170943,1.2,-499,0.2031,32.,0.2,19.5,22.1,-0.04,0.15
131244,4827481,46.441215,-125.1686,1.1,-498,0.2026,32.,0.2,19.5,22.200000000000003,-0.04,0.15
131244,4827485,46.441215,-125.1686,1.1,-498,0.2026,32.,0.2,19.5,22.200000000000003,-0.04,0.15
131244,4828621,46.464077,-125.169032,0.8,-504,0.1996,32.,0.2,19.6,22.3,-0.04,0.14
131244,4830976,46.467583,-125.161708,6.4,-446,0.227,32.,0.2,19.6,22.8,-0.04,0.14
131244,4830980,46.467582,-125.161707,6.3,-446,0.227,32.,0.2,19.6,22.8,-0.04,0.14
131244,4832084,46.463367,-125.160547,1,-445,0.228,32.,0.2,19.6,22.8,-0.04,0.14
131244,4834510,46.512855,-125.045125,12.3,-332,0.2531,32.,0.2,19.900000000000002,30.,-0.06,0.04
131244,4834511,46.512855,-125.045125,12.3,-332,0.2531,32.,0.2,19.900000000000002,30.,-0.06,0.04
131244,4836907,46.5878,-124.882747,13.5,-178,0.30970000000000003,32.,0.2,19.6,31.200000000000003,-0.05,-0.07
131244,4836939,46.588685,-124.880605,12.1,-180,0.3075,32.,0.2,19.6,31.200000000000003,-0.05,-0.07
131244,4837179,46.596213,-124.864198,12.4,-196,0.3517,32.,0.2,19.6,31.1,-0.04,-0.08
131244,4838108,46.62615,-124.79944,12.7,-165,0.40950000000000003,32.,0.2,19.400000000000002,30.900000000000002,-0.02,-0.13
131244,4838112,46.62615,-124.79944,12.6,-165,0.40950000000000003,32.,0.2,19.400000000000002,30.900000000000002,-0.02,-0.13
131244,4839132,46.65886,-124.727882,12.9,-127,0.5155000000000001,32.,0.19,18.900000000000002,29.900000000000002,0.01,-0.18
131244,4839136,46.65886,-124.727882,12.8,-127,0.5155000000000001,32.,0.19,18.900000000000002,29.900000000000002,0.01,-0.18
131244,4840088,46.689997,-124.660615,12.3,-42,0.9892000000000001,31.900000000000002,0.18,18.3,30.8,0.05,-0.25
131244,4840180,46.69299,-124.654295,12,-43,0.9553,31.900000000000002,0.17,18.3,31.,0.05,-0.25
131244,4841048,46.721023,-124.592987,13.3,-53,1.3283,32.,0.16,17.400000000000002,32.5,0.07,-0.36
131244,4841168,46.724917,-124.58461,12.3,-54,1.2709000000000001,32.1,0.15,17.3,32.5,0.07,-0.37
131244,4841228,46.726912,-124.580407,12.2,-39,1.8137,32.1,0.15,17.2,32.5,0.07,-0.38
131244,4842009,46.7522,-124.525107,13.7,-35,1.7929000000000002,32.2,0.14,16.7,31.5,0.06,-0.4
131244,4842077,46.754237,-124.520795,12.6,-35,1.8408,32.2,0.14,16.7,31.5,0.06,-0.4
131244,4842189,46.758015,-124.51236,13.4,-37,1.9362000000000001,32.2,0.13,16.6,31.5,0.06,-0.4
131244,4843066,46.785197,-124.44942,13.4,-29,2.4777,32.2,0.12,16.,28.900000000000002,0.06,-0.39
131244,4843086,46.785197,-124.44942,13.4,-29,2.4777,32.2,0.12,16.,28.900000000000002,0.06,-0.39
131244,4843210,46.789925,-124.439128,12.4,-30,2.3198000000000003,32.2,0.11,15.8,28.,0.06,-0.38
131244,4843990,46.814887,-124.385807,12.3,-23,3.789,32.300000000000004,0.1,15.100000000000001,26.900000000000002,0.06,-0.33
131244,4844035,46.814888,-124.385807,12.3,-23,3.789,32.300000000000004,0.1,15.100000000000001,26.900000000000002,0.06,-0.33
131244,4844170,46.820825,-124.373202,14,-24,4.3189,32.300000000000004,0.09,15.,27.700000000000003,0.06,-0.32
131244,4844955,46.845962,-124.318897,11.7,-8,5.9528,32.300000000000004,0.08,14.600000000000001,27.6,0.06,-0.28
131244,4845039,46.848863,-124.31256,13,-9,6.0389,32.300000000000004,0.08,14.600000000000001,26.200000000000003,0.06,-0.27
131244,4845187,46.85388,-124.30209,12.3,-10,6.079000000000001,32.300000000000004,0.08,14.700000000000001,23.8,0.05,-0.26
131244,4845947,46.874607,-124.257308,11.7,-13,7.511,32.300000000000004,0.07,15.,14.3,0.03,-0.21
131244,4846031,46.880292,-124.244935,11.6,-4,13.1256,32.300000000000004,0.07,15.,11.8,0.03,-0.19
131244,4846119,46.88329,-124.238687,12.8,-4,12.2978,32.300000000000004,0.07,15.100000000000001,11.,0.02,-0.19
131244,4846934,46.908823,-124.181182,11.9,-9,11.6071,32.300000000000004,0.07,15.100000000000001,12.5,0.03,-0.19
131244,4847850,46.915717,-124.113137,13.9,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,4848850,46.910145,-124.113732,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,4849930,46.910128,-124.113732,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,4851010,46.910123,-124.113725,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,4974518,46.910138,-124.113728,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,4978440,46.910133,-124.113743,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,4979436,46.91266,-124.10756,8.5,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,4980456,46.922508,-124.176217,11,-1,14.548,32.,0.09,14.200000000000001,13.200000000000001,0.04,-0.11
131244,4981360,46.946523,-124.23561,11.9,-2,9.5471,32.1,0.09,14.200000000000001,13.8,0.04,-0.11
131244,5008386,46.979315,-124.309225,0.2,-10,8.1296,32.1,0.09,14.,26.200000000000003,0.11,-0.12
131244,5010332,46.937135,-124.279187,11.3,-8,8.4811,32.,0.09,13.8,20.,0.07,-0.11
131244,5011405,46.921282,-124.252973,0.4,-7,8.4253,32.,0.09,13.9,15.200000000000001,0.05,-0.1
131244,5012421,46.92692,-124.240147,1,-1,11.2002,32.,0.09,14.,13.4,0.04,-0.1
131244,5013410,46.939862,-124.22284,0.7,-2,10.6155,32.,0.09,14.,13.600000000000001,0.04,-0.1
131244,5014350,46.921875,-124.177085,10.4,0,14.552700000000002,32.,0.09,13.9,13.200000000000001,0.04,-0.1
131244,5015331,46.915533,-124.113873,9.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5016298,46.91014,-124.113732,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5017374,46.91013,-124.113738,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5018282,46.910118,-124.113742,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5019354,46.910145,-124.113727,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5020434,46.910132,-124.113728,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5584786,46.91013,-124.113732,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5585743,46.910135,-124.113742,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5587808,46.910125,-124.113735,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5588762,46.913128,-124.14674,13.4,4,5.891500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5589979,46.881962,-124.226553,5.7,-3,6.113700000000001,31.3,0.1,12.4,13.700000000000001,0.02,-0.01
131244,5591223,46.881515,-124.221232,0.2,-3,6.2376000000000005,31.3,0.1,12.4,13.700000000000001,0.02,-0.01
131244,5593533,46.881222,-124.221122,6.3,-3,6.2386,31.400000000000002,0.1,12.4,13.700000000000001,0.02,-0.01
131244,5594882,46.879758,-124.222285,1.2,-3,6.202500000000001,31.3,0.09,12.4,13.8,0.02,-0.01
131244,5596142,46.876828,-124.22619,0.3,-2,6.0876,31.3,0.09,12.4,14.200000000000001,0.02,-0.01
131244,5596166,46.876835,-124.226447,4,-2,6.0811,31.3,0.09,12.4,14.200000000000001,0.02,-0.01
131244,5597091,46.846077,-124.19511,6.2,6,6.5943000000000005,31.200000000000003,0.09,12.200000000000001,16.1,0.04,0.
131244,5598051,46.845155,-124.198547,0.6,6,6.548900000000001,31.200000000000003,0.09,12.200000000000001,16.400000000000002,0.04,0.
131244,5599039,46.845225,-124.200373,0.4,6,6.530600000000001,31.200000000000003,0.09,12.200000000000001,16.6,0.04,0.
131244,5599469,46.845243,-124.201155,0.4,6,6.5227,31.200000000000003,0.09,12.200000000000001,16.6,0.04,0.
131244,5600009,46.862837,-124.198988,10.7,2,6.6951,31.3,0.09,12.3,15.3,0.03,0.
131244,5600913,46.909117,-124.180318,10,-9,6.1657,31.5,0.09,12.700000000000001,13.4,0.02,-0.02
131244,5601841,46.916738,-124.115778,11.4,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5602885,46.910138,-124.113745,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5603969,46.910125,-124.113725,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5605047,46.91014,-124.11371,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5605974,46.910127,-124.113728,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5607211,46.910142,-124.113728,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5608287,46.910128,-124.113738,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5609367,46.910128,-124.113722,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5610451,46.910133,-124.113713,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5611523,46.91013,-124.113722,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5612615,46.910138,-124.113725,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5613696,46.91014,-124.113717,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5614765,46.910133,-124.113728,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5615845,46.910132,-124.113722,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5616746,46.910133,-124.113732,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5617826,46.910138,-124.113728,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5618906,46.910127,-124.11372,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5619987,46.910132,-124.113735,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5621307,46.910128,-124.113725,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5622331,46.91014,-124.11373,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5623407,46.910137,-124.113728,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5624312,46.910132,-124.113727,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5625220,46.910127,-124.113735,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5626288,46.910133,-124.113737,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5627364,46.910128,-124.113737,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5628468,46.910125,-124.113732,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5629527,46.91013,-124.113727,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5630606,46.910138,-124.113733,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5631687,46.910137,-124.11374,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5632766,46.91013,-124.11372,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5634924,46.910135,-124.11372,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5636005,46.910132,-124.113735,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5637090,46.910128,-124.113723,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5638166,46.910112,-124.113732,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5639067,46.910127,-124.113718,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5641223,46.910122,-124.113722,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5642127,46.91014,-124.113727,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5643220,46.91014,-124.11373,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5644284,46.910137,-124.113723,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5645186,46.910143,-124.113732,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5646266,46.910142,-124.113722,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5647346,46.910127,-124.113722,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5648247,46.910123,-124.11374,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5649326,46.91014,-124.113742,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5650607,46.91014,-124.113722,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5651667,46.910122,-124.113725,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5652744,46.910128,-124.113725,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5653648,46.91013,-124.113718,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5654724,46.910138,-124.113727,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5655805,46.910135,-124.113722,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5656706,46.910138,-124.113723,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5657984,46.910138,-124.113723,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5658898,46.910145,-124.113728,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5659946,46.910142,-124.113728,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5660847,46.910133,-124.113735,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5661923,46.910142,-124.113732,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5663003,46.910125,-124.113757,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5663905,46.91013,-124.113737,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5664806,46.910133,-124.113735,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5665802,46.910155,-124.113735,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5666870,46.910138,-124.113732,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5667866,46.910137,-124.113718,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5668767,46.910135,-124.113728,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5669844,46.91013,-124.113742,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5670746,46.910133,-124.113725,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5671731,46.91602,-124.1307,9.4,6,6.276800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5672756,46.90897,-124.19699,10.6,-8,5.7416,31.6,0.09,13.100000000000001,13.200000000000001,0.02,-0.05
131244,5673439,46.90781,-124.250922,11,-15,5.8468,31.6,0.09,13.,15.100000000000001,0.02,-0.05
131244,5673443,46.90781,-124.250922,11,-15,5.8468,31.6,0.09,13.,15.100000000000001,0.02,-0.05
131244,5675126,46.90824,-124.376043,10.7,-21,2.2915,31.8,0.09,13.700000000000001,28.3,0.01,-0.04
131244,5675366,46.908027,-124.393162,11.2,-20,2.2792,31.8,0.09,13.9,28.6,0.,-0.04
131244,5676172,46.906097,-124.450773,10,-26,2.003,31.900000000000002,0.09,14.8,17.5,-0.02,-0.07
131244,5676504,46.905432,-124.473732,10.3,-25,1.9529,31.900000000000002,0.09,15.100000000000001,12.3,-0.03,-0.08
131244,5677132,46.903768,-124.516693,10.3,-35,1.1885000000000001,32.,0.09,15.3,12.100000000000001,-0.06,-0.07
131244,5677737,46.901472,-124.557977,10.1,-33,0.7504000000000001,32.,0.09,15.4,13.600000000000001,-0.08,-0.06
131244,5678481,46.898492,-124.578658,8.6,-31,0.7964,32.,0.09,15.5,13.600000000000001,-0.09,-0.06
131244,5678664,46.897765,-124.589987,10.1,-41,0.6573,32.,0.09,15.5,13.5,-0.1,-0.06
131244,5699329,46.879772,-124.56416,7.1,-30,0.8663000000000001,32.,0.09,15.5,14.100000000000001,-0.09,-0.06
131244,5700500,46.886648,-124.526982,12.1,-33,1.5757,32.,0.09,15.4,12.5,-0.07,-0.08
131244,5700505,46.886647,-124.526982,12.1,-33,1.5757,32.,0.09,15.4,12.5,-0.07,-0.08
131244,5701632,46.892857,-124.435387,13,-26,2.093,31.900000000000002,0.09,14.5,21.,-0.03,-0.08
131244,5701836,46.893835,-124.417738,12,-27,2.1147,31.8,0.09,14.3,25.1,-0.02,-0.07
131244,5702305,46.896218,-124.38374,12.5,-19,2.4929,31.8,0.09,13.9,29.,-0.01,-0.06
131244,5702561,46.897882,-124.359197,11,-21,3.5638,31.700000000000003,0.09,13.600000000000001,28.8,0.,-0.06
131244,5703778,46.907715,-124.27777,5.8,-14,5.642,31.6,0.08,13.200000000000001,20.,0.01,-0.06
131244,5704738,46.90875,-124.202002,12.8,-8,5.6139,31.6,0.08,13.200000000000001,13.100000000000001,0.01,-0.07
131244,5705698,46.907578,-124.144072,11.3,5,5.9556000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5752295,46.91014,-124.113722,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5765913,46.870457,-124.565077,12,-29,0.7207,32.,0.09,15.600000000000001,14.3,-0.13,-0.09
131244,5766045,46.869562,-124.574272,10.3,-29,0.7165,32.,0.09,15.600000000000001,14.200000000000001,-0.14,-0.08
131244,5767237,46.857052,-124.660613,10.4,-35,0.6172000000000001,32.,0.09,15.5,14.4,-0.2,-0.05
131244,5767654,46.855963,-124.685863,7.9,-41,0.5994,32.,0.09,15.5,14.,-0.22,-0.05
131244,5767657,46.855962,-124.685862,7.8,-41,0.5994,32.,0.09,15.5,14.,-0.22,-0.05
131244,5788519,46.908027,-124.256852,12.1,-15,5.7965,31.8,0.07,13.700000000000001,16.2,0.,-0.11
131244,5789447,46.911738,-124.182082,12.9,-9,6.1268,31.700000000000003,0.07,13.700000000000001,12.9,0.01,-0.11
131244,5790352,46.908315,-124.140223,11.7,5,6.048100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5791331,46.90571,-124.103937,3.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5792360,46.910143,-124.113738,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5793440,46.91015,-124.113722,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5794517,46.910148,-124.113723,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5795422,46.910127,-124.113733,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5841437,46.910158,-124.113705,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5842673,46.910148,-124.11373,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5843641,46.910137,-124.113732,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5844691,46.910133,-124.113732,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5845665,46.915423,-124.111823,6.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5957053,46.91015,-124.113725,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5958073,46.910137,-124.113732,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5959152,46.910128,-124.113737,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5960055,46.910138,-124.113742,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5961131,46.910132,-124.113743,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5962032,46.910143,-124.113738,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5963115,46.910137,-124.113727,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5964190,46.910135,-124.113737,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131244,5965091,46.910132,-124.113722,0,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
