TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129210,829513,51.870367,-13.997197,2.8,-101,0.39840000000000003,35.300000000000004,-0.5700000000000001,13.8,38.6,0.1,-0.09
129210,858175,52.108245,-13.8889,1.,-99,0.3647,35.4,-0.5700000000000001,13.600000000000001,43.900000000000006,0.03,-0.04
129210,863310,52.121282,-13.863817,0.7,-100,0.389,35.4,-0.5700000000000001,13.600000000000001,44.1,0.03,-0.02
129210,867443,52.126853,-13.841213,0.3,-100,0.4051,35.4,-0.5700000000000001,13.600000000000001,44.2,0.03,-0.01
129210,913167,51.874918,-13.936603,2.6,-103,0.431,35.300000000000004,-0.5700000000000001,13.8,36.4,0.08,-0.07
129210,935059,51.888747,-13.327072,8.1,-182,0.37060000000000004,35.4,-0.55,14.,42.2,0.01,0.1
129210,945118,51.803925,-12.700557,8.6,-313,0.3685,35.4,-0.49,14.200000000000001,41.400000000000006,-0.01,0.09
129210,947493,51.780342,-12.554677,8.4,-303,0.498,35.4,-0.48,14.100000000000001,39.900000000000006,-0.02,0.
129210,973692,51.550357,-10.89843,8.4,-35,0.6076,35.4,-0.54,14.200000000000001,36.1,0.05,-0.13
129210,974974,51.538967,-10.819378,8.8,-33,0.6032000000000001,35.300000000000004,-0.55,14.200000000000001,36.800000000000004,0.04,-0.13
129210,975896,51.531818,-10.759698,8.7,-34,0.6477,35.300000000000004,-0.55,14.200000000000001,36.5,0.05,-0.14
129210,976868,51.524482,-10.697195,8.9,-31,0.6578,35.300000000000004,-0.56,14.200000000000001,35.7,0.06,-0.15
129210,977819,51.517775,-10.638147,8.3,-29,0.6969000000000001,35.300000000000004,-0.56,14.200000000000001,35.7,0.08,-0.18
129210,978747,51.511348,-10.581593,8.2,-25,1.0052,35.300000000000004,-0.5700000000000001,14.200000000000001,34.,0.09,-0.21
129210,979724,51.502307,-10.522927,8.2,-27,1.1658,35.300000000000004,-0.5700000000000001,14.200000000000001,33.7,0.1,-0.22
129210,980788,51.492152,-10.45909,8.5,-29,0.7576,35.300000000000004,-0.58,14.200000000000001,33.7,0.11,-0.23
129210,981691,51.483778,-10.405043,8.4,-27,1.5341,35.300000000000004,-0.58,14.100000000000001,34.,0.12,-0.22
129210,981995,51.481083,-10.386175,8.6,-27,1.6147,35.300000000000004,-0.58,14.100000000000001,33.7,0.12,-0.24
129210,981996,51.481082,-10.386175,8.5,-27,1.6147,35.300000000000004,-0.58,14.100000000000001,33.7,0.12,-0.24
129210,982606,51.476268,-10.348893,8.4,-28,2.2716000000000003,35.300000000000004,-0.59,14.100000000000001,32.800000000000004,0.13,-0.28
129210,983885,51.465868,-10.270038,8.5,-26,2.4993000000000003,35.300000000000004,-0.6,14.,29.1,0.14,-0.3
129210,984806,51.457843,-10.214217,8.4,-21,2.3691,35.300000000000004,-0.6,13.9,26.400000000000002,0.16,-0.26
129210,984934,51.456668,-10.206395,8.5,-22,2.4983,35.300000000000004,-0.6,13.9,26.1,0.16,-0.25
129210,984999,51.45612,-10.202707,8.3,-22,2.4993000000000003,35.300000000000004,-0.6,13.9,25.900000000000002,0.16,-0.24
129210,985742,51.449937,-10.158353,8.,-13,3.0732,35.300000000000004,-0.61,13.9,24.3,0.17,-0.18
129210,985975,51.447945,-10.144535,8.2,-15,3.0395000000000003,35.300000000000004,-0.61,13.8,24.1,0.18,-0.18
129210,986117,51.446827,-10.136102,8.5,-16,3.0366,35.300000000000004,-0.61,13.8,24.,0.18,-0.18
129210,986669,51.442648,-10.10297,8.4,-21,3.6728,35.300000000000004,-0.61,13.700000000000001,23.400000000000002,0.18,-0.17
129210,986895,51.441032,-10.08911,8.6,-23,4.0153,35.300000000000004,-0.61,13.700000000000001,23.1,0.18,-0.17
129210,987079,51.439657,-10.078202,8.3,-9,3.0464,35.300000000000004,-0.61,13.700000000000001,23.,0.18,-0.17
129210,987585,51.436125,-10.04759,8.3,-13,4.1205,35.300000000000004,-0.61,13.700000000000001,24.400000000000002,0.18,-0.17
129210,987806,51.434447,-10.034152,8.5,-15,2.859,35.300000000000004,-0.61,13.700000000000001,25.,0.18,-0.18
129210,988060,51.432775,-10.019012,8.1,-17,3.5131,35.300000000000004,-0.61,13.700000000000001,25.6,0.18,-0.18
129210,988497,51.429548,-9.992557,8.4,-5,3.3522000000000003,35.300000000000004,-0.61,13.700000000000001,26.,0.18,-0.19
129210,988724,51.427757,-9.978555,8.4,-7,3.7868000000000004,35.300000000000004,-0.61,13.8,25.3,0.17,-0.2
129210,988782,51.42733,-9.974858,8.4,-7,3.8964000000000003,35.300000000000004,-0.61,13.8,25.200000000000003,0.17,-0.2
129210,988966,51.42601,-9.963867,8.1,-8,4.2121,35.300000000000004,-0.61,13.9,24.700000000000003,0.17,-0.21
129210,989414,51.42326,-9.936222,8.5,-11,3.1409000000000002,35.300000000000004,-0.61,14.,23.6,0.16,-0.23
129210,989625,51.422093,-9.922917,8.6,-12,3.0453,35.300000000000004,-0.61,14.100000000000001,23.1,0.16,-0.24
129210,990057,51.419662,-9.895532,8.7,-3,2.6453,35.300000000000004,-0.61,14.200000000000001,21.700000000000003,0.14,-0.23
129210,990326,51.418242,-9.878215,8.7,-4,2.8942,35.300000000000004,-0.61,14.3,20.8,0.13,-0.22
129210,990534,51.417062,-9.86461,8.8,-6,2.3787000000000003,35.300000000000004,-0.61,14.4,20.200000000000003,0.12,-0.21
129210,990980,51.414137,-9.836132,8.5,-24,3.2743,35.300000000000004,-0.61,14.5,19.5,0.11,-0.2
129210,991235,51.412918,-9.819323,9.,-11,3.1278,35.300000000000004,-0.61,14.5,20.700000000000003,0.12,-0.19
129210,991436,51.412245,-9.806272,8.7,-14,3.0536000000000003,35.300000000000004,-0.61,14.4,21.8,0.13,-0.18
129210,991898,51.410647,-9.776282,8.7,-19,2.5472,35.300000000000004,-0.61,14.3,25.8,0.17,-0.13
129210,992138,51.41026,-9.760427,8.8,-22,2.5445,35.300000000000004,-0.61,14.100000000000001,29.5,0.21,-0.08
129210,992345,51.40991,-9.746833,8.9,-9,2.3891,35.300000000000004,-0.61,14.100000000000001,29.6,0.21,-0.08
129210,992819,51.409537,-9.717972,8.7,-14,2.3186,35.300000000000004,-0.61,14.,29.5,0.21,-0.07
129210,993054,51.409465,-9.703132,8.3,-17,2.4298,35.300000000000004,-0.61,14.,29.400000000000002,0.21,-0.07
129210,993255,51.409348,-9.690835,8.3,-19,2.3438000000000003,35.300000000000004,-0.61,14.,29.3,0.21,-0.06
129210,993749,51.40927,-9.659037,9.,-13,2.2586,35.300000000000004,-0.61,14.,28.900000000000002,0.21,-0.06
129210,993965,51.408947,-9.644197,9.,-14,2.1759,35.300000000000004,-0.61,14.,28.700000000000003,0.21,-0.05
129210,994165,51.408438,-9.630638,9.1,-15,2.1016,35.300000000000004,-0.61,14.,28.5,0.21,-0.05
129210,994658,51.406652,-9.597297,9.2,-17,2.2339,35.300000000000004,-0.6,14.,27.900000000000002,0.21,-0.05
129210,994866,51.405808,-9.583153,9.,-11,2.9088000000000003,35.300000000000004,-0.6,14.,27.400000000000002,0.21,-0.05
129210,995075,51.404782,-9.569102,9.,-12,2.6949,35.300000000000004,-0.6,14.,26.900000000000002,0.21,-0.05
129210,995577,51.402232,-9.537037,8.7,-14,2.3947000000000003,35.300000000000004,-0.6,14.,25.700000000000003,0.21,-0.05
129210,995787,51.400998,-9.523177,8.8,-15,2.3913,35.300000000000004,-0.6,14.,25.200000000000003,0.21,-0.05
129210,995985,51.39988,-9.510168,9.,-16,2.3972,35.300000000000004,-0.6,14.,25.900000000000002,0.2,-0.05
129210,996486,51.397412,-9.477442,9.,-8,2.1485000000000003,35.300000000000004,-0.6,14.100000000000001,28.6,0.2,-0.04
129210,996716,51.396262,-9.461975,9.3,-10,2.218,35.300000000000004,-0.6,14.100000000000001,29.900000000000002,0.2,-0.04
129210,996894,51.39531,-9.450025,9.2,-12,2.0894,35.300000000000004,-0.6,14.100000000000001,30.900000000000002,0.19,-0.04
129210,997396,51.392647,-9.417682,8.7,-16,1.9013,35.300000000000004,-0.6,14.100000000000001,30.,0.17,-0.03
129210,997626,51.390963,-9.402963,8.8,-9,2.1201000000000003,35.300000000000004,-0.6,14.,29.400000000000002,0.16,-0.03
129210,997805,51.389768,-9.391483,9.,-10,1.9255,35.300000000000004,-0.6,14.,29.1,0.16,-0.02
129210,998308,51.38605,-9.359527,8.7,-14,1.8463,35.300000000000004,-0.6,14.,28.8,0.15,-0.02
129210,998576,51.384047,-9.342692,8.6,-16,1.5492000000000001,35.300000000000004,-0.6,14.,28.200000000000003,0.16,-0.01
129210,998717,51.383037,-9.333872,8.7,-17,1.3975,35.300000000000004,-0.6,14.,27.900000000000002,0.16,-0.01
129210,999224,51.379505,-9.302967,8.5,-15,1.542,35.2,-0.6,14.100000000000001,26.8,0.17,0.
129210,999506,51.377675,-9.286863,8.1,-17,1.6399000000000001,35.2,-0.6,14.100000000000001,26.3,0.18,0.
129210,999625,51.376755,-9.27846,8.2,-18,1.6137000000000001,35.2,-0.6,14.100000000000001,26.3,0.18,0.
129210,1000128,51.374282,-9.248667,8.3,-14,1.5299,35.2,-0.6,14.100000000000001,29.1,0.18,0.
129210,1000426,51.372732,-9.232158,8.4,-16,1.4452,35.2,-0.59,14.200000000000001,30.5,0.19,0.
129210,1000535,51.371875,-9.223487,8.4,-17,1.4002000000000001,35.2,-0.59,14.200000000000001,31.3,0.19,0.
129210,1001047,51.368372,-9.19243,8.5,-21,1.4943,35.2,-0.59,14.200000000000001,33.6,0.19,-0.01
129210,1001344,51.366417,-9.173945,8.5,-23,1.3726,35.2,-0.59,14.200000000000001,34.1,0.18,-0.01
129210,1001449,51.365645,-9.167652,8.,-24,1.3303,35.2,-0.59,14.200000000000001,34.300000000000004,0.18,-0.01
129210,1002017,51.363527,-9.132527,8.5,-19,1.395,35.2,-0.59,14.200000000000001,35.1,0.18,-0.01
129210,1002026,51.363482,-9.131853,8.5,-19,1.3885,35.2,-0.59,14.200000000000001,35.1,0.18,-0.01
129210,1002284,51.362355,-9.116582,8.3,-21,1.7578,35.2,-0.59,14.200000000000001,35.6,0.17,-0.01
129210,1002364,51.361893,-9.11113,8.3,-21,1.693,35.2,-0.59,14.3,35.9,0.17,-0.01
129210,1002930,51.3592,-9.077212,8.1,-18,1.7694,35.2,-0.59,14.3,37.800000000000004,0.16,-0.01
129210,1003212,51.35777,-9.061103,8.,-19,1.627,35.2,-0.59,14.3,38.6,0.16,-0.01
129210,1003282,51.357002,-9.05613,8.4,-20,1.5843,35.2,-0.59,14.3,38.800000000000004,0.15,-0.01
129210,1003839,51.34321,-9.033022,3.1,-21,1.7850000000000001,35.2,-0.58,14.4,39.300000000000004,0.14,0.
129210,1004143,51.342583,-9.02899,2.5,-21,1.7537,35.2,-0.58,14.4,39.300000000000004,0.14,0.
129210,1004185,51.34267,-9.026765,2.6,-22,1.7362000000000002,35.2,-0.58,14.4,39.300000000000004,0.14,0.
129210,1004797,51.343257,-9.0151,2.4,-22,1.6443,35.2,-0.58,14.4,39.300000000000004,0.13,0.
129210,1005095,51.343662,-9.009447,2.6,-23,1.5999,35.2,-0.58,14.4,39.400000000000006,0.13,0.01
129210,1005214,51.343675,-9.00925,2.7,-23,1.5983,35.2,-0.58,14.4,39.400000000000006,0.13,0.01
129210,1005718,51.345025,-8.99759,2.7,-18,1.8288,35.2,-0.58,14.4,39.400000000000006,0.13,0.01
129210,1006006,51.345582,-8.991823,2.6,-19,1.7663,35.2,-0.58,14.4,39.5,0.13,0.01
129210,1006201,51.346033,-8.988035,2.7,-19,1.7257,35.2,-0.58,14.4,39.5,0.13,0.01
129210,1006627,51.347137,-8.979632,2.6,-19,1.6371,35.2,-0.58,14.4,39.6,0.12,0.02
129210,1006915,51.347895,-8.974037,2.9,-20,1.5791000000000002,35.2,-0.58,14.4,39.6,0.12,0.02
129210,1007164,51.34849,-8.969458,2.6,-20,1.5322,35.2,-0.58,14.4,39.6,0.12,0.02
129210,1007576,51.349542,-8.961497,2.4,-21,1.4519,35.2,-0.58,14.4,39.7,0.12,0.02
129210,1008096,51.351922,-8.950858,4.7,-21,1.7517,35.2,-0.58,14.4,39.6,0.12,0.02
129210,1008124,51.35245,-8.949038,4.3,-21,1.7285000000000001,35.2,-0.58,14.4,39.6,0.12,0.03
129210,1008517,51.354832,-8.94169,2.7,-22,1.6356000000000002,35.2,-0.58,14.4,39.6,0.12,0.03
129210,1009074,51.357278,-8.932772,2.9,-22,1.5241,35.2,-0.58,14.4,39.6,0.12,0.03
129210,1009095,51.357333,-8.932603,2.9,-22,1.522,35.2,-0.58,14.4,39.6,0.12,0.03
129210,1009455,51.357762,-8.925967,3.6,-23,1.4383000000000001,35.2,-0.58,14.4,39.5,0.12,0.03
129210,1009995,51.361592,-8.917517,3.7,-23,1.3376000000000001,35.2,-0.58,14.4,39.400000000000006,0.12,0.03
129210,1010011,51.361592,-8.917517,3.7,-23,1.3376000000000001,35.2,-0.58,14.4,39.400000000000006,0.12,0.03
129210,1010384,51.36653,-8.909832,4.,-18,1.7125000000000001,35.2,-0.58,14.3,38.900000000000006,0.12,0.04
129210,1010897,51.37324,-8.900132,3.7,-19,1.613,35.2,-0.58,14.3,38.2,0.12,0.04
129210,1010991,51.374143,-8.898628,3.6,-19,1.596,35.2,-0.58,14.3,38.1,0.12,0.04
129210,1011300,51.377642,-8.892447,3.5,-20,1.5789,35.2,-0.58,14.200000000000001,37.7,0.13,0.04
129210,1011824,51.382672,-8.881783,3.4,-20,1.6388,35.2,-0.58,14.200000000000001,37.,0.13,0.04
129210,1011897,51.383205,-8.88028,3.3,-20,1.6472,35.2,-0.58,14.200000000000001,36.9,0.13,0.04
129210,1012237,51.385722,-8.87309,3.3,-21,1.4443000000000001,35.2,-0.58,14.100000000000001,36.6,0.13,0.04
129210,1012746,51.389575,-8.862425,3.2,-21,1.4871,35.2,-0.58,14.100000000000001,36.300000000000004,0.14,0.04
129210,1012816,51.389805,-8.860858,3.2,-21,1.4928000000000001,35.2,-0.58,14.100000000000001,36.300000000000004,0.14,0.04
129210,1013139,51.390912,-8.853487,3.1,-22,1.5194,35.2,-0.58,14.100000000000001,36.2,0.14,0.04
129210,1013655,51.392547,-8.841723,3.3,-23,1.5615,35.2,-0.58,14.,36.,0.14,0.04
129210,1013748,51.3928,-8.839735,3.2,-23,1.5685,35.2,-0.58,14.,36.,0.14,0.04
129210,1014067,51.393795,-8.832347,2.9,-18,1.3783,35.2,-0.58,14.,36.,0.14,0.04
129210,1014565,51.395283,-8.821147,3.2,-18,1.4168,35.2,-0.58,14.,35.9,0.14,0.04
129210,1014702,51.395742,-8.818327,3.1,-18,1.4267,35.2,-0.58,14.,35.9,0.14,0.04
129210,1015019,51.396697,-8.811115,3.1,-19,1.4518,35.2,-0.58,14.,35.800000000000004,0.14,0.04
129210,1015475,51.397972,-8.801027,3.,-20,1.4871,35.2,-0.58,14.,35.800000000000004,0.14,0.04
129210,1015616,51.398375,-8.797935,3.1,-20,1.498,35.2,-0.58,14.,35.7,0.14,0.04
129210,1015938,51.399355,-8.790872,2.9,-20,1.3281,35.2,-0.58,14.,35.4,0.14,0.04
129210,1016526,51.401997,-8.777917,3.1,-21,1.3713,35.2,-0.58,14.,34.9,0.14,0.04
129210,1016595,51.402355,-8.77639,3.,-21,1.3763,35.2,-0.58,13.9,34.9,0.14,0.04
129210,1017018,51.404267,-8.76699,3.1,-22,1.4067,35.2,-0.58,13.9,34.5,0.15,0.04
129210,1017519,51.405443,-8.766458,0.1,-22,1.4087,35.2,-0.58,13.9,34.5,0.15,0.04
129210,1017585,51.405468,-8.766597,0.2,-22,1.4083,35.2,-0.58,13.9,34.5,0.15,0.04
129210,1018134,51.404597,-8.765922,2.9,-22,1.4102000000000001,35.2,-0.58,13.9,34.5,0.15,0.04
129210,1018735,51.403063,-8.769282,2.7,-22,1.3991,35.2,-0.58,13.9,34.6,0.14,0.04
129210,1019054,51.395728,-8.77483,3.4,-21,1.3782,35.2,-0.58,14.,35.1,0.13,0.04
129210,1019058,51.395727,-8.77483,3.3,-21,1.3782,35.2,-0.58,14.,35.1,0.13,0.04
129210,1019646,51.388382,-8.779498,3.1,-21,1.3588,35.2,-0.58,14.100000000000001,35.6,0.13,0.04
