TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116008,31691,38.088717,13.54165,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,32308,38.088717,13.541657,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,32470,38.088723,13.541643,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,32790,38.088723,13.541653,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,33388,38.088717,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,33769,38.088717,13.541632,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,34388,38.08873,13.541653,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,34488,38.088733,13.541658,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,34974,38.08874,13.541667,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,35211,38.08874,13.541662,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,35408,38.08875,13.541658,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,35568,38.088757,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,36449,38.088757,13.541643,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,36609,38.088773,13.541665,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,36616,38.088772,13.541665,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,37388,38.088767,13.541667,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,37591,38.088757,13.541667,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,37709,38.08876,13.541642,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,38408,38.08875,13.54166,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,39409,38.088723,13.541685,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,40607,38.088713,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,40608,38.088713,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,40611,38.088712,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,41587,38.088703,13.541658,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,41589,38.088703,13.541658,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,41871,38.088717,13.54166,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,42688,38.088723,13.541667,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,42690,38.088723,13.541667,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,43110,38.088722,13.54166,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,55248,38.088747,13.54166,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,55251,38.088747,13.54166,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,56169,38.088747,13.54165,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,56173,38.088747,13.54165,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,56430,38.088747,13.54166,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,56990,38.08875,13.541657,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,57248,38.088747,13.541643,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,57690,38.088747,13.541675,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,58031,38.088757,13.541632,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,61407,38.088773,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,61409,38.088773,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,61410,38.088773,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,61413,38.088772,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,64029,38.08876,13.541732,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,64030,38.08876,13.541732,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,64031,38.08876,13.541732,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,64510,38.088747,13.541743,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,66708,38.088713,13.541702,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,66709,38.088713,13.541702,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,66710,38.088713,13.541702,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,66711,38.088712,13.541702,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,67689,38.08871,13.54169,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,67690,38.08871,13.54169,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.01,0.04
116008,69487,38.088703,13.541667,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,69490,38.088702,13.541667,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,69492,38.088703,13.541667,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,71449,38.088697,13.541678,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,71450,38.088697,13.541677,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,72388,38.088703,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,72391,38.088702,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,73427,38.088713,13.541662,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,73430,38.088712,13.541662,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,74849,38.088733,13.541668,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,74851,38.088732,13.541667,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,74854,38.088733,13.541668,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,75649,38.08874,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,76427,38.08875,13.541638,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,76431,38.08875,13.541637,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,76870,38.088757,13.541653,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,77529,38.08875,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,78288,38.08875,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,78290,38.08875,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,78608,38.08876,13.54166,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,79649,38.08874,13.54166,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,80510,38.08871,13.541662,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,80749,38.088703,13.54167,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,80948,38.088723,13.541672,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,80950,38.088723,13.541672,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,81572,38.08871,13.541657,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,81709,38.08873,13.541658,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,82368,38.08874,13.541698,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,82370,38.08874,13.541698,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,82768,38.08874,13.541685,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,83210,38.08875,13.541685,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,83568,38.08874,13.54167,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,83570,38.08874,13.54167,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,83949,38.088747,13.54168,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,84568,38.088747,13.541665,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,84572,38.088747,13.541665,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,84949,38.088733,13.541658,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,85548,38.08874,13.541662,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,85549,38.08874,13.541662,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,85550,38.08874,13.541662,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,85929,38.08873,13.54166,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,86687,38.08874,13.541635,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,86689,38.08874,13.541635,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,86908,38.088747,13.541613,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,87191,38.08874,13.541622,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,87829,38.088733,13.541647,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,88771,38.08875,13.541657,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,88772,38.08875,13.541658,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,88808,38.08874,13.541662,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,89050,38.088757,13.541632,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,89808,38.08875,13.541643,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,90229,38.088733,13.541623,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,90252,38.08873,13.54162,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,90787,38.088757,13.541657,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,90887,38.08876,13.54167,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,91330,38.08874,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,91771,38.08874,13.54164,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,91829,38.08874,13.541657,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,91990,38.08874,13.541662,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,92490,38.088747,13.541635,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,92849,38.08874,13.541638,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,92969,38.08873,13.541635,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,93470,38.08874,13.541647,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,93632,38.088717,13.54162,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,93847,38.088713,13.541643,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,93887,38.088717,13.541633,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,94828,38.088723,13.54164,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,94868,38.08873,13.541632,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,94871,38.08873,13.541632,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,95807,38.08873,13.541635,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,95929,38.088733,13.541648,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,95931,38.088732,13.541647,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,96132,38.088733,13.541638,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,96847,38.08873,13.54165,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,97229,38.08873,13.54164,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,97832,38.088723,13.541632,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,97921,38.08871,13.541635,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,98335,38.088722,13.541635,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,98531,38.088723,13.541628,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,98752,38.088713,13.541635,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,98929,38.088723,13.541648,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,99728,38.088697,13.541623,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,99731,38.088697,13.541623,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,99947,38.088693,13.541642,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,100668,38.088693,13.54164,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,100988,38.088697,13.541648,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,100990,38.088697,13.541648,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,101331,38.088687,13.541632,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,101588,38.088687,13.541635,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,102087,38.08868,13.541653,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,102091,38.08868,13.541653,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,102629,38.08868,13.541657,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,103071,38.08868,13.541658,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,103127,38.088687,13.541653,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,103629,38.088687,13.54167,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,104327,38.088687,13.541668,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,104608,38.088697,13.541668,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,105248,38.088693,13.541658,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,105250,38.088693,13.541658,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,105254,38.088692,13.541657,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,105748,38.08871,13.541668,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,106449,38.088693,13.54167,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,106451,38.088693,13.54167,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,106667,38.088697,13.541683,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,107172,38.088692,13.541667,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,107508,38.088697,13.541662,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,107513,38.088697,13.541662,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,107652,38.088703,13.541677,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,108488,38.088703,13.541675,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,108489,38.088703,13.541675,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,109348,38.088693,13.54166,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,109667,38.088703,13.541665,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,109669,38.088703,13.541665,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,110548,38.088717,13.541665,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,110551,38.088717,13.541665,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,110948,38.088713,13.541662,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,112189,38.088723,13.541667,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,112193,38.088722,13.541667,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,124618,38.08876,13.541668,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,124620,38.08876,13.541668,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,124623,38.08876,13.541667,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,127647,38.088693,13.541648,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,127648,38.088693,13.541648,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,129169,38.088713,13.54165,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,129174,38.088712,13.54165,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,130329,38.088723,13.541643,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,130330,38.088723,13.541643,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,130332,38.088723,13.541643,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,133647,38.08875,13.541653,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,133650,38.08875,13.541653,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,133651,38.08875,13.541652,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,135609,38.088733,13.541683,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,135612,38.088732,13.541682,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,136648,38.088723,13.541675,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,136808,38.088717,13.541683,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,136812,38.088717,13.541683,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,137151,38.08874,13.541682,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,137689,38.088733,13.541693,0.,-49,0.1301,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,142869,38.088757,13.541635,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,142871,38.088757,13.541635,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,142873,38.088757,13.541635,0.,-49,0.1338,37.7,-0.58,27.700000000000003,10.,0.,0.04
116008,146310,38.088747,13.541662,0.,-49,0.1338,37.7,-0.58,27.8,10.,0.,0.04
116008,146312,38.088747,13.541662,0.,-49,0.1338,37.7,-0.58,27.8,10.,0.,0.04
116008,160889,38.08873,13.54165,0.,-49,0.1338,37.7,-0.58,27.8,10.,0.,0.04
116008,160894,38.08873,13.54165,0.,-49,0.1338,37.7,-0.58,27.8,10.,0.,0.04
116008,161388,38.08873,13.541633,0.,-49,0.1338,37.7,-0.58,27.8,10.,0.,0.04
116008,162989,38.08875,13.54164,0.,-49,0.1338,37.7,-0.58,27.8,10.,0.,0.04
116008,164789,38.088777,13.541648,0.,-49,0.1338,37.7,-0.58,27.8,10.,0.,0.04
116008,164793,38.088777,13.541648,0.,-49,0.1338,37.7,-0.58,27.8,10.,0.,0.04
