TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103333,2068730,-8.81207,156.501545,6.7,-725,0.1317,34.9,0.51,27.700000000000003,80.80000000000001,0.09,0.
103333,2128260,-9.622982,157.609752,4.9,-1003,0.1378,34.6,0.48,27.6,56.1,-0.11,-0.08
103333,2154305,-9.704445,157.998002,8.1,-977,0.3894,34.7,0.5,27.700000000000003,102.2,-0.21,0.02
103333,2235083,-10.178388,157.957722,4.1,-647,0.1915,34.7,0.51,27.700000000000003,83.7,-0.33,-0.15
103333,2251959,-9.821858,157.63319,8.2,-996,-99999,34.6,0.48,27.5,64.3,-0.13,-0.16
103333,2290685,-9.981777,157.702553,5.3,-884,-99999,34.6,0.49,27.400000000000002,61.5,-0.22,-0.17
103333,2300517,-10.126,157.789167,4.2,-948,0.2921,34.6,0.49,27.400000000000002,65.,-0.26,-0.14
103333,2334566,-9.81722,157.55181,7.9,-996,0.30410000000000004,34.6,0.48,27.5,60.,-0.03,-0.14
103333,2404913,-10.362328,157.597172,6.9,-390,0.2657,34.6,0.49,27.400000000000002,62.2,-0.24,-0.22
103333,2410998,-10.198627,157.660258,1.8,-650,0.2713,34.6,0.49,27.3,64.5,-0.22,-0.19
103333,2422716,-9.785453,157.615035,7.6,-996,-99999,34.6,0.49,27.5,62.,0.03,-0.12
103333,2422929,-9.778828,157.610357,8.9,-996,-99999,34.6,0.49,27.5,61.5,0.04,-0.12
103333,2489378,-10.155108,157.626348,5.1,-975,-99999,34.5,0.49,27.400000000000002,61.2,-0.17,-0.19
103333,2561885,-10.075603,157.616845,4.4,-882,-99999,34.5,0.49,27.400000000000002,60.400000000000006,-0.1,-0.18
103333,2579421,-10.483208,157.869492,8.3,-468,0.3689,34.7,0.53,27.6,84.7,-0.26,-0.27
103333,2593744,-10.889635,158.20837,7.9,-649,0.3501,34.6,0.54,27.400000000000002,162.20000000000002,0.01,0.31
103333,2593894,-10.893983,158.211793,7.8,-653,0.3516,34.6,0.54,27.400000000000002,160.4,0.,0.31
103333,2650638,-12.43443,159.517153,8.4,-909,0.2601,34.800000000000004,0.7000000000000001,26.900000000000002,92.,-0.5700000000000001,0.17
103333,2681957,-13.28474,160.254257,7.2,-644,0.2601,34.7,0.72,26.900000000000002,107.60000000000001,-0.22,0.46
103333,2682197,-13.290833,160.259765,7.3,-650,0.2555,34.7,0.72,26.900000000000002,107.,-0.21,0.45
103333,2733903,-13.448012,160.264838,3.9,-724,0.26990000000000003,34.7,0.72,26.900000000000002,117.2,-0.22,0.35000000000000003
103333,2743464,-13.603898,160.48436,7.4,-774,0.2119,34.7,0.71,26.900000000000002,131.1,-0.11,0.37
103333,2800923,-12.855503,160.107277,8.3,-626,0.2033,34.7,0.72,27.3,129.8,-0.2,0.31
103333,2801014,-12.853063,160.10483,8.1,-629,0.203,34.7,0.72,27.3,129.6,-0.2,0.31
103333,2858830,-11.120307,158.545568,7.9,-805,0.6585000000000001,34.800000000000004,0.55,27.5,75.2,-0.31,0.17
103333,2858831,-11.120307,158.545568,7.9,-805,0.6585000000000001,34.800000000000004,0.55,27.5,75.2,-0.31,0.17
103333,2878765,-10.558398,157.967783,8.3,-428,0.35710000000000003,34.9,0.52,27.400000000000002,82.10000000000001,-0.38,-0.19
103333,2980075,-7.814095,155.177108,7.9,-908,0.228,34.800000000000004,0.53,27.900000000000002,116.,0.13,0.1
103333,2995155,-7.389683,154.750803,8.8,-1692,0.20370000000000002,34.9,0.55,27.8,97.10000000000001,0.1,0.21
103333,2995182,-7.388873,154.750017,8.9,-1693,0.2033,34.9,0.55,27.8,97.,0.1,0.21
103333,3000157,-7.243333,154.605177,8.9,-1774,0.18860000000000002,34.9,0.5700000000000001,27.900000000000002,108.7,0.24,0.38
103333,3024135,-6.421347,154.078107,9.4,-1930,0.379,35.1,0.6,27.6,117.60000000000001,-0.44,0.42
103333,3030039,-6.170918,154.005057,9.7,-1490,0.3546,35.1,0.6,27.6,160.3,-0.74,0.39
103333,3078420,-4.225843,153.310735,9.2,-815,0.1973,35.,0.6,28.1,95.4,0.,0.15
103333,3078509,-4.222552,153.30872,8.7,-810,0.1973,35.,0.6,28.1,95.4,-0.01,0.15
103333,3090737,-3.742425,153.102757,9.3,-398,0.2516,35.,0.59,28.5,88.4,-0.64,0.17
103333,3090977,-3.733157,153.098178,9.7,-395,0.25170000000000003,35.,0.59,28.5,88.,-0.65,0.18
103333,3167440,-0.600178,152.14917,8.5,-1238,0.20950000000000002,34.6,0.56,28.8,73.5,-0.28,0.77
103333,3167471,-0.598968,152.14873,8.6,-1238,0.20950000000000002,34.6,0.56,28.8,73.5,-0.28,0.77
103333,3167500,-0.59788,152.148335,8.4,-1238,0.2094,34.6,0.56,28.8,73.5,-0.28,0.77
103333,3176641,-0.250508,152.030778,8.6,-1229,0.17700000000000002,34.7,0.5700000000000001,28.6,89.4,-0.05,0.65
103333,3245040,1.874722,150.425043,8.,-1370,0.12810000000000002,34.300000000000004,0.62,29.,129.,0.12,0.43
103333,3245218,1.879875,150.420495,8.5,-1370,0.12290000000000001,34.300000000000004,0.62,29.,124.,0.13,0.43
103333,3250946,2.047368,150.276198,7.9,-1372,0.1418,34.300000000000004,0.62,29.,83.2,0.26,0.42
103333,3256762,2.215225,150.13212,7.8,-1371,0.1553,34.4,0.6,28.8,108.9,0.32,0.4
103333,3289279,3.082533,149.347923,6.8,-1107,0.11510000000000001,34.6,0.56,28.900000000000002,106.5,1.29,0.55
103333,3289280,3.082533,149.347923,6.8,-1107,0.11510000000000001,34.6,0.56,28.900000000000002,106.5,1.29,0.55
103333,3297674,3.238297,149.195497,4.6,-1133,0.1637,34.4,0.55,29.1,108.9,1.57,0.62
103333,3333552,3.804038,148.65096,6.6,-1030,0.0859,34.300000000000004,0.45,29.1,63.1,1.06,0.33
103333,3333553,3.804038,148.65096,6.6,-1030,0.0859,34.300000000000004,0.45,29.1,63.1,1.06,0.33
103333,3339550,3.924117,148.53329,6.2,-993,0.0756,34.300000000000004,0.43,29.,62.1,0.91,0.27
103333,3339821,3.92879,148.527592,5.7,-987,0.0745,34.300000000000004,0.43,29.,62.1,0.9,0.26
103333,3344105,4.016217,148.44184,6.2,-883,0.0629,34.2,0.42,29.,61.900000000000006,0.8300000000000001,0.23
103333,3511934,7.858892,144.082577,8.,-834,0.0703,34.,0.31,29.,53.1,0.3,0.14
103333,3600745,10.599257,143.285505,8.1,-1289,0.0649,34.1,0.37,29.400000000000002,56.2,-0.07,-0.01
103333,3600775,10.600312,143.285493,7.7,-1290,0.0649,34.1,0.37,29.400000000000002,56.2,-0.07,-0.01
103333,4497244,34.4472,128.923227,9.4,-29,0.4187,32.6,0.32,24.8,39.400000000000006,0.09,0.13
103333,4498325,34.493972,128.940425,9.8,-28,0.42260000000000003,32.6,0.32,24.900000000000002,40.5,0.08,0.16
103333,4512024,35.013117,129.057672,5.1,-8,1.5881,32.800000000000004,0.26,22.8,30.3,-0.02,-0.03
103333,4512328,35.013117,129.057672,5.1,-8,1.5881,32.800000000000004,0.26,22.8,30.3,-0.02,-0.03
103333,4513102,35.033422,129.05085,4.3,-7,2.2124,32.800000000000004,0.26,22.8,24.700000000000003,-0.02,-0.03
103333,4513378,35.033422,129.05085,4.3,-7,2.2124,32.800000000000004,0.26,22.8,24.700000000000003,-0.02,-0.03
103333,4609690,35.002637,129.035847,8.4,-5,1.4983,32.800000000000004,0.25,22.700000000000003,31.700000000000003,0.,-0.03
103333,4609822,35.002637,129.035847,8.4,-5,1.4983,32.800000000000004,0.25,22.700000000000003,31.700000000000003,0.,-0.03
103333,4620364,34.600772,128.836872,8.5,-22,0.4374,32.5,0.27,24.3,38.1,0.02,0.04
103333,4621922,34.54388,128.807535,8.5,-23,0.443,32.5,0.27,24.1,36.800000000000004,0.06,0.02
103333,4793757,36.735848,122.673055,9.1,-7,2.3613,31.3,0.37,25.200000000000003,11.,0.01,-0.05
103333,4793760,36.735847,122.673055,9.,-7,2.3613,31.3,0.37,25.200000000000003,11.,0.01,-0.05
103333,4794537,36.761828,122.65249,8.5,-7,2.3524000000000003,31.3,0.36,25.,11.,0.02,-0.04
103333,4794957,36.77445,122.639763,8.6,-6,2.3243,31.3,0.36,25.,11.,0.02,-0.03
103333,4795141,36.779982,122.634205,8.5,-6,2.3243,31.3,0.36,25.,11.,0.02,-0.03
103333,4795677,36.797292,122.617138,8.8,-6,2.4112,31.3,0.36,24.900000000000002,11.,0.03,-0.02
103333,4795917,36.805193,122.609793,8.7,-6,2.4946,31.3,0.36,24.900000000000002,11.,0.03,-0.02
103333,4796041,36.809388,122.606248,8.8,-5,2.5451,31.3,0.36,24.900000000000002,11.,0.03,-0.02
103333,4796130,36.812097,122.603362,8.7,-5,2.592,31.3,0.36,24.900000000000002,11.,0.03,-0.02
103333,4796637,36.832117,122.592563,8.8,-5,2.8296,31.3,0.36,24.900000000000002,11.,0.02,-0.02
103333,4796934,36.83955,122.582013,7.3,-5,3.0667,31.3,0.36,24.900000000000002,11.,0.02,-0.02
103333,4796966,36.83982,122.580778,7.3,-5,3.0788,31.3,0.36,24.900000000000002,11.,0.02,-0.02
103333,4797118,36.840617,122.574612,7.2,-4,3.1386000000000003,31.3,0.36,24.900000000000002,11.,0.02,-0.01
103333,4797655,36.840402,122.55338,6.7,-4,3.3349,31.3,0.36,24.900000000000002,11.,0.02,-0.01
103333,4797894,36.839718,122.544078,6.8,-4,3.4136,31.3,0.36,24.900000000000002,11.,0.02,-0.01
103333,4797959,36.839632,122.541703,6.6,-4,3.4343000000000004,31.3,0.36,24.900000000000002,11.,0.02,-0.01
103333,4798138,36.838922,122.53483,6.5,-4,3.2870000000000004,31.3,0.36,24.900000000000002,11.,0.02,-0.01
103333,4798674,36.838403,122.514742,6.4,-3,3.6458000000000004,31.3,0.36,24.900000000000002,11.,0.03,-0.01
103333,4798823,36.838748,122.50916,6.4,-3,3.7501,31.3,0.36,24.8,11.,0.03,-0.01
103333,4798974,36.839047,122.503628,6.4,-3,3.8537000000000003,31.3,0.36,24.8,11.,0.03,-0.01
103333,4799182,36.839137,122.495927,6.3,-3,3.4298,31.3,0.36,24.8,11.,0.03,-0.01
103333,4799644,36.837775,122.479303,6.6,-3,3.8253000000000004,31.3,0.36,24.700000000000003,11.,0.03,0.
103333,4799780,36.837253,122.473722,6.5,-3,3.9688000000000003,31.3,0.36,24.700000000000003,11.,0.03,0.
103333,4800056,36.836333,122.463583,6.4,-2,4.2365,31.3,0.36,24.700000000000003,11.,0.03,-0.01
103333,4800116,36.836057,122.461987,3.3,-2,4.2793,31.3,0.36,24.700000000000003,11.,0.03,-0.01
103333,4800832,36.842005,122.454645,1.4,-2,3.4039,31.3,0.36,24.8,11.,0.03,-0.01
103333,4800892,36.842035,122.455448,2.2,-2,3.4039,31.3,0.36,24.8,11.,0.03,-0.01
103333,4801045,36.842207,122.45616,0.4,-2,3.4041,31.3,0.36,24.8,11.,0.03,-0.01
103333,4802003,36.84241,122.456097,0.,-2,3.4042000000000003,31.3,0.36,24.8,11.,0.03,-0.01
103333,4802006,36.84241,122.456097,0.,-2,3.4042000000000003,31.3,0.36,24.8,11.,0.03,-0.01
103333,4802182,36.842362,122.45613,0.1,-2,3.4042000000000003,31.3,0.36,24.8,11.,0.03,-0.01
103333,4802186,36.842362,122.45613,0.,-2,3.4042000000000003,31.3,0.36,24.8,11.,0.03,-0.01
103333,4803082,36.84231,122.456115,0.,-2,3.4041,31.3,0.36,24.8,11.,0.03,-0.01
103333,4803086,36.84231,122.456115,0.,-2,3.4041,31.3,0.36,24.8,11.,0.03,-0.01
103333,4803262,36.842297,122.45611,0.,-2,3.4041,31.3,0.36,24.8,11.,0.03,-0.01
103333,4804002,36.842173,122.456057,0.1,-2,3.4040000000000004,31.3,0.36,24.8,11.,0.03,-0.01
103333,4804006,36.842173,122.456057,0.1,-2,3.4040000000000004,31.3,0.36,24.8,11.,0.03,-0.01
103333,4804010,36.842172,122.456057,0.,-2,3.4040000000000004,31.3,0.36,24.8,11.,0.03,-0.01
103333,4804702,36.84207,122.455952,0.1,-2,3.4039,31.3,0.36,24.8,11.,0.03,-0.01
103333,4805062,36.841932,122.455808,0.,-2,3.4038000000000004,31.3,0.36,24.8,11.,0.03,-0.01
103333,4805244,36.841875,122.455692,0.1,-2,3.4038000000000004,31.3,0.36,24.8,11.,0.03,-0.01
103333,4805247,36.841875,122.455692,0.,-2,3.4038000000000004,31.3,0.36,24.8,11.,0.03,-0.01
103333,4805784,36.841595,122.455233,0.1,-2,3.4035,31.3,0.36,24.8,11.,0.03,-0.01
103333,4806143,36.84153,122.454998,0.,-2,3.4035,31.3,0.36,24.8,11.,0.03,-0.01
103333,4806148,36.84153,122.454997,0.,-2,3.4035,31.3,0.36,24.8,11.,0.03,-0.01
103333,4807043,36.841652,122.454843,0.1,-2,3.4036,31.3,0.36,24.8,11.,0.03,-0.01
103333,4807220,36.84165,122.454825,0.,-2,3.4036,31.3,0.36,24.8,11.,0.03,-0.01
103333,4807223,36.84165,122.454825,0.,-2,3.4036,31.3,0.36,24.8,11.,0.03,-0.01
103333,4807679,36.841668,122.4548,0.1,-2,3.4036,31.3,0.36,24.8,11.,0.03,-0.01
103333,4808120,36.841743,122.45475,0.,-2,3.4037,31.3,0.36,24.8,11.,0.03,-0.01
103333,4808128,36.841742,122.45475,0.,-2,3.4037,31.3,0.36,24.8,11.,0.03,-0.01
103333,4808300,36.841758,122.454735,0.,-2,3.4037,31.3,0.36,24.8,11.,0.03,-0.01
103333,4809052,36.841747,122.454702,0.,-2,3.4037,31.3,0.36,24.8,11.,0.03,-0.01
103333,4809224,36.841765,122.454715,0.,-2,3.4037,31.3,0.36,24.8,11.,0.03,-0.01
103333,4809380,36.841765,122.454648,0.,-2,3.4037,31.3,0.36,24.8,11.,0.03,-0.01
103333,4809745,36.841797,122.454625,0.,-2,3.4037,31.3,0.36,24.8,11.,0.03,-0.01
103333,4810464,36.841493,122.453545,0.,-2,3.4034,31.3,0.36,24.8,11.,0.03,-0.01
103333,4810824,36.841472,122.453575,0.,-2,3.4034,31.3,0.36,24.8,11.,0.03,-0.01
103333,4811017,36.841505,122.45353,0.2,-2,3.4035,31.3,0.36,24.8,11.,0.03,-0.01
103333,4811384,36.841563,122.453502,0.,-2,3.4035,31.3,0.36,24.8,11.,0.03,-0.01
103333,4823778,36.841822,122.453438,0.,-2,3.4037,31.3,0.36,24.8,11.,0.03,-0.01
103333,4823782,36.841822,122.453437,0.,-2,3.4037,31.3,0.36,24.8,11.,0.03,-0.01
103333,4824856,36.84187,122.453463,0.,-2,3.4038000000000004,31.3,0.36,24.8,11.,0.03,-0.01
103333,4824859,36.84187,122.453463,0.,-2,3.4038000000000004,31.3,0.36,24.8,11.,0.03,-0.01
103333,4825939,36.841897,122.453477,0.1,-2,3.4038000000000004,31.3,0.36,24.8,11.,0.03,-0.01
103333,4827754,36.84205,122.45378,0.,-2,3.4039,31.3,0.36,24.8,11.,0.03,-0.01
103333,4830258,36.842527,122.455005,0.,-2,3.4043,31.3,0.36,24.8,11.,0.03,-0.01
103333,4831166,36.842627,122.455352,0.,-2,3.4044000000000003,31.3,0.36,24.8,11.,0.03,-0.01
103333,4831338,36.842617,122.455488,0.2,-2,3.4044000000000003,31.3,0.36,24.8,11.,0.03,-0.01
103333,4831698,36.842645,122.45565,0.1,-2,3.4044000000000003,31.3,0.36,24.8,11.,0.03,-0.01
103333,4832778,36.842607,122.45571,0.,-2,3.4044000000000003,31.3,0.36,24.8,11.,0.03,-0.01
103333,4832782,36.842607,122.45571,0.,-2,3.4044000000000003,31.3,0.36,24.8,11.,0.03,-0.01
103333,4834219,36.842463,122.455933,0.3,-2,3.4043,31.3,0.36,24.8,11.,0.03,-0.01
103333,4838897,36.842473,122.456052,0.1,-2,3.4043,31.3,0.36,24.8,11.,0.03,-0.01
103333,4838901,36.842473,122.456052,0.1,-2,3.4043,31.3,0.36,24.8,11.,0.03,-0.01
103333,4838902,36.842472,122.456052,0.,-2,3.4043,31.3,0.36,24.8,11.,0.03,-0.01
103333,4839621,36.842422,122.456077,0.,-2,3.4042000000000003,31.3,0.36,24.8,11.,0.03,-0.01
103333,4840157,36.842408,122.456102,0.,-2,3.4042000000000003,31.3,0.36,24.8,11.,0.03,-0.01
103333,4840698,36.842447,122.456105,0.,-2,3.4043,31.3,0.36,24.8,11.,0.03,-0.01
103333,4841235,36.842453,122.456073,0.1,-2,3.4043,31.3,0.36,24.8,11.,0.03,-0.01
103333,4841596,36.84244,122.456085,0.,-2,3.4043,31.3,0.36,24.8,11.,0.03,-0.01
103333,4841600,36.84244,122.456085,0.,-2,3.4043,31.3,0.36,24.8,11.,0.03,-0.01
103333,4842317,36.842457,122.456065,0.1,-2,3.4043,31.3,0.36,24.8,11.,0.03,-0.01
103333,4842498,36.842438,122.456085,0.1,-2,3.4043,31.3,0.36,24.8,11.,0.03,-0.01
103333,4843216,36.84234,122.456127,0.,-2,3.4042000000000003,31.3,0.36,24.8,11.,0.03,-0.01
103333,4843397,36.842258,122.45614,0.1,-2,3.4041,31.3,0.36,24.8,11.,0.03,-0.01
103333,4843577,36.842253,122.456123,0.,-2,3.4041,31.3,0.36,24.8,11.,0.03,-0.01
103333,4844474,36.842227,122.456167,0.,-2,3.4041,31.3,0.36,24.8,11.,0.03,-0.01
103333,4844657,36.842252,122.456148,0.1,-2,3.4041,31.3,0.36,24.8,11.,0.03,-0.01
103333,4844838,36.842242,122.45616,0.,-2,3.4041,31.3,0.36,24.8,11.,0.03,-0.01
103333,4845578,36.842217,122.456128,0.,-2,3.4041,31.3,0.36,24.8,11.,0.03,-0.01
103333,4845737,36.84222,122.45614,0.,-2,3.4041,31.3,0.36,24.8,11.,0.03,-0.01
103333,4845741,36.84222,122.45614,0.,-2,3.4041,31.3,0.36,24.8,11.,0.03,-0.01
103333,4846817,36.841562,122.453525,0.6,-2,3.4035,31.3,0.36,24.8,11.,0.03,-0.01
103333,4846993,36.841767,122.452768,0.6,-2,3.4037,31.3,0.36,24.8,11.,0.03,-0.01
103333,4847085,36.842145,122.452202,2.,-2,3.4040000000000004,31.3,0.36,24.8,11.,0.03,-0.01
103333,4847745,36.855552,122.437575,4.,-2,3.4155,31.3,0.36,24.900000000000002,11.,0.02,-0.01
103333,4847925,36.85794,122.440405,5.3,-2,3.4176,31.3,0.36,24.900000000000002,11.,0.02,-0.01
103333,4848017,36.858818,122.44357,6.5,-2,3.4183000000000003,31.3,0.36,24.900000000000002,11.,0.02,-0.01
103333,4848646,36.871372,122.458485,5.3,-2,4.3365,31.3,0.36,24.8,11.,0.03,-0.01
103333,4848826,36.87573,122.459923,5.1,-2,5.0636,31.3,0.36,24.8,11.,0.03,-0.01
103333,4848882,36.877053,122.460197,4.7,-2,5.0589,31.3,0.36,24.8,11.,0.03,-0.01
103333,4848947,36.878327,122.460573,4.6,-2,5.0525,31.3,0.36,24.8,11.,0.03,-0.01
103333,4849582,36.88502,122.447102,2.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4849843,36.884732,122.44415,1.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4849906,36.884732,122.44415,1.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4850055,36.884175,122.442917,1.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4850535,36.881412,122.440542,0.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4850863,36.879682,122.442842,1.7,-1,-99999,31.3,0.36,24.900000000000002,11.,0.02,-0.01
103333,4851284,36.88094,122.444397,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4851825,36.880915,122.444395,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4852723,36.880923,122.444387,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4853079,36.88094,122.44441,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4853260,36.880948,122.444398,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4853986,36.880933,122.444395,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4854526,36.880915,122.444365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4854882,36.88093,122.444382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4855422,36.880932,122.444383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4855782,36.880937,122.44436,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4856683,36.880925,122.444347,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4856684,36.880925,122.444347,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4857583,36.880957,122.444337,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4857591,36.880957,122.444337,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4857940,36.880985,122.44435,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4857944,36.880985,122.44435,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4858488,36.88096,122.444383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4858665,36.880907,122.44439,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4858668,36.880907,122.44439,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4859020,36.88097,122.444428,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4859741,36.880917,122.444392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4859745,36.880917,122.444392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4860098,36.88093,122.444362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4860103,36.88093,122.444362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4861179,36.880958,122.44441,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4861187,36.880958,122.44441,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4861371,36.880935,122.444362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4862259,36.881012,122.444365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103333,4862804,36.88099,122.444295,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
