TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112036,64814,42.500928,-9.056762,9.4,-4,2.9215,35.6,-0.45,17.2,10.700000000000001,0.05,-0.01
112036,65753,42.508812,-9.104997,8.3,-21,3.1105,35.6,-0.45,17.900000000000002,12.4,0.05,-0.04
112036,66738,42.519873,-9.137418,8.4,-17,2.4758,35.6,-0.45,18.,13.200000000000001,0.05,-0.01
112036,67673,42.548145,-9.184977,7.8,-29,3.0381,35.6,-0.46,17.900000000000002,13.5,0.05,0.08
112036,68601,42.558078,-9.20704,7.6,-28,2.9356,35.6,-0.46,17.900000000000002,13.4,0.05,0.12
112036,69599,42.5536,-9.221653,1.9,-27,1.8709,35.6,-0.46,17.900000000000002,13.600000000000001,0.04,0.13
112036,70517,42.552558,-9.221948,1.1,-27,1.887,35.6,-0.46,17.900000000000002,13.600000000000001,0.04,0.13
112036,71418,42.550828,-9.222355,0.4,-26,1.9134,35.6,-0.46,17.900000000000002,13.700000000000001,0.04,0.13
112036,72356,42.555052,-9.222742,3.3,-27,1.8524,35.6,-0.46,17.900000000000002,13.600000000000001,0.04,0.13
112036,73313,42.555815,-9.222228,1.5,-27,1.8399,35.6,-0.46,17.900000000000002,13.600000000000001,0.04,0.13
112036,74279,42.55529,-9.223548,1.1,-27,1.8511000000000002,35.6,-0.46,17.900000000000002,13.600000000000001,0.04,0.13
112036,75214,42.553298,-9.225248,1.2,-26,1.8844,35.6,-0.46,17.900000000000002,13.600000000000001,0.04,0.13
112036,76153,42.55107,-9.22657,0.8,-26,1.9197000000000002,35.6,-0.46,17.900000000000002,13.700000000000001,0.04,0.13
112036,77107,42.549178,-9.228323,0.3,-26,1.9508,35.6,-0.46,17.900000000000002,13.8,0.04,0.13
112036,78032,42.540138,-9.210315,7.4,-26,1.1103,35.6,-0.46,17.900000000000002,14.,0.05,0.11
112036,78934,42.524695,-9.16759,7.7,-28,1.5625,35.6,-0.46,18.,13.8,0.05,0.04
112036,79876,42.515747,-9.13863,8.3,-17,2.551,35.6,-0.45,18.,13.3,0.05,-0.02
112036,80778,42.5012,-9.086082,7.2,-24,2.9334000000000002,35.6,-0.45,17.6,11.8,0.05,-0.04
112036,81693,42.503593,-9.031858,8.8,-8,15.9838,35.6,-0.46,16.900000000000002,10.100000000000001,0.04,0.
112036,82594,42.514517,-8.98356,9.1,-1,16.387900000000002,35.6,-0.45,17.2,10.4,0.02,0.03
112036,83502,42.549822,-8.97804,8.8,-3,16.105800000000002,35.6,-0.45,17.3,10.4,0.02,0.03
112036,84454,42.560707,-8.991278,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,85458,42.560707,-8.99127,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,86453,42.56066,-8.991225,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,87438,42.561,-8.991058,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,88474,42.561032,-8.991032,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,89419,42.552515,-8.977008,8.5,-3,16.105800000000002,35.6,-0.45,17.3,10.5,0.02,0.03
112036,90375,42.50234,-8.973497,8.3,-1,16.5605,35.6,-0.45,17.3,10.5,0.02,0.03
112036,91314,42.466763,-8.973305,8.3,-10,11.5702,35.6,-0.45,17.3,11.5,0.03,0.03
112036,92235,42.431745,-8.979798,8.7,-5,5.5092,35.7,-0.45,17.400000000000002,13.9,0.04,0.02
112036,93174,42.409593,-8.994967,8.1,-23,2.8162000000000003,35.7,-0.45,17.5,15.100000000000001,0.05,0.
112036,93264,42.40647,-8.996755,7.2,-22,2.8629000000000002,35.7,-0.45,17.6,15.3,0.05,0.
112036,94135,42.375,-9.005192,7.7,-27,2.5134000000000003,35.7,-0.45,17.7,15.,0.05,-0.02
112036,95108,42.35058,-8.997398,2.7,-12,1.3344,35.6,-0.45,17.8,14.200000000000001,0.05,-0.03
112036,96021,42.337337,-9.001927,6.6,-24,3.2582,35.6,-0.45,17.8,14.,0.04,-0.04
112036,96968,42.331295,-9.0029,4.1,-32,1.6660000000000001,35.6,-0.45,17.900000000000002,14.,0.04,-0.05
112036,97935,42.32221,-8.994877,1.6,-22,3.2166,35.6,-0.45,17.8,13.200000000000001,0.04,-0.05
112036,98926,42.323728,-8.997637,0.7,-22,3.3331,35.6,-0.45,17.8,13.4,0.04,-0.05
112036,99909,42.32418,-8.998787,1.3,-22,3.3821000000000003,35.6,-0.45,17.8,13.5,0.04,-0.05
112036,100834,42.326073,-8.999453,0.3,-23,3.4041,35.6,-0.45,17.8,13.600000000000001,0.04,-0.05
112036,101754,42.327445,-8.99841,1.3,-23,3.3532,35.6,-0.45,17.8,13.600000000000001,0.04,-0.05
112036,102714,42.329757,-8.996178,1.,-23,3.2476000000000003,35.6,-0.45,17.8,13.5,0.04,-0.05
112036,103647,42.361683,-8.991372,9.5,-14,1.9295,35.7,-0.45,17.6,14.4,0.05,-0.03
112036,104593,42.391163,-8.98831,8.9,-19,2.4628,35.7,-0.45,17.5,15.5,0.05,-0.01
112036,105499,42.437335,-8.984268,8.9,-5,5.6554,35.7,-0.45,17.3,13.4,0.04,0.01
112036,106414,42.47324,-8.981545,7.6,-10,12.8765,35.6,-0.45,17.2,11.,0.03,0.02
112036,107396,42.505543,-8.977842,8.,-1,16.486,35.6,-0.45,17.2,10.600000000000001,0.02,0.03
112036,108356,42.54151,-8.97651,8.2,-2,16.5088,35.6,-0.45,17.2,10.600000000000001,0.02,0.03
112036,109274,42.56063,-8.991267,0.1,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,145922,42.561077,-8.9907,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,146828,42.538053,-8.975358,8.7,-2,16.5286,35.7,-0.46,17.1,10.8,0.02,0.01
112036,147782,42.508428,-8.99831,8.5,-1,16.134800000000002,35.6,-0.46,16.900000000000002,10.5,0.03,0.
112036,148702,42.513085,-9.046075,8.7,-7,2.9327,35.6,-0.46,16.7,10.3,0.04,-0.03
112036,149621,42.524993,-9.08826,8.3,-24,2.7029,35.6,-0.46,17.5,11.9,0.04,-0.07
112036,150601,42.537432,-9.134643,8.,-19,2.209,35.6,-0.46,17.8,12.700000000000001,0.03,-0.06
112036,151526,42.552537,-9.179228,8.3,-30,2.862,35.6,-0.46,17.8,13.4,0.03,0.02
112036,152442,42.555143,-9.222045,3.6,-27,1.8493000000000002,35.6,-0.46,17.7,14.,0.02,0.08
112036,153355,42.55621,-9.221842,0.7,-27,1.8330000000000002,35.6,-0.46,17.7,14.,0.02,0.08
112036,154276,42.559675,-9.203017,8.3,-29,2.8519,35.6,-0.46,17.8,13.600000000000001,0.03,0.06
112036,155183,42.557992,-9.191112,0.4,-30,2.8118000000000003,35.6,-0.46,17.8,13.4,0.03,0.04
112036,156179,42.5585,-9.19263,0.2,-30,2.8087,35.6,-0.46,17.8,13.5,0.03,0.05
112036,157081,42.558345,-9.192473,0.4,-30,2.8121,35.6,-0.46,17.8,13.5,0.03,0.04
112036,158021,42.558542,-9.202763,5.1,-29,2.8867000000000003,35.6,-0.46,17.8,13.600000000000001,0.03,0.06
112036,158923,42.55319,-9.220965,3.7,-27,1.8753000000000002,35.6,-0.46,17.7,14.100000000000001,0.02,0.07
112036,160037,42.55442,-9.22175,1.9,-27,1.8591000000000002,35.6,-0.46,17.7,14.100000000000001,0.02,0.07
112036,161010,42.55452,-9.223043,0.2,-27,1.861,35.6,-0.46,17.7,14.100000000000001,0.02,0.07
112036,161983,42.555957,-9.22214,0.2,-27,1.8376000000000001,35.6,-0.46,17.7,14.100000000000001,0.02,0.07
112036,162918,42.556702,-9.220643,0.7,-27,1.8225,35.6,-0.46,17.7,14.,0.02,0.07
112036,163849,42.54201,-9.183465,8.6,-29,3.1916,35.6,-0.46,17.8,13.8,0.03,0.02
112036,164804,42.522297,-9.141058,8.3,-17,2.539,35.6,-0.46,17.8,13.100000000000001,0.03,-0.06
112036,165764,42.504383,-9.096073,9.1,-22,3.0241000000000002,35.6,-0.46,17.5,12.,0.04,-0.08
112036,166682,42.501847,-9.047305,9.,-6,2.9188,35.6,-0.46,16.7,10.3,0.04,-0.04
112036,167595,42.508622,-8.999708,8.8,-1,16.1108,35.7,-0.46,16.8,10.600000000000001,0.03,-0.01
112036,168503,42.538787,-8.975285,8.7,-2,16.5299,35.7,-0.46,17.,10.9,0.02,0.01
112036,169481,42.560368,-8.991243,0.1,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,184753,42.29092,-8.984968,9.2,-18,1.6939000000000002,35.7,-0.45,17.5,15.,0.02,-0.12
112036,185704,42.309043,-8.994638,9.3,-20,3.2499000000000002,35.7,-0.45,17.6,14.3,0.03,-0.11
112036,186605,42.277458,-8.983978,8.9,-16,1.6924000000000001,35.7,-0.45,17.400000000000002,16.,0.01,-0.13
112036,187521,42.294372,-8.978418,9.,-19,2.5287,35.7,-0.45,17.400000000000002,14.4,0.03,-0.12
112036,188465,42.328063,-9.00374,8.9,-32,1.6937,35.7,-0.45,17.6,14.3,0.04,-0.11
112036,189399,42.352393,-9.008438,8.3,-25,2.8106,35.7,-0.45,17.6,14.700000000000001,0.04,-0.09
112036,190303,42.381827,-8.982403,8.6,-18,2.0859,35.7,-0.46,17.2,15.,0.04,-0.07
112036,191419,42.419272,-8.957193,8.6,-5,9.3695,35.7,-0.46,17.1,15.,0.04,-0.03
112036,192346,42.448165,-8.963493,4.4,-9,3.3548,35.7,-0.46,17.,13.200000000000001,0.03,-0.02
112036,193259,42.47746,-8.96702,8.3,-13,9.406,35.7,-0.46,17.,11.3,0.02,0.
112036,194160,42.512372,-8.97275,8.4,-1,16.5734,35.7,-0.46,17.,11.100000000000001,0.02,0.
112036,195098,42.54841,-8.977972,8.3,-2,16.105800000000002,35.7,-0.46,16.900000000000002,11.,0.02,0.
112036,196079,42.560692,-8.991273,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,197028,42.560698,-8.991262,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,197929,42.560725,-8.991275,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,199009,42.560707,-8.991288,0.1,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,200269,42.560685,-8.991268,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,201349,42.560673,-8.991232,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,202250,42.560725,-8.991275,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,203258,42.560732,-8.99127,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,204229,42.560685,-8.991237,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,205159,42.56075,-8.991272,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,206099,42.560755,-8.991262,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,207040,42.552263,-8.969338,8.,-3,16.105800000000002,35.7,-0.46,16.900000000000002,11.200000000000001,0.02,-0.01
112036,208009,42.538488,-8.943683,8.,-4,16.357200000000002,35.7,-0.46,17.,11.4,0.02,0.
112036,209087,42.520693,-8.894543,8.,-1,-99999,35.7,-0.46,17.,11.4,0.02,0.
112036,209988,42.514273,-8.843508,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,211480,42.519743,-8.825212,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,488279,42.519798,-8.825177,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,489226,42.519752,-8.825567,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,490131,42.515293,-8.83235,7.6,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,491094,42.511133,-8.889858,7.3,-1,-99999,35.7,-0.49,16.1,13.3,0.02,-0.11
112036,492061,42.50925,-8.936142,7.8,-2,16.4866,35.7,-0.49,16.1,13.3,0.02,-0.11
112036,493008,42.509267,-8.943468,3.8,-1,16.3609,35.7,-0.49,16.1,13.3,0.02,-0.11
112036,493954,42.509097,-8.949167,0.1,-1,16.2631,35.7,-0.49,16.1,13.3,0.02,-0.11
112036,494923,42.508765,-8.949828,0.5,-1,16.2517,35.7,-0.49,16.1,13.3,0.02,-0.11
112036,495873,42.507588,-8.952795,8.4,-1,16.2008,35.7,-0.49,16.1,13.3,0.02,-0.11
112036,496046,42.507207,-8.962342,8.3,-1,16.752000000000002,35.7,-0.49,16.,13.200000000000001,0.02,-0.11
112036,496049,42.507207,-8.962342,8.3,-1,16.752000000000002,35.7,-0.49,16.,13.200000000000001,0.02,-0.11
112036,496777,42.50651,-8.999848,8.5,-1,16.1084,35.7,-0.49,15.700000000000001,11.700000000000001,0.02,-0.11
112036,497683,42.511155,-9.033737,7.9,-9,15.3749,35.7,-0.48,15.4,10.3,0.02,-0.11
112036,498101,42.518397,-9.066538,7.2,-6,3.1046,35.7,-0.48,16.2,10.700000000000001,0.01,-0.19
112036,498104,42.518397,-9.066537,7.2,-6,3.1046,35.7,-0.48,16.2,10.700000000000001,0.01,-0.19
112036,498635,42.525748,-9.09054,8.8,-24,2.7374,35.6,-0.47000000000000003,16.7,11.,-0.01,-0.24
112036,499636,42.534027,-9.123548,8.4,-20,3.3459000000000003,35.6,-0.47000000000000003,17.,11.3,-0.02,-0.26
112036,500710,42.554847,-9.187782,8.,-30,2.8754,35.6,-0.47000000000000003,17.1,14.200000000000001,-0.05,-0.17
112036,501631,42.556445,-9.187263,1.2,-30,2.8253,35.6,-0.47000000000000003,17.1,14.100000000000001,-0.05,-0.17
112036,502598,42.556737,-9.1874,0.6,-30,2.8181000000000003,35.6,-0.47000000000000003,17.1,14.100000000000001,-0.05,-0.17
112036,503591,42.554663,-9.184922,1.2,-30,2.8555,35.6,-0.47000000000000003,17.1,14.100000000000001,-0.05,-0.18
112036,504577,42.556377,-9.191602,0.4,-30,2.8635,35.6,-0.47000000000000003,17.1,14.4,-0.06,-0.17
112036,505524,42.55631,-9.189898,1.,-30,2.8512,35.6,-0.47000000000000003,17.1,14.3,-0.05,-0.17
112036,506429,42.555387,-9.188628,1.4,-30,2.8672,35.6,-0.47000000000000003,17.1,14.200000000000001,-0.05,-0.17
112036,507369,42.553482,-9.185478,1.2,-30,2.8936,35.6,-0.47000000000000003,17.1,14.100000000000001,-0.05,-0.18
112036,509308,42.555643,-9.186417,0.3,-30,2.8409,35.6,-0.47000000000000003,17.1,14.100000000000001,-0.05,-0.18
112036,510249,42.555313,-9.185282,1.1,-30,2.8405,35.6,-0.47000000000000003,17.1,14.100000000000001,-0.05,-0.18
112036,511257,42.552798,-9.184353,0.3,-30,2.9024,35.6,-0.47000000000000003,17.1,14.100000000000001,-0.05,-0.18
112036,512207,42.548852,-9.18061,0.4,-30,2.9738,35.6,-0.47000000000000003,17.1,14.,-0.05,-0.19
112036,513127,42.543218,-9.173763,8.,-30,3.0458000000000003,35.6,-0.47000000000000003,17.1,13.8,-0.04,-0.2
112036,514030,42.522363,-9.142773,8.6,-17,2.5807,35.6,-0.47000000000000003,17.,12.600000000000001,-0.02,-0.25
112036,514961,42.50273,-9.092083,8.3,-23,2.9895,35.6,-0.48,16.5,11.200000000000001,0.,-0.23
112036,515869,42.501318,-9.050918,7.5,-5,2.9198,35.7,-0.48,15.600000000000001,10.3,0.02,-0.14
112036,516777,42.506753,-9.01075,8.,-11,14.9143,35.7,-0.49,15.600000000000001,11.3,0.02,-0.11
112036,517690,42.523683,-8.975017,7.5,-2,16.5345,35.7,-0.49,15.9,12.8,0.02,-0.12
112036,518708,42.559692,-8.984835,8.4,-2,16.105800000000002,35.7,-0.49,15.8,12.4,0.02,-0.12
112036,519649,42.560745,-8.991257,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,520769,42.560732,-8.991268,0.2,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,521699,42.561053,-8.991038,0.1,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,522688,42.56105,-8.991028,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,523637,42.56105,-8.991052,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,525548,42.56092,-8.990417,0.5,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,526497,42.530492,-8.975432,8.7,-2,16.5273,35.7,-0.49,15.8,12.8,0.02,-0.12
112036,527410,42.497705,-8.976358,8.8,-14,10.246400000000001,35.7,-0.49,15.8,12.8,0.02,-0.12
112036,528350,42.457538,-8.98056,8.9,-8,4.087400000000001,35.7,-0.49,15.8,13.100000000000001,0.03,-0.16
112036,529291,42.43665,-8.984543,7.2,-5,5.7312,35.7,-0.49,15.9,13.5,0.03,-0.2
112036,530339,42.437172,-8.982823,0.9,-5,5.5164,35.7,-0.49,15.9,13.5,0.03,-0.2
112036,531365,42.437068,-8.981112,0.1,-5,5.3448,35.7,-0.49,15.9,13.600000000000001,0.03,-0.2
112036,532283,42.437615,-8.98108,0.3,-5,5.3086,35.7,-0.49,15.9,13.600000000000001,0.03,-0.2
112036,533220,42.437787,-8.980048,0.6,-6,5.1927,35.7,-0.49,15.8,13.600000000000001,0.03,-0.2
112036,534163,42.405825,-8.985017,9.3,-22,2.4786,35.7,-0.48,15.9,14.200000000000001,0.03,-0.26
112036,535131,42.402698,-8.985733,0.9,-21,2.4697,35.7,-0.48,15.9,14.200000000000001,0.03,-0.27
112036,536133,42.402033,-8.985975,0.4,-21,2.4714,35.7,-0.48,15.9,14.200000000000001,0.03,-0.27
112036,537124,42.402098,-8.98549,0.3,-21,2.4549000000000003,35.7,-0.48,15.9,14.3,0.03,-0.27
112036,538075,42.402455,-8.98529,0.6,-21,2.4516,35.7,-0.48,15.9,14.200000000000001,0.03,-0.27
112036,538982,42.402655,-8.984652,0.3,-21,2.4314,35.7,-0.48,15.9,14.3,0.03,-0.27
112036,539942,42.403012,-8.983248,0.1,-21,2.3866,35.7,-0.48,15.9,14.3,0.03,-0.27
112036,540851,42.403432,-8.981928,0.6,-21,2.3463000000000003,35.7,-0.48,15.9,14.3,0.03,-0.27
112036,541815,42.424533,-8.980153,8.9,-4,5.9661,35.7,-0.49,15.8,13.9,0.03,-0.23
112036,542777,42.47214,-8.979833,9.,-10,12.568900000000001,35.7,-0.49,15.8,12.9,0.02,-0.14
112036,543719,42.511332,-8.978585,8.9,-1,16.473200000000002,35.7,-0.49,15.8,12.8,0.02,-0.13
112036,545625,42.560682,-8.991275,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,546531,42.558558,-8.981253,8.6,-3,16.105800000000002,35.7,-0.49,15.700000000000001,12.700000000000001,0.02,-0.13
112036,547443,42.541417,-8.950347,8.6,-4,16.2428,35.7,-0.5,15.9,13.600000000000001,0.02,-0.13
112036,548391,42.520145,-8.896833,8.4,-1,-99999,35.7,-0.5,15.9,13.600000000000001,0.02,-0.13
112036,549388,42.512467,-8.851843,8.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,550351,42.519705,-8.825528,0.2,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,580798,42.519302,-8.826002,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,581705,42.511547,-8.853287,8.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112036,582621,42.511027,-8.891172,8.,-1,-99999,35.7,-0.5,15.8,13.9,0.02,-0.14
112036,583267,42.500287,-8.932962,8.6,-1,16.5411,35.7,-0.5,15.8,13.9,0.02,-0.14
112036,583528,42.493967,-8.942063,8.6,-19,13.9814,35.7,-0.5,15.8,13.9,0.02,-0.14
112036,584466,42.460798,-8.967873,8.1,-10,11.0059,35.7,-0.5,15.700000000000001,13.8,0.03,-0.18
112036,585374,42.433605,-8.955647,9.2,-8,9.1256,35.7,-0.5,15.700000000000001,14.4,0.03,-0.24
112036,586293,42.429307,-8.906028,9.,3,-99999,35.7,-0.51,16.400000000000002,12.600000000000001,0.04,-0.18
112036,587167,42.397823,-8.913942,8.9,0,1.4965000000000002,35.7,-0.51,16.400000000000002,12.700000000000001,0.04,-0.21
112036,587240,42.39557,-8.914515,8.8,2,1.5533000000000001,35.7,-0.51,16.400000000000002,12.700000000000001,0.04,-0.22
112036,588158,42.36555,-8.921845,7.5,-17,2.9454000000000002,35.7,-0.5,16.3,12.4,0.03,-0.29
112036,589081,42.367078,-8.90264,8.1,13,1.5554000000000001,35.7,-0.51,16.6,11.600000000000001,0.03,-0.25
112036,589999,42.376177,-8.869128,8.1,1,2.0725000000000002,35.7,-0.51,16.900000000000002,10.700000000000001,0.03,-0.18
112036,590946,42.341117,-8.850593,8.7,5,2.1022000000000003,35.7,-0.51,16.900000000000002,10.3,0.03,-0.28
112036,591906,42.324612,-8.86224,4.6,-12,1.7859,35.7,-0.5,16.8,10.100000000000001,0.03,-0.33
112036,592853,42.323745,-8.861745,0.,-12,1.7693,35.7,-0.5,16.8,10.,0.03,-0.33
112036,593778,42.323792,-8.862413,0.8,-12,1.7917,35.7,-0.5,16.8,10.,0.03,-0.33
112036,594686,42.325783,-8.850715,7.9,-12,1.3986,35.7,-0.5,16.8,10.100000000000001,0.03,-0.33
112036,595524,42.33891,-8.885587,6.2,19,2.1429,35.7,-0.51,16.8,10.5,0.03,-0.3
112036,595681,42.337913,-8.885158,1.1,19,2.1519,35.7,-0.51,16.8,10.4,0.03,-0.3
112036,596631,42.339022,-8.89078,0.8,21,2.1065,35.7,-0.5,16.7,10.700000000000001,0.03,-0.31
112036,596850,42.33884,-8.891187,0.4,21,2.1055,35.7,-0.5,16.7,10.700000000000001,0.03,-0.31
112036,597622,42.338913,-8.892217,0.7,22,2.0978,35.7,-0.5,16.7,10.700000000000001,0.03,-0.31
112036,598013,42.338417,-8.893093,0.8,22,2.0973,35.7,-0.5,16.7,10.8,0.03,-0.31
112036,598618,42.335878,-8.894618,0.5,24,2.1175,35.7,-0.5,16.7,10.8,0.03,-0.32
112036,599007,42.33393,-8.895385,1.3,25,2.1378,35.7,-0.5,16.6,10.8,0.03,-0.33
112036,599546,42.333118,-8.895743,1.,-13,1.5115,35.7,-0.5,16.6,10.8,0.03,-0.33
112036,600448,42.356853,-8.903273,7.,18,1.7154,35.7,-0.5,16.5,11.5,0.03,-0.28
112036,601396,42.385927,-8.91416,6.9,6,1.7967000000000002,35.7,-0.51,16.3,12.5,0.04,-0.24
112036,602258,42.420923,-8.92841,7.1,-9,4.829400000000001,35.7,-0.5,16.,13.5,0.04,-0.23
112036,602348,42.420902,-8.928378,7.4,-9,4.8244,35.7,-0.5,16.,13.5,0.04,-0.23
112036,603317,42.437783,-8.957873,8.2,-8,9.476700000000001,35.7,-0.5,15.600000000000001,14.5,0.03,-0.25
112036,604218,42.437738,-8.98308,8.2,-5,5.506200000000001,35.7,-0.49,15.600000000000001,13.5,0.03,-0.24
112036,605128,42.416643,-8.969482,8.3,-24,2.2146,35.7,-0.49,15.600000000000001,14.4,0.03,-0.29
112036,605874,42.387255,-8.975337,8.8,-19,1.8271000000000002,35.7,-0.49,15.700000000000001,14.4,0.03,-0.34
112036,606087,42.37953,-8.976968,8.8,-18,1.7726000000000002,35.7,-0.49,15.8,14.4,0.03,-0.34
112036,607041,42.342772,-8.99244,9.,-11,1.4177,35.7,-0.48,16.2,15.,0.02,-0.37
112036,607386,42.32833,-8.996555,8.7,-23,3.2691000000000003,35.7,-0.48,16.400000000000002,15.600000000000001,0.01,-0.38
112036,607971,42.305042,-8.994805,8.1,-20,3.2710000000000004,35.7,-0.48,16.5,18.1,0.,-0.39
112036,608500,42.287912,-8.989083,4.6,-18,1.6685,35.7,-0.48,16.6,21.,-0.01,-0.41000000000000003
112036,608918,42.281368,-8.98317,4.2,-17,1.6993,35.7,-0.48,16.6,22.6,-0.01,-0.42
112036,609700,42.28854,-8.984813,4.6,-18,1.6935,35.7,-0.48,16.5,21.1,-0.01,-0.42
112036,609844,42.283972,-8.982183,8.6,-17,1.7064000000000001,35.7,-0.48,16.5,22.200000000000003,-0.01,-0.42
112036,610777,42.287645,-8.97037,7.2,-18,1.7765000000000002,35.7,-0.48,16.3,22.,0.,-0.43
