TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111487,112536,44.15678,14.048448,3.7,-17,0.1879,38.1,-0.63,24.200000000000003,16.2,-0.03,-0.16
111487,113454,44.162907,14.06888,3.7,-17,0.1893,38.1,-0.63,24.200000000000003,16.,-0.04,-0.15
111487,114695,44.1754,14.092835,3.7,-14,0.18780000000000002,38.1,-0.63,24.3,16.5,-0.05,-0.15
111487,115935,44.186923,14.117607,3.7,-14,0.189,38.1,-0.63,24.3,17.1,-0.05,-0.13
111487,116957,44.1945,14.139557,3.6,-15,0.1889,38.1,-0.63,24.400000000000002,17.5,-0.06,-0.12
111487,118117,44.203287,14.164387,3.7,-15,0.1904,38.1,-0.62,24.5,18.,-0.07,-0.11
111487,119027,44.206267,14.172602,10.,-13,0.1892,38.1,-0.62,24.5,18.2,-0.07,-0.11
111487,119965,44.20345,14.20308,3.8,-14,0.19140000000000001,38.1,-0.62,24.6,17.900000000000002,-0.07,-0.1
111487,121124,44.197047,14.229953,3.8,-14,0.193,38.1,-0.62,24.6,17.400000000000002,-0.08,-0.09
111487,122046,44.19112,14.251133,3.8,-13,0.19260000000000002,38.1,-0.62,24.700000000000003,17.,-0.08,-0.08
111487,123046,44.188517,14.259865,0.8,-13,0.19360000000000002,38.2,-0.62,24.700000000000003,16.8,-0.08,-0.08
111487,124946,44.202237,14.230278,3.9,-14,0.1928,38.1,-0.62,24.700000000000003,17.7,-0.08,-0.08
111487,125885,44.21036,14.210272,3.7,-14,0.19140000000000001,38.1,-0.62,24.6,18.2,-0.08,-0.09
111487,133136,44.20722,14.236442,3.8,-15,0.193,38.1,-0.62,24.8,17.900000000000002,-0.08,-0.08
111487,134065,44.216017,14.217545,3.7,-14,0.19140000000000001,38.1,-0.62,24.700000000000003,18.400000000000002,-0.08,-0.08
111487,135156,44.223853,14.21365,7.6,-14,0.1912,38.1,-0.62,24.700000000000003,18.8,-0.08,-0.08
111487,136066,44.211443,14.194472,3.7,-14,0.19090000000000001,38.1,-0.62,24.700000000000003,18.3,-0.07,-0.09
111487,137026,44.200153,14.17757,3.6,-14,0.1899,38.1,-0.63,24.6,17.900000000000002,-0.07,-0.1
111487,137927,44.18877,14.163277,3.7,-15,0.1907,38.1,-0.63,24.6,17.400000000000002,-0.06,-0.11
111487,138866,44.17683,14.148125,3.7,-15,0.19,38.1,-0.63,24.6,16.8,-0.06,-0.12
111487,139866,44.172347,14.140605,1.,-15,0.18960000000000002,38.1,-0.63,24.6,16.5,-0.05,-0.13
111487,140806,44.157977,14.115467,3.7,-16,0.1918,38.1,-0.63,24.5,15.9,-0.04,-0.14
111487,141755,44.147257,14.098142,3.7,-16,0.1907,38.1,-0.63,24.5,15.9,-0.03,-0.15
111487,142756,44.13632,14.079645,3.7,-17,0.19140000000000001,38.1,-0.63,24.5,16.,-0.02,-0.16
111487,143665,44.126293,14.062912,3.7,-17,0.1903,38.1,-0.63,24.400000000000002,16.2,-0.02,-0.16
111487,144656,44.11438,14.045858,3.6,-16,0.19090000000000001,38.1,-0.63,24.400000000000002,16.400000000000002,-0.01,-0.16
111487,145585,44.10053,14.03557,3.7,-16,0.1907,38.1,-0.63,24.400000000000002,16.5,0.,-0.16
111487,146547,44.084377,14.032088,3.7,-16,0.1913,38.1,-0.63,24.5,16.5,0.01,-0.17
111487,149145,44.050683,14.007015,3.7,-17,0.1917,38.1,-0.62,24.400000000000002,16.3,0.02,-0.16
111487,150076,44.040137,13.990457,3.6,-17,0.1908,38.1,-0.62,24.400000000000002,16.3,0.03,-0.16
111487,150986,44.0299,13.97448,3.6,-17,0.1907,38.1,-0.62,24.400000000000002,16.2,0.03,-0.16
111487,151966,44.018773,13.95732,3.6,-17,0.19060000000000002,38.1,-0.62,24.400000000000002,16.2,0.04,-0.16
111487,152867,44.00952,13.940262,3.6,-17,0.1904,38.1,-0.62,24.400000000000002,16.1,0.04,-0.15
111487,153775,43.999683,13.923655,3.6,-17,0.1903,38.1,-0.62,24.400000000000002,16.,0.05,-0.15
111487,154696,43.99021,13.906475,3.7,-17,0.1898,38.1,-0.62,24.5,16.,0.05,-0.15
111487,155636,43.981137,13.888112,3.6,-17,0.1898,38.1,-0.62,24.5,16.3,0.06,-0.14
111487,156556,43.974407,13.8701,3.1,-17,0.18960000000000002,38.1,-0.62,24.5,16.8,0.07,-0.14
111487,157484,43.968327,13.858747,8.6,-17,0.1895,38.1,-0.62,24.5,17.2,0.08,-0.14
111487,158407,43.956623,13.843228,3.6,-17,0.1905,38.1,-0.62,24.5,18.3,0.09,-0.14
111487,159400,43.945287,13.826077,3.6,-16,0.19340000000000002,38.1,-0.62,24.5,19.3,0.1,-0.14
111487,160304,43.933677,13.812002,3.7,-17,0.19190000000000002,38.1,-0.62,24.5,20.1,0.11,-0.14
111487,161257,43.921493,13.797578,3.6,-17,0.1903,38.,-0.62,24.6,20.700000000000003,0.13,-0.14
111487,162186,43.90961,13.783582,3.6,-16,0.2044,38.,-0.62,24.6,20.400000000000002,0.14,-0.14
111487,163125,43.898267,13.768478,3.5,-16,0.19990000000000002,38.,-0.62,24.6,19.900000000000002,0.15,-0.14
111487,164106,43.885303,13.755615,3.6,-16,0.1963,38.,-0.61,24.6,19.3,0.16,-0.13
111487,165056,43.8702,13.745973,3.6,-15,0.23440000000000003,38.,-0.61,24.6,19.1,0.17,-0.13
111487,165959,43.859057,13.731928,3.6,-15,0.2243,38.,-0.61,24.6,19.5,0.18,-0.12
111487,166928,43.848707,13.71512,3.5,-15,0.2139,38.,-0.61,24.6,20.5,0.18,-0.11
111487,167846,43.840567,13.701342,2.9,-15,0.23820000000000002,38.,-0.61,24.6,21.6,0.19,-0.1
111487,168837,43.84061,13.707505,5.8,-15,0.2417,38.,-0.61,24.6,21.200000000000003,0.19,-0.1
111487,169787,43.820867,13.687357,9.4,-14,0.27,38.,-0.61,24.6,22.8,0.17,-0.07
111487,170729,43.786783,13.648932,10.1,-12,0.3214,38.,-0.61,24.400000000000002,23.900000000000002,0.13,-0.03
111487,171665,43.75324,13.610477,9.9,-14,0.3262,38.,-0.6,24.200000000000003,24.5,0.06,0.02
111487,172608,43.71975,13.57117,9.9,-6,0.4781,38.,-0.61,24.1,20.900000000000002,0.,0.03
111487,173517,43.686393,13.53562,10.1,-9,1.1352,38.,-0.61,24.200000000000003,17.400000000000002,-0.05,0.02
111487,174419,43.652293,13.502345,9.9,-4,1.3028,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
111487,429674,43.613583,13.501972,0.,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
111487,430621,43.61385,13.502208,0.6,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
111487,431550,43.636923,13.492692,9.3,1,1.5904,38.,-0.61,25.6,13.4,-0.04,0.03
111487,432591,43.660963,13.550668,10.1,-2,1.0207,38.,-0.61,25.400000000000002,14.4,-0.03,0.05
111487,433510,43.683023,13.602365,10.3,-11,0.562,38.,-0.61,25.3,14.8,-0.02,0.08
111487,434467,43.70563,13.65611,10.5,-8,0.5722,38.,-0.61,25.1,13.700000000000001,0.04,0.05
111487,435419,43.73063,13.711247,10.7,-11,0.2737,38.,-0.6,25.200000000000003,13.5,0.11,0.01
111487,436349,43.75424,13.760937,6.2,-15,0.23240000000000002,38.,-0.61,25.5,12.9,0.16,-0.04
111487,437270,43.76482,13.779158,3.5,-15,0.24130000000000001,38.,-0.61,25.6,16.,0.18,-0.06
111487,438180,43.77461,13.795505,3.6,-14,0.22440000000000002,38.,-0.61,25.700000000000003,18.,0.19,-0.07
111487,439100,43.783577,13.812795,3.6,-14,0.2318,38.,-0.61,25.8,19.6,0.2,-0.08
111487,440032,43.791667,13.83126,3.6,-14,0.216,38.,-0.61,25.900000000000002,20.700000000000003,0.2,-0.09
111487,441321,43.803303,13.856615,3.6,-15,0.2066,38.,-0.61,26.,19.6,0.21,-0.09
111487,442290,43.812167,13.875432,3.6,-15,0.2029,38.,-0.61,26.,18.,0.21,-0.1
111487,443318,43.82186,13.89479,3.6,-15,0.20450000000000002,38.,-0.61,26.1,16.2,0.21,-0.1
111487,444530,43.833677,13.917443,3.5,-17,0.2094,38.,-0.61,26.1,14.100000000000001,0.22,-0.11
111487,445489,43.843237,13.935108,3.6,-17,0.2074,38.,-0.62,26.200000000000003,14.8,0.21,-0.11
111487,446398,43.84642,13.939815,1.8,-17,0.2069,38.,-0.62,26.200000000000003,15.4,0.21,-0.11
111487,450888,43.905493,14.132237,3.6,-18,0.2157,38.,-0.63,26.1,18.6,0.14,-0.13
111487,451829,43.91188,14.152662,3.6,-18,0.2222,38.,-0.63,26.1,18.400000000000002,0.13,-0.13
111487,452759,43.91796,14.172892,3.7,-17,0.2109,38.,-0.63,26.1,18.5,0.13,-0.13
111487,453847,43.92492,14.197142,3.7,-17,0.21860000000000002,38.,-0.63,26.3,18.900000000000002,0.12,-0.13
111487,454808,43.932333,14.217675,3.8,-17,0.2144,38.,-0.63,26.400000000000002,19.400000000000002,0.12,-0.12
111487,455967,43.942017,14.242007,3.7,-18,0.22110000000000002,38.1,-0.63,26.6,20.200000000000003,0.11,-0.12
111487,456909,43.951043,14.260765,3.7,-17,0.2155,38.1,-0.63,26.8,20.700000000000003,0.1,-0.11
111487,458003,43.960717,14.276497,2.9,-17,0.21000000000000002,38.1,-0.63,26.900000000000002,21.,0.09,-0.1
111487,459010,43.972753,14.291302,3.6,-17,0.21200000000000002,38.1,-0.63,27.1,21.1,0.07,-0.09
111487,459912,43.98519,14.30424,3.8,-17,0.2064,38.1,-0.64,27.3,21.1,0.06,-0.08
111487,460909,43.995127,14.323002,3.6,-17,0.2097,38.1,-0.64,27.5,20.900000000000002,0.05,-0.06
111487,462466,44.012443,14.351427,3.7,-15,0.1957,38.1,-0.64,27.8,19.8,0.02,-0.03
111487,466018,44.02413,14.405245,3.8,-16,0.19410000000000002,38.1,-0.64,28.400000000000002,17.900000000000002,0.,0.02
111487,466950,44.01215,14.421375,3.8,-15,0.191,38.1,-0.64,28.5,17.8,0.,0.02
111487,467887,44.000113,14.437365,3.8,-15,0.1904,38.1,-0.63,28.5,17.6,0.01,0.02
111487,468829,43.98841,14.453685,3.7,-17,0.1953,38.1,-0.63,28.6,17.400000000000002,0.01,0.03
111487,469808,43.983153,14.46212,8.6,-17,0.1889,38.1,-0.63,28.6,17.3,0.01,0.03
111487,470729,43.968247,14.474358,3.9,-17,0.1892,38.1,-0.63,28.6,18.,0.02,0.03
111487,471668,43.953297,14.485645,3.8,-17,0.1966,38.1,-0.63,28.5,19.1,0.03,0.03
111487,472589,43.93815,14.49525,3.8,-17,0.1962,38.1,-0.63,28.400000000000002,20.1,0.04,0.02
111487,473499,43.93374,14.496493,0.7,-17,0.19590000000000002,38.1,-0.63,28.400000000000002,20.5,0.04,0.02
111487,474430,43.948397,14.493903,4.,-17,0.19690000000000002,38.1,-0.63,28.5,19.3,0.03,0.03
111487,476821,43.985717,14.464762,3.7,-17,0.1894,38.1,-0.63,28.700000000000003,16.900000000000002,0.01,0.03
111487,477728,43.98684,14.464875,0.2,-17,0.18960000000000002,38.1,-0.63,28.700000000000003,16.8,0.01,0.03
111487,478738,43.993717,14.452197,8.6,-17,0.19540000000000002,38.1,-0.63,28.700000000000003,17.,0.01,0.03
111487,479760,44.002703,14.428758,3.9,-15,0.1907,38.1,-0.64,28.6,18.,0.01,0.02
111487,480990,44.011253,14.400905,3.7,-16,0.193,38.1,-0.64,28.5,19.200000000000003,0.01,0.01
111487,481988,44.016577,14.378717,3.3,-16,0.19260000000000002,38.1,-0.64,28.3,19.200000000000003,0.02,0.
111487,483008,44.020083,14.370453,8.2,-16,0.198,38.1,-0.64,28.200000000000003,19.200000000000003,0.02,0.
111487,484238,44.028303,14.340597,3.8,-15,0.196,38.1,-0.64,28.,19.3,0.02,-0.02
111487,485187,44.03479,14.31897,3.7,-17,0.2041,38.1,-0.64,27.900000000000002,19.5,0.02,-0.03
111487,486109,44.041203,14.29849,3.6,-16,0.2015,38.1,-0.64,27.700000000000003,19.5,0.02,-0.04
111487,487027,44.047827,14.278487,3.7,-16,0.20020000000000002,38.1,-0.64,27.6,19.400000000000002,0.02,-0.05
111487,487967,44.05021,14.256002,3.6,-16,0.199,38.,-0.64,27.5,19.5,0.03,-0.07
111487,488938,44.052353,14.24449,1.1,-17,0.20350000000000001,38.,-0.64,27.400000000000002,19.5,0.03,-0.07
111487,489849,44.03768,14.233527,3.6,-17,0.20550000000000002,38.,-0.64,27.200000000000003,19.700000000000003,0.04,-0.09
111487,490788,44.024423,14.220873,3.6,-17,0.2049,38.,-0.64,27.1,19.400000000000002,0.05,-0.1
111487,491719,44.011003,14.209142,3.6,-17,0.2041,38.,-0.64,27.,18.900000000000002,0.06,-0.12
111487,492653,43.998837,14.194912,3.7,-18,0.2034,38.,-0.64,26.8,18.,0.07,-0.13
111487,493560,43.988793,14.178898,3.6,-18,0.2031,38.,-0.64,26.700000000000003,17.,0.08,-0.13
111487,494468,43.981623,14.15992,3.6,-18,0.201,38.,-0.64,26.5,15.9,0.09,-0.14
111487,495378,43.976147,14.139997,3.6,-18,0.19990000000000002,38.,-0.63,26.400000000000002,16.,0.09,-0.14
111487,496320,43.968693,14.121113,3.5,-18,0.19840000000000002,38.,-0.63,26.3,16.2,0.1,-0.14
111487,497228,43.961297,14.102828,3.4,-18,0.19740000000000002,38.,-0.63,26.3,16.5,0.1,-0.14
111487,498151,43.95786,14.09559,2.7,-18,0.20120000000000002,38.,-0.63,26.200000000000003,16.6,0.11,-0.14
111487,499115,43.95275,14.083465,7.3,-18,0.1975,38.,-0.63,26.200000000000003,16.8,0.11,-0.14
111487,500039,43.942373,14.067035,3.6,-18,0.2049,38.,-0.63,26.200000000000003,17.5,0.12,-0.13
111487,500953,43.930793,14.053265,3.5,-18,0.2006,38.,-0.63,26.200000000000003,18.2,0.13,-0.13
111487,501859,43.920273,14.038143,3.6,-18,0.2086,38.,-0.63,26.200000000000003,18.900000000000002,0.14,-0.13
111487,502769,43.91089,14.0217,3.6,-17,0.21230000000000002,38.,-0.63,26.3,19.400000000000002,0.15,-0.12
111487,503729,43.90126,14.004155,3.5,-18,0.2091,38.,-0.63,26.3,20.,0.16,-0.12
111487,504680,43.891797,13.986682,3.5,-17,0.2104,38.,-0.62,26.400000000000002,19.8,0.18,-0.12
111487,505599,43.882917,13.969585,3.6,-17,0.20800000000000002,38.,-0.62,26.400000000000002,19.,0.19,-0.12
111487,506539,43.874553,13.951283,3.6,-17,0.20370000000000002,38.,-0.62,26.400000000000002,17.5,0.2,-0.12
111487,507527,43.865903,13.931723,3.6,-17,0.2049,38.,-0.62,26.400000000000002,15.4,0.21,-0.11
111487,508457,43.86241,13.922202,2.6,-17,0.20550000000000002,38.,-0.62,26.400000000000002,14.200000000000001,0.21,-0.11
111487,509408,43.856127,13.902282,3.6,-16,0.20220000000000002,38.,-0.62,26.400000000000002,13.5,0.22,-0.11
111487,517847,43.72211,13.653837,9.9,-8,0.3776,38.,-0.61,25.5,12.5,0.07,0.05
111487,518805,43.695027,13.605637,9.9,-11,0.6071000000000001,38.,-0.61,25.6,12.5,0.,0.08
111487,519766,43.669067,13.556002,10.2,-8,0.5975,38.,-0.61,25.8,13.3,-0.03,0.05
111487,520705,43.644353,13.504418,10.,-4,1.2107,38.,-0.61,26.,13.700000000000001,-0.04,0.03
111487,521637,43.6149,13.502102,4.4,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
111487,522599,43.61416,13.501733,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
111487,523529,43.638517,13.496677,10.7,1,1.6048,38.,-0.61,26.,13.4,-0.03,0.03
111487,524473,43.65738,13.554677,10.4,-2,1.0484,38.,-0.61,25.8,13.100000000000001,-0.03,0.05
111487,525416,43.67627,13.612197,10.6,-11,0.5937,38.,-0.61,25.6,12.200000000000001,-0.01,0.09
111487,526357,43.695507,13.670525,10.8,-12,0.3788,38.,-0.61,25.400000000000002,12.100000000000001,0.05,0.07
111487,527260,43.709343,13.728282,10.8,-11,0.2752,38.,-0.61,25.400000000000002,11.5,0.1,0.02
111487,528200,43.715633,13.761628,3.6,-13,0.2516,38.,-0.61,25.400000000000002,11.3,0.13,-0.01
111487,529277,43.720287,13.788372,3.5,-13,0.27540000000000003,38.,-0.61,25.700000000000003,14.3,0.15,-0.02
111487,530222,43.72374,13.810005,3.6,-13,0.2442,38.,-0.61,25.900000000000002,17.2,0.16,-0.03
111487,531125,43.726677,13.83129,3.7,-12,0.2584,38.,-0.61,26.,20.3,0.17,-0.03
111487,532970,43.73252,13.8746,3.6,-14,0.2451,38.,-0.61,26.200000000000003,23.8,0.19,-0.04
111487,535070,43.74073,13.921542,3.6,-15,0.2149,38.,-0.61,26.3,26.1,0.21,-0.05
111487,536044,43.746363,13.942877,3.5,-15,0.22410000000000002,38.,-0.61,26.400000000000002,22.8,0.22,-0.05
111487,537208,43.751813,13.966108,3.5,-17,0.2099,38.,-0.61,26.5,18.5,0.23,-0.06
111487,538266,43.75891,13.990295,9.3,-16,0.2131,38.,-0.61,26.6,13.200000000000001,0.24,-0.06
111487,539381,43.765893,14.027935,3.6,-17,0.2218,38.,-0.61,26.700000000000003,15.9,0.24,-0.07
111487,540341,43.766283,14.050372,3.6,-17,0.2248,38.,-0.61,26.700000000000003,19.1,0.24,-0.07
111487,541253,43.765903,14.070153,3.6,-17,0.231,38.,-0.62,26.8,22.,0.24,-0.07
111487,542643,43.767023,14.104593,3.6,-18,0.23440000000000003,38.,-0.62,26.900000000000002,23.3,0.24,-0.08
111487,543904,43.76823,14.134073,3.6,-18,0.23700000000000002,38.,-0.62,26.900000000000002,23.200000000000003,0.23,-0.08
111487,544864,43.769167,14.156608,3.6,-17,0.2421,38.,-0.62,26.900000000000002,23.200000000000003,0.23,-0.08
111487,545903,43.770167,14.181055,3.6,-18,0.2394,38.,-0.62,27.,23.1,0.23,-0.08
111487,547665,43.773357,14.212058,3.4,-18,0.2346,38.,-0.62,27.,23.,0.22,-0.08
111487,553404,43.777613,14.346577,3.7,-19,0.21930000000000002,38.,-0.62,26.900000000000002,22.200000000000003,0.19,-0.04
111487,554345,43.777717,14.368795,3.7,-19,0.2204,38.,-0.62,26.900000000000002,22.,0.18,-0.04
111487,555396,43.777383,14.39335,3.7,-19,0.2172,38.1,-0.62,27.,21.8,0.18,-0.03
111487,556304,43.777337,14.403667,2.8,-19,0.2185,38.1,-0.62,27.,21.8,0.18,-0.03
111487,557332,43.775147,14.435345,3.7,-18,0.2151,38.1,-0.62,27.,21.5,0.18,-0.01
111487,558345,43.77291,14.460565,3.7,-19,0.2089,38.1,-0.62,27.,21.200000000000003,0.18,-0.01
111487,559284,43.771713,14.48278,3.7,-19,0.2126,38.1,-0.62,27.1,21.,0.18,0.
111487,560224,43.768277,14.504662,3.7,-18,0.2058,38.1,-0.62,27.1,20.900000000000002,0.18,0.01
111487,561180,43.764177,14.526312,3.7,-18,0.2086,38.1,-0.62,27.200000000000003,20.8,0.18,0.02
111487,562169,43.759147,14.54541,3.8,-18,0.2024,38.1,-0.62,27.200000000000003,20.700000000000003,0.19,0.03
111487,563174,43.756707,14.557778,1.2,-18,0.2041,38.1,-0.62,27.3,20.700000000000003,0.19,0.03
111487,564165,43.75528,14.573477,3.9,-18,0.2063,38.1,-0.62,27.400000000000002,20.700000000000003,0.19,0.04
111487,565104,43.74886,14.598432,4.,-19,0.2063,38.1,-0.62,27.5,20.6,0.19,0.06
111487,566063,43.74549,14.621983,3.8,-19,0.20470000000000002,38.1,-0.62,27.6,20.6,0.18,0.07
111487,566982,43.741397,14.644287,4.1,-19,0.2019,38.1,-0.62,27.700000000000003,20.5,0.18,0.08
111487,568111,43.739007,14.673313,4.,-18,0.2016,38.1,-0.62,27.8,20.3,0.17,0.08
111487,569065,43.739087,14.678537,0.1,-18,0.2013,38.1,-0.62,27.8,20.200000000000003,0.17,0.08
111487,570189,43.741323,14.650045,4.,-19,0.2018,38.1,-0.62,27.8,20.5,0.18,0.08
111487,571582,43.740917,14.615717,3.9,-19,0.20470000000000002,38.1,-0.62,27.6,20.6,0.19,0.07
111487,572526,43.740413,14.588545,4.1,-18,0.2059,38.1,-0.62,27.5,20.6,0.19,0.05
111487,573469,43.74231,14.568917,3.9,-20,0.2071,38.1,-0.62,27.400000000000002,20.6,0.19,0.04
111487,574383,43.745223,14.556152,0.7,-20,0.2083,38.1,-0.62,27.3,20.6,0.19,0.03
111487,575386,43.750757,14.537802,3.6,-18,0.2094,38.1,-0.62,27.3,20.700000000000003,0.19,0.03
111487,576312,43.75791,14.517928,3.6,-18,0.20700000000000002,38.1,-0.62,27.200000000000003,20.8,0.19,0.02
111487,577245,43.76622,14.507538,3.3,-18,0.2061,38.1,-0.62,27.200000000000003,21.,0.19,0.01
111487,578164,43.776367,14.505777,6.9,-18,0.2064,38.1,-0.62,27.3,21.3,0.18,0.01
111487,580045,43.811223,14.448425,3.6,-19,0.2101,38.1,-0.63,27.400000000000002,22.6,0.16,-0.02
111487,580946,43.81661,14.428382,3.6,-19,0.2083,38.1,-0.63,27.400000000000002,22.6,0.16,-0.03
111487,581972,43.824307,14.407212,3.7,-19,0.2146,38.1,-0.63,27.5,22.6,0.16,-0.05
