TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128286,43660,35.643257,12.362108,3.2,-40,0.1129,37.300000000000004,-0.46,24.400000000000002,18.400000000000002,0.09,0.
128286,43740,35.64316,12.36358,3.2,-40,0.113,37.300000000000004,-0.46,24.400000000000002,18.3,0.09,0.
128286,43984,35.642712,12.367882,3.1,-39,0.113,37.300000000000004,-0.46,24.400000000000002,18.,0.09,0.
128286,44640,35.640777,12.38006,3.3,-36,0.1125,37.300000000000004,-0.46,24.400000000000002,17.,0.09,0.
128286,44802,35.639993,12.382868,3.3,-35,0.1126,37.300000000000004,-0.46,24.400000000000002,16.7,0.09,0.
128286,44974,35.63911,12.385812,3.1,-35,0.1126,37.300000000000004,-0.46,24.400000000000002,16.400000000000002,0.09,0.
128286,48240,35.623853,12.442562,3.3,-43,0.1144,37.300000000000004,-0.46,24.3,13.9,0.08,0.01
128286,49419,35.619197,12.46356,3.2,-38,0.11410000000000001,37.300000000000004,-0.46,24.3,13.600000000000001,0.08,0.01
128286,50630,35.62052,12.462127,2.,-38,0.114,37.300000000000004,-0.46,24.3,13.700000000000001,0.08,0.01
128286,51770,35.618367,12.461417,3.8,-38,0.114,37.300000000000004,-0.46,24.3,13.5,0.08,0.01
128286,65592,35.615483,12.265203,3.2,-40,0.11330000000000001,37.300000000000004,-0.46,24.3,20.6,0.08,0.
128286,68269,35.589293,12.299975,3.2,-33,0.1131,37.300000000000004,-0.46,24.3,22.1,0.07,0.
128286,76252,35.56624,12.429455,1.2,-29,0.11570000000000001,37.300000000000004,-0.46,24.400000000000002,12.8,0.04,0.03
128286,77290,35.564863,12.430413,5.,-28,0.1158,37.300000000000004,-0.46,24.400000000000002,12.9,0.04,0.03
128286,82449,35.519407,12.377925,3.1,-23,0.11510000000000001,37.300000000000004,-0.47000000000000003,24.400000000000002,15.4,0.02,0.03
128286,83509,35.529823,12.36409,3.2,-24,0.1134,37.300000000000004,-0.47000000000000003,24.400000000000002,15.600000000000001,0.03,0.03
128286,84441,35.539433,12.351725,3.2,-26,0.11370000000000001,37.300000000000004,-0.46,24.400000000000002,16.6,0.04,0.02
128286,85441,35.55037,12.33952,3.2,-27,0.1144,37.300000000000004,-0.46,24.400000000000002,18.6,0.05,0.01
128286,86599,35.564323,12.327342,3.2,-14,0.1136,37.300000000000004,-0.46,24.3,21.200000000000003,0.06,0.01
128286,87540,35.575477,12.317458,3.2,-16,0.11330000000000001,37.300000000000004,-0.46,24.3,22.5,0.06,0.
128286,94279,35.561693,12.394588,3.,-18,0.1149,37.300000000000004,-0.47000000000000003,24.400000000000002,13.3,0.04,0.02
128286,103340,35.50298,12.5461,8.3,-18,0.1179,37.300000000000004,-0.47000000000000003,24.6,12.200000000000001,0.02,0.02
128286,104760,35.497717,12.605532,2.5,-4,0.11610000000000001,37.300000000000004,-0.47000000000000003,24.6,13.9,0.02,0.01
128286,105771,35.497117,12.605712,0.,-4,0.11610000000000001,37.300000000000004,-0.47000000000000003,24.6,13.9,0.02,0.01
128286,106931,35.49709,12.605727,0.,-4,0.11610000000000001,37.300000000000004,-0.47000000000000003,24.6,13.9,0.02,0.01
128286,108360,35.49712,12.605735,0.,-4,0.11610000000000001,37.300000000000004,-0.47000000000000003,24.6,13.9,0.02,0.01
128286,109370,35.497157,12.605707,0.,-4,0.11610000000000001,37.300000000000004,-0.47000000000000003,24.6,13.9,0.02,0.01
128286,110510,35.4971,12.605663,0.1,-4,0.11610000000000001,37.300000000000004,-0.47000000000000003,24.6,13.9,0.02,0.01
128286,111900,35.46519,12.666347,7.6,-10,0.1148,37.300000000000004,-0.47000000000000003,24.5,14.,0.04,0.
128286,111904,35.46519,12.666347,7.6,-10,0.1148,37.300000000000004,-0.47000000000000003,24.5,14.,0.04,0.
128286,112833,35.445487,12.703033,8.5,-29,0.1111,37.300000000000004,-0.47000000000000003,24.1,11.4,0.05,0.01
128286,112904,35.443872,12.705792,8.5,-29,0.11080000000000001,37.300000000000004,-0.47000000000000003,24.,11.200000000000001,0.05,0.01
128286,112940,35.443,12.707485,8.5,-28,0.1107,37.300000000000004,-0.47000000000000003,24.,11.,0.05,0.01
128286,114339,35.41303,12.763727,8.6,-24,0.111,37.4,-0.47000000000000003,23.6,13.3,0.05,0.04
128286,114425,35.411177,12.767057,8.7,-24,0.1111,37.4,-0.47000000000000003,23.6,13.600000000000001,0.05,0.04
128286,115260,35.393547,12.802103,8.6,-23,0.1111,37.4,-0.47000000000000003,23.200000000000003,16.400000000000002,0.04,0.06
128286,115340,35.39196,12.805582,8.7,-23,0.1111,37.4,-0.47000000000000003,23.200000000000003,16.400000000000002,0.04,0.06
128286,115342,35.39196,12.805582,8.7,-23,0.1111,37.4,-0.47000000000000003,23.200000000000003,16.400000000000002,0.04,0.06
128286,116359,35.377623,12.828527,3.5,-22,0.1107,37.4,-0.48,23.3,15.9,0.04,0.05
128286,118021,35.353497,12.832812,3.,-24,0.1102,37.4,-0.47000000000000003,23.200000000000003,16.400000000000002,0.05,0.05
128286,118981,35.340043,12.83562,3.1,-42,0.1109,37.4,-0.47000000000000003,23.200000000000003,15.9,0.06,0.05
128286,119720,35.33154,12.844133,3.2,-25,0.10980000000000001,37.4,-0.47000000000000003,23.3,15.5,0.07,0.05
128286,119725,35.33154,12.844132,3.1,-25,0.10980000000000001,37.4,-0.47000000000000003,23.3,15.5,0.07,0.05
128286,135740,35.36932,12.829817,3.3,-23,0.1105,37.4,-0.48,23.3,16.3,0.04,0.05
128286,137400,35.393983,12.832385,3.1,-21,0.1109,37.4,-0.48,23.6,14.5,0.05,0.05
128286,138389,35.40385,12.83792,3.7,-37,0.1111,37.4,-0.48,23.8,13.700000000000001,0.05,0.05
128286,139349,35.402837,12.838768,0.5,-37,0.1111,37.4,-0.48,23.8,13.700000000000001,0.05,0.05
128286,140770,35.39437,12.809705,3.1,-22,0.1111,37.4,-0.48,23.400000000000002,15.8,0.04,0.06
128286,141728,35.384277,12.79818,3.1,-25,0.1111,37.4,-0.48,23.1,17.5,0.04,0.07
128286,144350,35.35298,12.771035,3.1,-31,0.1111,37.300000000000004,-0.48,23.1,18.400000000000002,0.04,0.05
128286,145260,35.340697,12.76622,3.2,-33,0.111,37.300000000000004,-0.48,23.200000000000003,16.900000000000002,0.06,0.05
128286,146529,35.32285,12.766105,3.1,-19,0.1107,37.300000000000004,-0.48,23.400000000000002,14.8,0.08,0.05
128286,150880,35.272047,12.797162,3.,-21,0.1095,37.300000000000004,-0.48,23.6,10.200000000000001,0.11,0.11
128286,246789,35.26599,12.774533,3.2,-23,0.1095,37.300000000000004,-0.49,24.1,10.3,0.09,0.1
128286,247837,35.267737,12.777732,0.1,-23,0.10940000000000001,37.300000000000004,-0.49,24.1,10.3,0.09,0.11
128286,248778,35.281207,12.767718,3.2,-22,0.1097,37.300000000000004,-0.49,24.1,10.100000000000001,0.1,0.09
128286,249688,35.293637,12.762028,3.2,-21,0.11030000000000001,37.300000000000004,-0.49,24.,11.4,0.09,0.08
128286,250590,35.30572,12.755025,3.2,-21,0.1107,37.300000000000004,-0.49,23.900000000000002,12.600000000000001,0.07,0.07
128286,252078,35.325573,12.7468,3.1,-13,0.1109,37.300000000000004,-0.49,23.900000000000002,14.5,0.06,0.05
128286,253150,35.34066,12.748943,3.,-18,0.1114,37.300000000000004,-0.49,23.8,16.,0.04,0.05
128286,254509,35.35913,12.754922,3.1,-32,0.11130000000000001,37.300000000000004,-0.49,23.6,18.,0.02,0.05
128286,255903,35.376517,12.763978,3.1,-29,0.11120000000000001,37.4,-0.49,23.6,16.8,0.02,0.06
128286,256827,35.387857,12.771952,3.1,-26,0.11120000000000001,37.4,-0.49,23.700000000000003,15.9,0.02,0.07
128286,258157,35.4003,12.778147,3.7,-24,0.11120000000000001,37.4,-0.49,23.8,14.8,0.03,0.07
128286,259089,35.40172,12.774732,3.1,-24,0.11120000000000001,37.4,-0.49,23.900000000000002,14.600000000000001,0.03,0.07
128286,260041,35.416093,12.771575,3.1,-23,0.1111,37.4,-0.49,24.1,13.100000000000001,0.03,0.07
128286,260848,35.426883,12.766683,3.1,-38,0.1111,37.4,-0.5,24.200000000000003,12.,0.03,0.06
128286,260852,35.426882,12.766682,3.1,-38,0.1111,37.4,-0.5,24.200000000000003,12.,0.03,0.06
128286,261020,35.428907,12.764928,3.1,-38,0.1111,37.4,-0.5,24.200000000000003,11.8,0.03,0.06
128286,261808,35.437697,12.755647,3.2,-39,0.1111,37.4,-0.5,24.3,10.8,0.04,0.05
128286,261929,35.43897,12.75414,3.2,-39,0.1111,37.4,-0.5,24.3,10.700000000000001,0.04,0.05
128286,262133,35.44097,12.751467,3.1,-39,0.11120000000000001,37.4,-0.5,24.3,10.600000000000001,0.04,0.05
128286,262858,35.447753,12.74099,3.2,-22,0.1105,37.4,-0.5,24.400000000000002,10.700000000000001,0.03,0.04
128286,263788,35.455977,12.727718,3.1,-23,0.111,37.4,-0.5,24.400000000000002,10.700000000000001,0.03,0.03
128286,264709,35.46405,12.71457,3.1,-24,0.11170000000000001,37.4,-0.5,24.5,11.,0.03,0.02
128286,265612,35.469997,12.700387,3.1,-25,0.1129,37.4,-0.49,24.700000000000003,11.700000000000001,0.02,0.02
128286,266721,35.47647,12.68306,3.1,-27,0.1135,37.300000000000004,-0.49,24.8,12.3,0.02,0.01
128286,267642,35.48021,12.667923,3.1,-29,0.1139,37.300000000000004,-0.49,24.900000000000002,12.8,0.02,0.01
128286,268610,35.47872,12.650647,3.2,-9,0.1154,37.300000000000004,-0.49,25.1,13.3,0.02,0.01
128286,270311,35.47602,12.649402,2.4,-9,0.1154,37.300000000000004,-0.49,25.1,13.3,0.02,0.01
128286,271291,35.472873,12.653788,0.2,-9,0.11520000000000001,37.300000000000004,-0.49,25.1,13.200000000000001,0.02,0.01
128286,272517,35.47587,12.647983,5.9,-9,0.1155,37.300000000000004,-0.49,25.1,13.3,0.02,0.01
128286,273914,35.49736,12.604878,0.,-4,0.11610000000000001,37.300000000000004,-0.49,25.1,12.600000000000001,0.01,0.01
128286,274845,35.497347,12.60487,0.,-4,0.11610000000000001,37.300000000000004,-0.49,25.1,12.600000000000001,0.01,0.01
128286,276133,35.49738,12.604875,0.,-4,0.11610000000000001,37.300000000000004,-0.49,25.1,12.600000000000001,0.01,0.01
128286,277513,35.49736,12.604872,0.,-4,0.11610000000000001,37.300000000000004,-0.49,25.1,12.5,0.01,0.01
128286,278456,35.497343,12.604878,0.,-4,0.11610000000000001,37.300000000000004,-0.49,25.1,12.5,0.01,0.01
128286,279744,35.49734,12.604895,0.,-4,0.11610000000000001,37.300000000000004,-0.49,25.200000000000003,12.5,0.01,0.01
128286,280862,35.4991,12.603993,1.4,-4,0.11620000000000001,37.300000000000004,-0.49,25.1,12.4,0.01,0.01
128286,281940,35.500583,12.603465,0.2,-38,0.1165,37.300000000000004,-0.5,25.1,12.4,0.01,0.01
128286,283335,35.50064,12.603468,0.,-38,0.1165,37.300000000000004,-0.5,25.200000000000003,12.4,0.01,0.01
128286,505141,35.247603,12.805332,4.5,-15,0.1086,37.4,-0.52,24.900000000000002,10.9,0.04,0.21
128286,506141,35.258443,12.788513,3.,-23,0.1092,37.4,-0.52,25.,10.100000000000001,0.05,0.19
128286,507447,35.27185,12.772613,3.1,-22,0.1095,37.4,-0.52,25.1,10.,0.05,0.16
128286,508355,35.2842,12.766207,3.1,-22,0.10980000000000001,37.4,-0.53,25.1,10.4,0.05,0.14
128286,509315,35.29523,12.756,3.2,-22,0.1105,37.4,-0.53,25.,11.3,0.04,0.12
128286,510262,35.308833,12.751567,3.2,-21,0.11080000000000001,37.4,-0.53,24.900000000000002,12.5,0.03,0.11
128286,511996,35.334183,12.753773,3.2,-36,0.11120000000000001,37.4,-0.53,24.700000000000003,14.700000000000001,0.,0.1
128286,513004,35.34868,12.757757,3.2,-33,0.11120000000000001,37.4,-0.53,24.5,16.,-0.01,0.1
128286,513956,35.361433,12.764148,3.1,-31,0.11130000000000001,37.4,-0.53,24.3,16.8,-0.02,0.11
128286,514892,35.369843,12.768667,3.3,-29,0.1114,37.4,-0.53,24.3,16.3,-0.02,0.11
128286,515885,35.372037,12.770638,0.7,-29,0.1114,37.4,-0.53,24.3,16.1,-0.02,0.12
128286,516802,35.36495,12.757143,3.1,-31,0.1114,37.4,-0.53,24.400000000000002,16.6,-0.02,0.1
128286,517751,35.35382,12.74722,3.2,-18,0.1115,37.4,-0.53,24.6,16.400000000000002,-0.01,0.09
128286,518682,35.341017,12.743953,3.2,-19,0.1114,37.4,-0.53,24.8,15.3,0.,0.09
128286,522653,35.289787,12.762517,3.3,-22,0.10990000000000001,37.4,-0.53,25.1,10.8,0.04,0.14
128286,523634,35.29156,12.766482,7.6,-21,0.10980000000000001,37.4,-0.53,25.,11.,0.04,0.14
128286,524613,35.278977,12.768937,3.1,-22,0.1097,37.4,-0.53,25.200000000000003,10.,0.05,0.15
128286,525539,35.291867,12.762407,3.1,-21,0.11030000000000001,37.4,-0.53,25.1,11.,0.04,0.14
128286,525541,35.291867,12.762407,3.1,-21,0.11030000000000001,37.4,-0.53,25.1,11.,0.04,0.14
128286,525628,35.29302,12.761655,3.1,-21,0.11030000000000001,37.4,-0.53,25.1,11.100000000000001,0.04,0.14
128286,526499,35.30448,12.75484,3.1,-21,0.1107,37.4,-0.53,25.,12.100000000000001,0.03,0.12
128286,526557,35.30536,12.754565,3.3,-21,0.1107,37.4,-0.53,25.,12.200000000000001,0.02,0.12
128286,526599,35.305977,12.75439,3.3,-21,0.1107,37.4,-0.53,25.,12.200000000000001,0.02,0.12
128286,528822,35.338407,12.754055,3.2,-35,0.11120000000000001,37.4,-0.53,24.700000000000003,15.,0.,0.11
128286,529728,35.352223,12.754935,3.3,-33,0.11130000000000001,37.4,-0.53,24.5,16.2,-0.02,0.1
128286,530158,35.358457,12.75405,3.2,-32,0.11130000000000001,37.4,-0.53,24.5,16.7,-0.02,0.1
128286,530161,35.358457,12.75405,3.1,-32,0.11130000000000001,37.4,-0.53,24.5,16.7,-0.02,0.1
128286,530669,35.36488,12.750093,3.2,-32,0.1114,37.4,-0.53,24.6,16.5,-0.02,0.09
128286,531788,35.377483,12.73719,3.2,-16,0.11120000000000001,37.4,-0.53,24.8,15.5,-0.01,0.07
128286,531831,35.377883,12.736672,3.2,-16,0.11120000000000001,37.4,-0.53,24.8,15.5,-0.01,0.07
128286,531931,35.37887,12.735382,3.1,-16,0.11120000000000001,37.4,-0.53,24.900000000000002,15.4,-0.01,0.07
128286,532774,35.386953,12.724172,3.1,-16,0.11080000000000001,37.4,-0.53,25.,14.700000000000001,-0.01,0.06
128286,532839,35.387633,12.723215,3.2,-16,0.11080000000000001,37.4,-0.53,25.,14.600000000000001,-0.01,0.06
128286,532966,35.388782,12.721607,3.1,-16,0.11080000000000001,37.4,-0.53,25.1,14.5,-0.01,0.05
128286,533710,35.39613,12.7117,3.2,-15,0.11040000000000001,37.4,-0.53,25.200000000000003,13.5,0.,0.05
128286,534699,35.39945,12.709775,1.4,-15,0.11030000000000001,37.4,-0.53,25.3,13.200000000000001,0.,0.05
128286,535609,35.416393,12.6955,9.,-13,0.11040000000000001,37.4,-0.53,25.5,11.700000000000001,0.01,0.04
128286,536570,35.445147,12.662078,8.9,-12,0.1116,37.4,-0.53,26.,10.5,0.01,0.03
128286,537526,35.456927,12.64757,8.9,-11,0.1129,37.300000000000004,-0.53,26.1,10.700000000000001,0.01,0.02
128286,538967,35.497123,12.605742,0.,-4,0.11610000000000001,37.300000000000004,-0.53,26.,10.5,0.,0.02
128286,540421,35.497167,12.605678,0.1,-4,0.11610000000000001,37.300000000000004,-0.53,26.,10.5,0.,0.02
128286,541329,35.48425,12.61173,5.,-7,0.11560000000000001,37.300000000000004,-0.53,26.1,10.600000000000001,0.,0.02
128286,543139,35.442903,12.626885,6.1,-14,0.11470000000000001,37.300000000000004,-0.53,26.3,10.700000000000001,0.01,0.02
128286,544461,35.4205,12.639357,6.2,-17,0.1135,37.300000000000004,-0.53,26.3,10.700000000000001,0.01,0.02
128286,547769,35.384933,12.676143,3.2,-17,0.11030000000000001,37.300000000000004,-0.53,25.8,12.5,0.01,0.04
128286,547773,35.384932,12.676142,3.1,-17,0.11030000000000001,37.300000000000004,-0.53,25.8,12.5,0.01,0.04
128286,548688,35.37821,12.690228,3.2,-18,0.1105,37.4,-0.53,25.6,13.600000000000001,0.,0.04
128286,549240,35.373897,12.698433,3.1,-18,0.11040000000000001,37.4,-0.53,25.400000000000002,14.4,0.,0.04
128286,549242,35.373897,12.698432,3.1,-18,0.11040000000000001,37.4,-0.53,25.400000000000002,14.4,0.,0.04
128286,549939,35.36715,12.707803,3.3,-18,0.1106,37.4,-0.53,25.3,15.5,-0.01,0.05
128286,550160,35.365087,12.710862,3.1,-18,0.11120000000000001,37.4,-0.53,25.200000000000003,15.9,-0.01,0.05
128286,550240,35.36435,12.712052,3.2,-18,0.11120000000000001,37.4,-0.53,25.200000000000003,16.,-0.01,0.05
128286,550848,35.3594,12.720992,3.2,-18,0.11130000000000001,37.4,-0.53,25.1,16.900000000000002,-0.02,0.06
128286,551140,35.357072,12.725567,3.1,-18,0.1114,37.4,-0.53,25.,16.7,-0.02,0.06
128286,551146,35.357007,12.72569,3.1,-18,0.1114,37.4,-0.53,25.,16.7,-0.02,0.06
128286,551777,35.352383,12.735383,3.1,-18,0.1114,37.4,-0.53,24.900000000000002,16.2,-0.01,0.08
128286,552096,35.35041,12.740425,3.1,-18,0.1114,37.4,-0.53,24.8,16.,-0.01,0.09
128286,552252,35.349557,12.742817,2.9,-18,0.1114,37.4,-0.53,24.8,16.,-0.01,0.09
128286,552981,35.34972,12.742525,0.2,-18,0.1114,37.4,-0.53,24.8,16.,-0.01,0.09
128286,553181,35.349317,12.743712,1.3,-18,0.1114,37.4,-0.53,24.8,15.9,-0.02,0.09
128286,554697,35.333487,12.781058,9.6,-32,0.1107,37.4,-0.53,24.400000000000002,14.4,-0.01,0.16
128286,554699,35.333487,12.781058,9.6,-32,0.1107,37.4,-0.53,24.400000000000002,14.4,-0.01,0.16
128286,554700,35.333487,12.781057,9.6,-32,0.1107,37.4,-0.53,24.400000000000002,14.4,-0.01,0.16
128286,673543,35.32445,12.75064,3.1,-19,0.1111,37.4,-0.54,25.,14.,0.01,0.1
128286,674493,35.338363,12.750407,3.2,-36,0.11120000000000001,37.4,-0.54,24.900000000000002,15.200000000000001,0.,0.1
128286,679471,35.398323,12.779618,0.1,-24,0.11120000000000001,37.4,-0.54,24.700000000000003,14.700000000000001,-0.01,0.12
128286,680692,35.390267,12.776838,6.3,-26,0.11120000000000001,37.4,-0.54,24.6,15.200000000000001,-0.02,0.12
128286,681623,35.3755,12.766855,3.1,-29,0.11120000000000001,37.4,-0.54,24.5,16.1,-0.02,0.11
128286,682934,35.359843,12.754955,3.1,-32,0.11130000000000001,37.4,-0.54,24.5,17.1,-0.02,0.1
128286,684302,35.340407,12.751345,3.1,-35,0.11120000000000001,37.4,-0.54,24.8,15.4,0.,0.1
128286,685214,35.327363,12.75145,3.1,-19,0.11120000000000001,37.4,-0.54,25.,14.3,0.01,0.1
128286,688781,35.27835,12.769325,3.2,-22,0.1096,37.4,-0.53,25.400000000000002,10.200000000000001,0.05,0.15
128286,691482,35.25704,12.791898,1.3,-22,0.1095,37.4,-0.53,25.3,10.200000000000001,0.04,0.2
128286,696041,35.315483,12.767815,3.2,-19,0.1106,37.4,-0.54,24.900000000000002,13.4,0.02,0.13
128286,697401,35.334647,12.770787,2.9,-34,0.1109,37.4,-0.54,24.6,15.100000000000001,0.,0.13
128286,698811,35.35389,12.777028,3.2,-30,0.1111,37.4,-0.54,24.3,17.,-0.02,0.12
128286,699789,35.36785,12.774042,3.,-29,0.11130000000000001,37.4,-0.54,24.3,16.900000000000002,-0.02,0.12
128286,702430,35.402767,12.757337,3.,-26,0.111,37.4,-0.54,24.900000000000002,14.,-0.01,0.09
128286,703400,35.41151,12.751815,4.,-25,0.11080000000000001,37.4,-0.54,25.,13.200000000000001,0.,0.08
128286,704641,35.423087,12.74081,8.9,-25,0.11080000000000001,37.4,-0.54,25.1,12.,0.,0.07
128286,706008,35.455787,12.683802,8.9,-30,0.1131,37.4,-0.54,25.700000000000003,10.200000000000001,0.01,0.03
128286,706960,35.474813,12.641113,9.2,-9,0.11560000000000001,37.300000000000004,-0.54,26.,10.600000000000001,0.01,0.01
128286,708199,35.49726,12.605855,0.,-4,0.116,37.300000000000004,-0.54,26.1,10.600000000000001,0.,0.01
128286,709619,35.497213,12.605857,0.,-4,0.116,37.300000000000004,-0.54,26.1,10.600000000000001,0.,0.01
128286,710628,35.497253,12.605863,0.,-4,0.116,37.300000000000004,-0.54,26.1,10.600000000000001,0.,0.01
128286,711760,35.497247,12.605862,0.,-4,0.116,37.300000000000004,-0.54,26.1,10.600000000000001,0.,0.01
128286,713209,35.497247,12.605855,0.,-4,0.116,37.300000000000004,-0.54,26.1,10.600000000000001,0.,0.01
128286,715366,35.497247,12.605853,0.,-4,0.116,37.300000000000004,-0.54,26.,10.600000000000001,0.,0.01
128286,868793,35.497043,12.60532,0.,-4,0.11610000000000001,37.300000000000004,-0.53,25.8,11.5,0.02,0.
128286,870122,35.497523,12.604132,2.3,-4,0.11620000000000001,37.300000000000004,-0.53,25.8,11.5,0.02,0.
128286,871503,35.486337,12.519207,4.8,-11,0.11760000000000001,37.300000000000004,-0.53,26.1,11.200000000000001,0.01,0.05
128286,872451,35.49238,12.503447,3.2,-12,0.12040000000000001,37.300000000000004,-0.53,26.1,11.100000000000001,0.01,0.06
128286,873699,35.499187,12.497063,3.2,-10,0.1139,37.300000000000004,-0.53,26.1,10.9,0.01,0.06
128286,875673,35.53483,12.492502,3.,-16,0.11850000000000001,37.300000000000004,-0.53,25.900000000000002,10.3,0.02,0.06
128286,877304,35.555433,12.479445,3.2,-19,0.1169,37.300000000000004,-0.53,25.700000000000003,10.3,0.02,0.06
128286,880913,35.560097,12.451202,3.7,-24,0.1168,37.300000000000004,-0.53,25.700000000000003,10.3,0.02,0.06
128286,904443,35.62316,12.44554,3.2,-42,0.11460000000000001,37.300000000000004,-0.53,25.5,11.4,0.04,0.05
128286,967139,35.497623,12.56785,9.3,-9,0.11560000000000001,37.300000000000004,-0.52,25.8,11.100000000000001,0.02,0.01
128286,968527,35.49697,12.603535,5.9,-4,0.1163,37.4,-0.52,25.700000000000003,12.,0.02,-0.01
128286,969546,35.499543,12.602118,0.,-3,0.1164,37.4,-0.52,25.700000000000003,12.,0.02,-0.01
128286,970902,35.499557,12.602122,0.,-3,0.1164,37.4,-0.52,25.700000000000003,12.,0.02,-0.01
128286,972306,35.499577,12.602133,0.,-3,0.1164,37.4,-0.52,25.700000000000003,12.,0.02,-0.01
128286,973258,35.499553,12.602093,0.,-3,0.1164,37.4,-0.52,25.700000000000003,12.,0.02,-0.01
128286,974523,35.49956,12.602105,0.,-3,0.1164,37.4,-0.52,25.700000000000003,12.,0.02,-0.01
128286,975937,35.499563,12.602123,0.,-3,0.1164,37.4,-0.52,25.700000000000003,12.,0.02,-0.01
128286,1048036,35.49515,12.591493,8.8,-4,0.1173,37.4,-0.52,25.6,12.100000000000001,0.03,-0.01
128286,1049892,35.52578,12.51325,8.9,-29,0.11850000000000001,37.300000000000004,-0.52,25.6,10.4,0.03,0.03
128286,1050808,35.561327,12.5025,8.5,-28,0.1155,37.300000000000004,-0.52,25.5,10.3,0.04,0.03
128286,1051740,35.594973,12.486352,8.4,-30,0.1153,37.300000000000004,-0.52,25.3,10.,0.05,0.03
