TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129382,179647,37.681428,-0.539888,9.8,-26,0.13090000000000002,37.4,-0.58,24.900000000000002,14.,-0.03,-0.24
129382,180068,37.669298,-0.5208,9.7,-30,0.13,37.300000000000004,-0.59,24.900000000000002,12.8,-0.04,-0.23
129382,180191,37.66588,-0.515577,9.8,-49,0.1312,37.300000000000004,-0.59,24.900000000000002,12.4,-0.05,-0.23
129382,180727,37.649908,-0.493263,9.8,-40,0.12890000000000001,37.300000000000004,-0.6,24.900000000000002,11.200000000000001,-0.07,-0.22
129382,181090,37.64012,-0.477687,9.5,-49,0.12810000000000002,37.300000000000004,-0.6,24.900000000000002,10.600000000000001,-0.08,-0.21
129382,181092,37.64012,-0.477687,9.4,-49,0.12810000000000002,37.300000000000004,-0.6,24.900000000000002,10.600000000000001,-0.08,-0.21
129382,181750,37.621747,-0.449315,9.7,-69,0.1269,37.300000000000004,-0.61,24.8,10.700000000000001,-0.09,-0.2
129382,182109,37.612635,-0.435272,9.,-81,0.1265,37.300000000000004,-0.61,24.8,10.8,-0.09,-0.19
129382,182294,37.607697,-0.427717,9.4,-87,0.1263,37.300000000000004,-0.61,24.8,10.8,-0.09,-0.19
129382,182892,37.59,-0.406637,2.1,-97,0.1264,37.300000000000004,-0.62,24.8,10.9,-0.1,-0.19
129382,183433,37.589357,-0.401097,0.6,-100,0.1263,37.300000000000004,-0.62,24.8,10.9,-0.1,-0.18
129382,183438,37.589357,-0.401097,0.6,-100,0.1263,37.300000000000004,-0.62,24.8,10.9,-0.1,-0.18
129382,184153,37.589472,-0.378983,1.7,-111,0.126,37.300000000000004,-0.62,24.8,10.700000000000001,-0.09,-0.15
129382,184511,37.589463,-0.375275,1.9,-112,0.126,37.300000000000004,-0.62,24.700000000000003,10.700000000000001,-0.08,-0.15
129382,184516,37.589462,-0.375275,1.8,-112,0.126,37.300000000000004,-0.62,24.700000000000003,10.700000000000001,-0.08,-0.15
129382,185066,37.589558,-0.367723,2.2,-116,0.1255,37.300000000000004,-0.62,24.700000000000003,10.600000000000001,-0.08,-0.14
129382,185896,37.589627,-0.354427,2.2,-122,0.1257,37.300000000000004,-0.62,24.700000000000003,10.4,-0.07,-0.12
129382,186195,37.589817,-0.349598,2.8,-124,0.1257,37.300000000000004,-0.62,24.700000000000003,10.4,-0.07,-0.11
129382,186197,37.589817,-0.349597,2.7,-124,0.1257,37.300000000000004,-0.62,24.700000000000003,10.4,-0.07,-0.11
129382,201035,37.590933,-0.357507,2.5,-120,0.12560000000000002,37.300000000000004,-0.62,24.700000000000003,10.5,-0.07,-0.12
129382,202445,37.5891,-0.380693,3.,-110,0.126,37.300000000000004,-0.62,24.8,10.8,-0.08,-0.16
129382,203077,37.588,-0.390165,2.2,-106,0.1262,37.300000000000004,-0.62,24.8,10.9,-0.09,-0.17
129382,203080,37.588,-0.390165,2.2,-106,0.1262,37.300000000000004,-0.62,24.8,10.9,-0.09,-0.17
129382,203559,37.587105,-0.398058,2.9,-103,0.1263,37.300000000000004,-0.62,24.900000000000002,11.,-0.09,-0.18
129382,204159,37.585888,-0.407237,2.7,-99,0.1264,37.300000000000004,-0.62,24.900000000000002,11.,-0.09,-0.19
129382,204163,37.585887,-0.407237,2.7,-99,0.1264,37.300000000000004,-0.62,24.900000000000002,11.,-0.09,-0.19
129382,204520,37.584787,-0.41296,3.3,-97,0.1265,37.300000000000004,-0.62,24.8,11.,-0.09,-0.19
129382,205301,37.583192,-0.421555,0.4,-239,0.1273,37.300000000000004,-0.62,24.8,11.,-0.1,-0.19
129382,205304,37.583192,-0.421555,0.4,-239,0.1273,37.300000000000004,-0.62,24.8,11.,-0.1,-0.19
129382,205480,37.582678,-0.42438,3.,-232,0.1272,37.300000000000004,-0.62,24.8,11.,-0.1,-0.19
129382,206440,37.580517,-0.439488,2.6,-198,0.1267,37.300000000000004,-0.62,24.8,11.,-0.1,-0.2
129382,206444,37.580517,-0.439487,2.6,-198,0.1267,37.300000000000004,-0.62,24.8,11.,-0.1,-0.2
129382,206506,37.580467,-0.439805,3.,-197,0.1267,37.300000000000004,-0.62,24.8,11.,-0.1,-0.2
129382,207644,37.577045,-0.457758,2.,-158,0.12610000000000002,37.300000000000004,-0.61,24.8,11.,-0.1,-0.21
129382,207646,37.577045,-0.457757,2.,-158,0.12610000000000002,37.300000000000004,-0.61,24.8,11.,-0.1,-0.21
129382,210647,37.586532,-0.476148,9.4,-70,0.1267,37.2,-0.61,24.8,10.9,-0.1,-0.21
129382,210649,37.586532,-0.476147,9.4,-70,0.1267,37.2,-0.61,24.8,10.9,-0.1,-0.21
129382,210654,37.586532,-0.476148,9.4,-70,0.1267,37.2,-0.61,24.8,10.9,-0.1,-0.21
129382,211556,37.615963,-0.50966,9.2,-54,0.1298,37.300000000000004,-0.6,24.900000000000002,11.5,-0.08,-0.24
129382,211612,37.617897,-0.512022,9.9,-53,0.13,37.300000000000004,-0.6,24.900000000000002,11.600000000000001,-0.08,-0.24
129382,211669,37.61983,-0.514353,9.6,-52,0.1301,37.300000000000004,-0.6,24.900000000000002,11.700000000000001,-0.08,-0.24
129382,212509,37.646052,-0.545265,9.9,-39,0.1316,37.300000000000004,-0.59,24.900000000000002,13.700000000000001,-0.05,-0.25
129382,212513,37.646052,-0.545265,9.9,-39,0.1316,37.300000000000004,-0.59,24.900000000000002,13.700000000000001,-0.05,-0.25
129382,212870,37.659233,-0.560427,9.5,-31,0.133,37.4,-0.59,24.900000000000002,15.100000000000001,-0.03,-0.25
129382,213410,37.676912,-0.58153,10.2,-22,0.1343,37.4,-0.58,25.,16.1,-0.02,-0.24
129382,213594,37.682855,-0.588407,9.8,-17,0.1371,37.4,-0.58,25.,16.,-0.01,-0.24
129382,213771,37.688835,-0.595422,9.4,-16,0.1389,37.4,-0.58,24.900000000000002,15.700000000000001,-0.01,-0.22
129382,214442,37.710523,-0.621902,9.7,-10,0.1411,37.5,-0.58,24.6,15.200000000000001,0.01,-0.13
129382,214496,37.711152,-0.622572,8.7,-10,0.1413,37.5,-0.58,24.6,15.200000000000001,0.02,-0.12
129382,214732,37.719633,-0.632365,9.7,-8,0.15380000000000002,37.5,-0.58,24.400000000000002,15.600000000000001,0.02,-0.08
129382,215381,37.740698,-0.657028,8.7,-4,0.16740000000000002,37.5,-0.58,24.3,16.,0.03,-0.06
129382,215454,37.742627,-0.659357,9.,-4,0.16870000000000002,37.5,-0.58,24.3,16.,0.03,-0.06
129382,215752,37.751867,-0.670523,8.8,-3,0.17850000000000002,37.5,-0.58,24.3,16.,0.03,-0.06
129382,216322,37.770087,-0.691615,9.5,-4,0.2019,37.5,-0.58,24.400000000000002,15.600000000000001,0.02,-0.05
129382,216355,37.770682,-0.692237,8.9,-4,0.20220000000000002,37.5,-0.58,24.400000000000002,15.5,0.02,-0.05
129382,216653,37.780123,-0.703192,9.2,-4,0.2006,37.5,-0.58,24.6,14.5,0.,-0.04
129382,217228,37.798395,-0.724907,9.2,-4,0.19890000000000002,37.5,-0.5700000000000001,24.900000000000002,12.3,-0.01,0.
129382,217364,37.802855,-0.730035,10.1,-4,0.20020000000000002,37.5,-0.5700000000000001,24.900000000000002,12.3,-0.01,0.
129382,217555,37.8085,-0.736988,9.4,-4,0.1988,37.5,-0.5700000000000001,24.900000000000002,12.3,-0.01,0.
129382,218240,37.820182,-0.754642,0.7,-3,0.2781,37.5,-0.5700000000000001,24.900000000000002,12.3,-0.01,0.
129382,432054,37.820197,-0.754648,0.,-3,0.2781,37.4,-0.6,25.8,11.5,0.02,0.
129382,432055,37.820197,-0.754648,0.,-3,0.2781,37.4,-0.6,25.8,11.5,0.02,0.
129382,432961,37.82021,-0.754662,0.,-3,0.278,37.4,-0.6,25.8,11.5,0.02,0.
129382,433254,37.820212,-0.754672,0.,-3,0.278,37.4,-0.6,25.8,11.5,0.02,0.
129382,433558,37.820207,-0.75468,0.,-3,0.278,37.4,-0.6,25.8,11.5,0.02,0.
129382,433928,37.820212,-0.754647,0.,-3,0.2781,37.4,-0.6,25.8,11.5,0.02,0.
129382,434157,37.820213,-0.754678,0.,-3,0.278,37.4,-0.6,25.8,11.5,0.02,0.
129382,434459,37.822202,-0.75356,5.4,-3,0.2805,37.4,-0.6,25.8,11.5,0.02,0.
129382,434880,37.81073,-0.736752,9.5,-4,0.2015,37.4,-0.6,25.8,11.5,0.02,0.
129382,435357,37.797485,-0.716455,9.2,-4,0.2048,37.4,-0.6,25.700000000000003,12.100000000000001,0.02,0.
129382,435420,37.79577,-0.713867,9.2,-4,0.20370000000000002,37.5,-0.6,25.700000000000003,12.5,0.02,0.
129382,435837,37.783505,-0.695393,9.5,-4,0.2121,37.5,-0.6,25.3,14.9,0.03,-0.01
129382,436268,37.77143,-0.676983,9.5,-3,0.21350000000000002,37.5,-0.6,25.1,16.,0.04,-0.02
129382,436334,37.769707,-0.67444,9.,-3,0.2121,37.5,-0.6,25.1,16.1,0.04,-0.02
129382,436757,37.757447,-0.656043,9.2,-22,0.16140000000000002,37.5,-0.6,25.1,16.,0.04,-0.02
129382,437208,37.744768,-0.636678,9.6,-4,0.1648,37.5,-0.6,25.1,15.9,0.04,-0.03
129382,437283,37.743,-0.634135,9.4,-4,0.1635,37.5,-0.6,25.1,15.8,0.04,-0.03
129382,437708,37.731135,-0.615025,9.3,-7,0.1469,37.4,-0.6,25.3,15.8,0.04,-0.08
129382,438121,37.719997,-0.598353,9.4,-10,0.1423,37.4,-0.6,25.5,16.7,0.03,-0.12
129382,438185,37.718302,-0.595857,9.6,-10,0.14170000000000002,37.4,-0.6,25.5,16.900000000000002,0.03,-0.13
129382,438666,37.706313,-0.577672,8.8,-19,0.13770000000000002,37.300000000000004,-0.6,25.6,18.7,0.02,-0.17
129382,439023,37.69534,-0.561297,8.8,-22,0.1353,37.300000000000004,-0.61,25.700000000000003,20.400000000000002,0.02,-0.19
129382,439148,37.692115,-0.556365,9.,-23,0.13470000000000001,37.300000000000004,-0.61,25.700000000000003,20.400000000000002,0.01,-0.19
129382,439628,37.679828,-0.537577,9.4,-26,0.1308,37.300000000000004,-0.61,25.700000000000003,19.400000000000002,0.,-0.21
129382,439924,37.67132,-0.524192,8.8,-29,0.1301,37.300000000000004,-0.61,25.700000000000003,16.900000000000002,0.,-0.22
129382,440111,37.666037,-0.515712,9.2,-49,0.1313,37.300000000000004,-0.61,25.700000000000003,15.5,0.,-0.22
129382,440588,37.65275,-0.496023,9.3,-38,0.1291,37.300000000000004,-0.62,25.6,12.9,-0.01,-0.24
129382,440825,37.646582,-0.487067,8.5,-43,0.12860000000000002,37.2,-0.62,25.6,12.,-0.01,-0.24
129382,441186,37.63687,-0.472357,8.7,-53,0.1279,37.2,-0.62,25.6,11.600000000000001,-0.02,-0.24
129382,441510,37.62824,-0.458047,9.2,-62,0.1269,37.2,-0.63,25.6,11.700000000000001,-0.02,-0.24
129382,442028,37.614687,-0.438003,8.8,-78,0.12660000000000002,37.2,-0.63,25.6,11.9,-0.02,-0.24
129382,442088,37.613067,-0.435562,9.2,-81,0.1265,37.300000000000004,-0.63,25.6,11.9,-0.02,-0.24
129382,442426,37.602623,-0.421828,9.1,-93,0.12610000000000002,37.300000000000004,-0.63,25.5,12.,-0.03,-0.23
129382,442987,37.589478,-0.40322,1.6,-99,0.1264,37.300000000000004,-0.64,25.5,12.200000000000001,-0.03,-0.22
129382,442992,37.589477,-0.40322,1.5,-99,0.1264,37.300000000000004,-0.64,25.5,12.200000000000001,-0.03,-0.22
129382,443358,37.589238,-0.40053,0.8,-101,0.1263,37.300000000000004,-0.64,25.5,12.200000000000001,-0.03,-0.22
129382,443890,37.589363,-0.382503,7.,-109,0.12610000000000002,37.300000000000004,-0.64,25.5,11.8,-0.02,-0.2
129382,444013,37.589312,-0.379482,1.7,-110,0.126,37.300000000000004,-0.64,25.5,11.700000000000001,-0.02,-0.19
129382,444336,37.589302,-0.376385,1.8,-112,0.126,37.300000000000004,-0.64,25.5,11.600000000000001,-0.02,-0.19
129382,444850,37.589428,-0.370332,2.8,-115,0.1254,37.300000000000004,-0.64,25.5,11.4,-0.01,-0.18
129382,444971,37.589407,-0.368397,2.7,-116,0.1255,37.300000000000004,-0.64,25.400000000000002,11.4,-0.01,-0.18
129382,445267,37.589418,-0.36364,2.2,-118,0.1255,37.300000000000004,-0.64,25.400000000000002,11.3,-0.01,-0.17
129382,445753,37.58969,-0.356497,2.5,-121,0.12560000000000002,37.300000000000004,-0.64,25.400000000000002,11.100000000000001,-0.01,-0.16
129382,445876,37.589767,-0.355035,2.2,-122,0.12560000000000002,37.300000000000004,-0.64,25.400000000000002,11.,0.,-0.16
129382,446216,37.58988,-0.349598,2.5,-124,0.1257,37.300000000000004,-0.65,25.400000000000002,10.9,0.,-0.15
129382,446654,37.589805,-0.343072,2.7,-127,0.1258,37.300000000000004,-0.65,25.400000000000002,10.700000000000001,0.,-0.14
129382,446778,37.589825,-0.341262,2.7,-128,0.1258,37.300000000000004,-0.65,25.400000000000002,10.700000000000001,0.,-0.14
