TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131132,291801,52.936667,5.03401,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,292649,52.93666,5.033955,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,292719,52.936652,5.033947,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,293281,52.936655,5.033947,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,293562,52.936655,5.033968,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,293675,52.936657,5.033972,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,294499,52.936605,5.033955,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,294668,52.93665,5.033985,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,294761,52.936632,5.03397,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,295459,52.936628,5.033978,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,295579,52.936627,5.034,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,296254,52.936615,5.034002,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,296399,52.93659,5.033962,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,296499,52.936623,5.033992,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,297328,52.936623,5.03398,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,297449,52.936633,5.033992,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,298268,52.936633,5.033992,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,298360,52.936637,5.033968,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,298495,52.936632,5.033967,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,299207,52.936642,5.033957,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,299317,52.936647,5.033955,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,300009,52.936647,5.033942,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,300158,52.936677,5.033983,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,300241,52.936638,5.03396,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,301107,52.936662,5.033972,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,301169,52.936675,5.03397,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,302049,52.93671,5.034007,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,302080,52.93668,5.033973,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,302312,52.936657,5.033987,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,302999,52.93664,5.03399,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,303028,52.936642,5.033993,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,303823,52.936652,5.033982,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,303948,52.93665,5.033967,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,303979,52.936643,5.033995,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,304888,52.936668,5.033987,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,304962,52.936665,5.033993,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,305303,52.936667,5.033972,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,305838,52.936653,5.033978,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,305868,52.936657,5.033975,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,306789,52.936643,5.03397,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,306848,52.936622,5.033968,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,307541,52.936657,5.033962,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,307728,52.936648,5.033982,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,307769,52.936648,5.033977,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,308678,52.936633,5.03395,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,309072,52.936647,5.033962,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,309629,52.936615,5.033952,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,309631,52.936615,5.033952,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,310568,52.936597,5.033955,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,310570,52.936597,5.033955,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,310572,52.936597,5.033955,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,311498,52.936627,5.033948,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,311517,52.936618,5.033962,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,312095,52.936647,5.033987,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,312129,52.936622,5.033977,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,312440,52.936633,5.033943,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,312471,52.936632,5.033972,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,313378,52.936648,5.034012,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,313407,52.936618,5.034002,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,314311,52.936658,5.033995,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,314359,52.936652,5.033968,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,314479,52.93666,5.033995,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,315122,52.93665,5.033992,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,315247,52.936663,5.033983,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,315309,52.936663,5.034002,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,315891,52.936652,5.033972,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,316189,52.936648,5.033965,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,316259,52.936642,5.033968,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,316634,52.936657,5.033977,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,317189,52.936645,5.033963,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,317199,52.936637,5.03395,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,318148,52.936657,5.033948,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,318153,52.936657,5.033947,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,319100,52.936657,5.03398,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,320038,52.93663,5.033978,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,320040,52.93663,5.033978,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,320421,52.936655,5.033997,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,320989,52.936642,5.033978,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,321940,52.93666,5.033968,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,321941,52.93666,5.033968,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,321944,52.93666,5.033967,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,322878,52.936662,5.033943,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,322908,52.936655,5.033958,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,323858,52.936633,5.033927,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,324242,52.936632,5.033975,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,324778,52.936652,5.03395,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,324807,52.936633,5.033957,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,325718,52.936648,5.033952,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,325722,52.936647,5.033952,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,325790,52.936668,5.033972,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,326668,52.936683,5.033928,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,326700,52.936675,5.033962,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,327241,52.936642,5.03396,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,327619,52.936677,5.033962,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,327680,52.93665,5.033943,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,328537,52.936672,5.033968,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,328628,52.93665,5.033985,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,329480,52.936688,5.033995,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,329509,52.936662,5.033942,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,329569,52.936662,5.03396,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,330050,52.936652,5.033995,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,330430,52.936682,5.033995,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,330524,52.936675,5.03401,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,331023,52.936645,5.034025,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,331368,52.93665,5.033985,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,331468,52.936642,5.034032,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,332320,52.936628,5.03396,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,332450,52.936638,5.033982,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,333257,52.936645,5.033985,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,333300,52.936607,5.03398,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,333360,52.936622,5.03399,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,334209,52.936657,5.033993,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,334338,52.936668,5.034002,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,334812,52.936637,5.033935,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,335159,52.936638,5.033978,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,335339,52.936648,5.033975,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,336098,52.93665,5.033975,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,336258,52.936645,5.03398,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,337048,52.936635,5.033968,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,337083,52.936632,5.03398,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131132,337208,52.936608,5.033955,0.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
