TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108215,32557,37.517885,-0.937902,3.2,-95,0.1419,37.4,-0.55,24.200000000000003,20.3,-0.09,-0.1
108215,33475,37.518575,-0.952848,2.8,-73,0.1438,37.4,-0.55,24.200000000000003,19.3,-0.09,-0.1
108215,34417,37.520915,-0.968052,3.2,-52,0.1421,37.4,-0.54,24.3,19.1,-0.08,-0.1
108215,35345,37.524373,-0.982618,2.9,-31,0.1443,37.4,-0.54,24.5,19.5,-0.07,-0.1
108215,36305,37.529295,-0.996882,3.5,-9,0.1466,37.4,-0.54,24.700000000000003,19.8,-0.06,-0.09
108215,37216,37.534047,-1.010432,3.1,-140,0.1448,37.4,-0.54,24.8,20.1,-0.05,-0.09
108215,38165,37.53574,-1.025618,2.8,-111,0.1466,37.4,-0.54,25.,20.5,-0.04,-0.09
108215,39084,37.535745,-1.04008,3.1,-84,0.14830000000000002,37.4,-0.54,25.200000000000003,20.8,-0.03,-0.09
108215,39985,37.536095,-1.054137,2.6,-56,0.1464,37.4,-0.54,25.200000000000003,20.8,-0.03,-0.09
108215,40955,37.537898,-1.0691,3.2,-28,0.1484,37.4,-0.54,25.200000000000003,20.8,-0.03,-0.09
108215,41886,37.537863,-1.073655,0.3,-19,0.149,37.4,-0.54,25.200000000000003,20.8,-0.03,-0.09
108215,42835,37.549077,-1.048797,7.6,-69,0.1467,37.4,-0.54,25.200000000000003,20.8,-0.03,-0.09
108215,43763,37.569482,-1.011955,8.6,-148,0.1427,37.4,-0.54,24.900000000000002,20.200000000000003,-0.05,-0.09
108215,44695,37.595607,-0.97668,5.5,-4,0.1411,37.4,-0.55,24.5,19.3,-0.07,-0.1
108215,86475,37.597172,-0.97538,0.,-4,0.1399,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
108215,87425,37.597168,-0.97536,0.3,-4,0.1399,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
108215,87824,37.592097,-0.982508,6.4,-4,0.1438,37.4,-0.55,24.8,19.400000000000002,-0.05,-0.09
108215,87832,37.592097,-0.982507,6.3,-4,0.1438,37.4,-0.55,24.8,19.400000000000002,-0.05,-0.09
108215,88326,37.570137,-0.987485,11.2,-23,0.1343,37.4,-0.55,24.8,19.5,-0.05,-0.09
108215,89253,37.525343,-1.009272,10.9,-140,0.1441,37.4,-0.55,25.1,20.,-0.04,-0.09
108215,89507,37.514362,-1.015038,11.5,-126,0.1442,37.4,-0.55,25.1,19.8,-0.02,-0.09
108215,89510,37.514362,-1.015037,11.4,-126,0.1442,37.4,-0.55,25.1,19.8,-0.02,-0.09
108215,90236,37.495627,-1.033037,8.3,-324,0.1432,37.4,-0.55,25.200000000000003,18.900000000000002,0.02,-0.12
108215,91814,37.499582,-1.051275,1.5,-270,0.1432,37.4,-0.54,25.3,19.3,0.02,-0.11
108215,93454,37.502388,-1.065147,1.4,-33,0.1468,37.4,-0.54,25.3,19.400000000000002,0.02,-0.1
108215,95235,37.501402,-1.084827,3.5,-173,0.1451,37.300000000000004,-0.54,25.200000000000003,19.400000000000002,0.03,-0.1
108215,97414,37.504802,-1.101708,0.8,-136,0.1474,37.300000000000004,-0.54,25.1,19.5,0.04,-0.08
108215,98395,37.506948,-1.104928,4.2,-128,0.1479,37.300000000000004,-0.54,25.1,19.6,0.04,-0.08
108215,99636,37.505267,-1.08106,2.6,-4,0.1486,37.300000000000004,-0.55,25.3,19.6,0.02,-0.09
108215,100755,37.505035,-1.063493,2.7,-36,0.1467,37.4,-0.55,25.3,19.6,0.01,-0.1
108215,101745,37.502398,-1.048268,2.7,-63,0.14500000000000002,37.4,-0.55,25.3,19.400000000000002,0.01,-0.1
108215,102674,37.498175,-1.035227,2.7,-317,0.1436,37.4,-0.55,25.3,19.1,0.01,-0.11
108215,103206,37.49678,-1.02798,2.3,-339,0.1429,37.4,-0.55,25.200000000000003,18.900000000000002,0.01,-0.11
108215,103586,37.495258,-1.021998,2.8,-357,0.1422,37.4,-0.55,25.1,18.7,0.01,-0.12
108215,103748,37.494832,-1.020592,2.4,-361,0.1421,37.4,-0.55,25.1,18.7,0.02,-0.12
108215,104108,37.494348,-1.019425,3.9,-365,0.1419,37.4,-0.55,25.1,18.7,0.02,-0.12
108215,104494,37.494922,-1.022443,1.1,-355,0.1422,37.4,-0.55,25.200000000000003,18.7,0.02,-0.12
108215,105130,37.49202,-1.021242,1.8,-360,0.1419,37.4,-0.55,25.1,18.5,0.02,-0.12
108215,105191,37.491998,-1.02147,0.4,-360,0.1419,37.4,-0.55,25.1,18.5,0.02,-0.12
108215,105435,37.493493,-1.021308,9.4,-359,0.14200000000000002,37.4,-0.55,25.1,18.6,0.02,-0.12
108215,106434,37.499177,-1.04202,2.7,-297,0.1427,37.4,-0.55,25.3,19.200000000000003,0.02,-0.11
108215,107665,37.50369,-1.060133,2.9,-42,0.1463,37.4,-0.55,25.3,19.5,0.01,-0.1
108215,109145,37.50255,-1.08187,3.5,-3,0.1486,37.300000000000004,-0.55,25.3,19.400000000000002,0.03,-0.09
108215,111065,37.50802,-1.111967,2.8,-113,0.14880000000000002,37.300000000000004,-0.55,25.1,19.5,0.06,-0.07
108215,112744,37.511272,-1.137837,2.6,-61,0.14700000000000002,37.2,-0.55,24.900000000000002,17.7,-0.01,-0.02
108215,117746,37.509198,-1.15287,2.9,-30,0.14850000000000002,37.2,-0.55,24.900000000000002,17.400000000000002,-0.03,-0.01
108215,119233,37.509338,-1.129043,2.7,-78,0.1463,37.2,-0.55,24.900000000000002,18.1,0.03,-0.03
108215,120165,37.506263,-1.115113,2.,-108,0.1492,37.300000000000004,-0.55,25.1,19.3,0.07,-0.07
108215,121204,37.503485,-1.10021,2.8,-140,0.1472,37.300000000000004,-0.55,25.200000000000003,19.3,0.05,-0.08
108215,122203,37.501863,-1.085445,2.5,-172,0.1452,37.300000000000004,-0.55,25.3,19.3,0.03,-0.09
108215,123285,37.503493,-1.07082,2.2,-23,0.1474,37.300000000000004,-0.55,25.400000000000002,19.400000000000002,0.02,-0.09
108215,124245,37.504585,-1.057423,2.,-47,0.14600000000000002,37.4,-0.55,25.400000000000002,19.5,0.02,-0.1
108215,125275,37.500512,-1.042972,2.,-72,0.1444,37.4,-0.55,25.400000000000002,19.3,0.02,-0.1
108215,126277,37.496542,-1.029185,2.8,-335,0.1429,37.4,-0.55,25.3,18.900000000000002,0.02,-0.11
108215,126396,37.496213,-1.027755,2.3,-339,0.1428,37.4,-0.55,25.3,18.8,0.02,-0.11
108215,126398,37.496212,-1.027755,2.2,-339,0.1428,37.4,-0.55,25.3,18.8,0.02,-0.11
108215,127234,37.493687,-1.015835,2.6,-376,0.1416,37.4,-0.55,25.200000000000003,18.6,0.02,-0.12
108215,127355,37.493372,-1.014892,2.7,-379,0.14150000000000001,37.4,-0.55,25.200000000000003,18.5,0.02,-0.12
108215,127356,37.493372,-1.014892,2.7,-379,0.14150000000000001,37.4,-0.55,25.200000000000003,18.5,0.02,-0.12
108215,128186,37.495175,-1.023102,3.5,-353,0.1423,37.4,-0.55,25.3,18.7,0.02,-0.11
108215,129154,37.524373,-1.011157,7.1,-136,0.1443,37.4,-0.55,25.3,19.900000000000002,-0.03,-0.08
108215,130104,37.556123,-0.9955,9.5,-10,0.14020000000000002,37.4,-0.55,25.1,19.6,-0.03,-0.08
108215,131033,37.590248,-0.983442,5.1,-4,0.1452,37.4,-0.55,25.,19.3,-0.04,-0.09
108215,132046,37.59715,-0.97538,0.,-4,0.1399,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
108215,133004,37.59717,-0.975375,0.,-4,0.1399,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
108215,133955,37.597165,-0.97539,0.,-4,0.1399,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
108215,173032,37.597158,-0.97538,0.,-4,0.1399,37.4,-0.56,25.1,19.,-0.02,-0.08
108215,173952,37.597173,-0.975395,0.,-4,0.1399,37.4,-0.56,25.1,19.,-0.02,-0.08
108215,174893,37.580903,-0.984485,11.4,-28,0.1305,37.4,-0.56,25.200000000000003,19.200000000000003,-0.02,-0.08
108215,175806,37.535242,-1.005533,11.8,-150,0.1444,37.4,-0.56,25.400000000000002,19.700000000000003,-0.02,-0.08
108215,176450,37.504858,-1.018102,11.4,-117,0.1441,37.4,-0.56,25.5,19.1,0.02,-0.1
108215,176455,37.504857,-1.018102,11.4,-117,0.1441,37.4,-0.56,25.5,19.1,0.02,-0.1
108215,176960,37.495998,-1.032948,7.,-324,0.1432,37.300000000000004,-0.55,25.6,18.8,0.03,-0.1
108215,177905,37.497712,-1.045047,0.9,-288,0.1428,37.300000000000004,-0.55,25.6,19.,0.03,-0.1
108215,178851,37.501262,-1.053402,2.,-53,0.14550000000000002,37.300000000000004,-0.55,25.6,19.200000000000003,0.03,-0.09
108215,184211,37.505145,-1.107428,4.9,-124,0.1482,37.300000000000004,-0.55,25.5,19.1,0.07,-0.07
108215,186091,37.502897,-1.081552,2.7,-3,0.1486,37.300000000000004,-0.55,25.6,19.200000000000003,0.04,-0.09
108215,187072,37.502645,-1.066408,2.5,-30,0.1469,37.300000000000004,-0.56,25.700000000000003,19.200000000000003,0.04,-0.09
108215,188062,37.501855,-1.056173,1.8,-49,0.1458,37.300000000000004,-0.56,25.700000000000003,19.200000000000003,0.03,-0.09
108215,189070,37.498532,-1.047522,1.6,-281,0.14300000000000002,37.300000000000004,-0.56,25.700000000000003,19.,0.04,-0.1
108215,190012,37.495767,-1.040232,1.4,-303,0.1438,37.300000000000004,-0.56,25.700000000000003,18.8,0.04,-0.1
108215,190982,37.493357,-1.032323,0.9,-327,0.1429,37.300000000000004,-0.56,25.6,18.6,0.04,-0.11
108215,191175,37.493065,-1.031158,1.1,-330,0.1428,37.300000000000004,-0.56,25.6,18.6,0.04,-0.11
108215,191176,37.493065,-1.031157,1.1,-330,0.1428,37.300000000000004,-0.56,25.6,18.6,0.04,-0.11
108215,191993,37.493068,-1.032757,0.7,-326,0.14300000000000002,37.300000000000004,-0.56,25.6,18.6,0.04,-0.11
108215,193002,37.495182,-1.02776,3.7,-340,0.1427,37.300000000000004,-0.56,25.6,18.7,0.04,-0.1
108215,194022,37.497923,-1.04616,1.3,-285,0.1429,37.300000000000004,-0.56,25.700000000000003,18.900000000000002,0.04,-0.1
108215,195031,37.50175,-1.055833,2.1,-49,0.1458,37.300000000000004,-0.56,25.700000000000003,19.200000000000003,0.03,-0.09
108215,199922,37.504465,-1.099995,3.9,-140,0.1472,37.300000000000004,-0.56,25.6,19.1,0.06,-0.08
108215,200861,37.496927,-1.059525,9.1,-246,0.1436,37.300000000000004,-0.56,25.700000000000003,18.900000000000002,0.05,-0.1
108215,201445,37.493773,-1.029878,9.6,-334,0.1428,37.300000000000004,-0.56,25.6,18.6,0.04,-0.11
108215,201872,37.49566,-1.037837,2.9,-310,0.1436,37.300000000000004,-0.56,25.700000000000003,18.8,0.04,-0.1
108215,202801,37.49816,-1.048248,2.5,-279,0.14300000000000002,37.300000000000004,-0.56,25.700000000000003,18.900000000000002,0.04,-0.1
108215,205361,37.50217,-1.072362,2.4,-20,0.14750000000000002,37.300000000000004,-0.56,25.700000000000003,19.1,0.04,-0.09
108215,208301,37.500163,-1.086207,8.9,-171,0.1453,37.300000000000004,-0.56,25.700000000000003,18.900000000000002,0.06,-0.08
108215,209252,37.494847,-1.048922,7.2,-277,0.1429,37.300000000000004,-0.56,25.700000000000003,18.7,0.05,-0.1
108215,210224,37.495825,-1.036975,2.5,-312,0.14350000000000002,37.300000000000004,-0.56,25.700000000000003,18.8,0.04,-0.1
108215,211243,37.498098,-1.048112,1.9,-279,0.14300000000000002,37.300000000000004,-0.56,25.8,18.900000000000002,0.04,-0.1
108215,212240,37.501698,-1.056855,1.6,-47,0.1459,37.300000000000004,-0.56,25.8,19.1,0.04,-0.09
108215,216740,37.503993,-1.094822,8.4,-151,0.14650000000000002,37.300000000000004,-0.56,25.700000000000003,19.,0.06,-0.08
108215,217652,37.530012,-1.060347,8.6,-44,0.14700000000000002,37.4,-0.56,25.900000000000002,20.3,0.,-0.07
108215,218593,37.553748,-1.024645,9.1,-118,0.1332,37.4,-0.56,25.8,19.900000000000002,0.,-0.07
108215,219531,37.585348,-0.982553,8.7,-4,0.1489,37.4,-0.56,25.400000000000002,19.1,-0.01,-0.08
108215,220534,37.597372,-0.975567,0.,-4,0.1398,37.4,-0.56,25.400000000000002,18.900000000000002,-0.01,-0.08
108215,221474,37.597357,-0.97558,0.,-4,0.1398,37.4,-0.56,25.400000000000002,18.900000000000002,-0.01,-0.08
108215,222411,37.597368,-0.97556,0.,-4,0.1398,37.4,-0.56,25.400000000000002,18.900000000000002,-0.01,-0.08
108215,223350,37.597368,-0.975558,0.,-4,0.1398,37.4,-0.56,25.400000000000002,18.900000000000002,-0.01,-0.08
108215,224393,37.597378,-0.975572,0.,-4,0.1398,37.4,-0.56,25.400000000000002,18.900000000000002,-0.01,-0.08
108215,431918,37.59755,-0.975725,0.2,-4,0.1396,37.300000000000004,-0.59,26.400000000000002,18.5,0.07,-0.06
108215,432882,37.593633,-0.980123,5.5,-4,0.1426,37.300000000000004,-0.59,26.5,18.6,0.07,-0.06
108215,433793,37.581285,-0.984713,9.,-27,0.1302,37.300000000000004,-0.59,26.5,18.7,0.07,-0.06
108215,434754,37.536882,-1.003495,11.1,-154,0.1443,37.300000000000004,-0.59,26.6,19.,0.06,-0.06
108215,435170,37.518453,-1.011678,9.1,-133,0.14400000000000002,37.300000000000004,-0.59,26.700000000000003,19.,0.06,-0.06
108215,435172,37.518452,-1.011677,9.,-133,0.14400000000000002,37.300000000000004,-0.59,26.700000000000003,19.,0.06,-0.06
108215,435673,37.499087,-1.021615,5.9,-356,0.14250000000000002,37.300000000000004,-0.58,26.6,18.400000000000002,0.09,-0.07
108215,436074,37.494605,-1.024982,1.1,-348,0.1424,37.300000000000004,-0.58,26.6,18.3,0.1,-0.08
108215,436250,37.494885,-1.029188,0.7,-336,0.1428,37.300000000000004,-0.58,26.6,18.3,0.1,-0.07
108215,436703,37.496418,-1.040288,2.6,-303,0.1438,37.300000000000004,-0.58,26.700000000000003,18.400000000000002,0.09,-0.07
108215,437664,37.499625,-1.04991,1.8,-274,0.1432,37.300000000000004,-0.58,26.700000000000003,18.5,0.09,-0.07
108215,439353,37.502588,-1.064887,1.4,-33,0.1468,37.300000000000004,-0.58,26.700000000000003,18.5,0.09,-0.06
108215,440693,37.50197,-1.077158,1.9,-11,0.14800000000000002,37.300000000000004,-0.58,26.700000000000003,18.400000000000002,0.1,-0.06
108215,441852,37.50068,-1.072915,7.6,-19,0.14750000000000002,37.300000000000004,-0.58,26.700000000000003,18.400000000000002,0.1,-0.06
108215,441986,37.499057,-1.067327,7.8,-224,0.1441,37.300000000000004,-0.58,26.700000000000003,18.3,0.1,-0.06
108215,441990,37.499057,-1.067327,7.8,-224,0.1441,37.300000000000004,-0.58,26.700000000000003,18.3,0.1,-0.06
108215,442783,37.494483,-1.03239,6.7,-326,0.14300000000000002,37.300000000000004,-0.58,26.700000000000003,18.3,0.1,-0.07
108215,442919,37.494198,-1.029285,3.7,-336,0.1428,37.300000000000004,-0.58,26.6,18.3,0.1,-0.07
108215,442923,37.494197,-1.029285,3.6,-336,0.1428,37.300000000000004,-0.58,26.6,18.3,0.1,-0.07
108215,443715,37.496403,-1.040832,2.6,-301,0.1439,37.300000000000004,-0.58,26.700000000000003,18.400000000000002,0.09,-0.07
108215,444693,37.499372,-1.049955,2.,-274,0.1432,37.300000000000004,-0.58,26.700000000000003,18.5,0.09,-0.07
108215,446393,37.502567,-1.06547,1.9,-32,0.1468,37.300000000000004,-0.58,26.700000000000003,18.5,0.09,-0.06
108215,450528,37.504905,-1.10009,3.2,-139,0.1472,37.300000000000004,-0.58,26.700000000000003,18.1,0.12,-0.05
108215,451444,37.507627,-1.115068,3.1,-107,0.1492,37.300000000000004,-0.58,26.5,17.5,0.16,-0.04
108215,452483,37.509802,-1.132308,2.7,-72,0.1466,37.300000000000004,-0.59,26.5,16.2,0.09,-0.02
108215,456142,37.506503,-1.162538,10.,-10,0.1497,37.300000000000004,-0.59,26.6,15.9,0.05,-0.01
108215,457184,37.509783,-1.121728,3.,-93,0.1501,37.300000000000004,-0.58,26.5,16.7,0.17,-0.03
108215,457871,37.50773,-1.110945,2.6,-116,0.1487,37.300000000000004,-0.58,26.6,17.8,0.14,-0.05
108215,458085,37.507238,-1.107333,2.8,-123,0.1482,37.300000000000004,-0.58,26.700000000000003,18.,0.13,-0.05
108215,459173,37.505207,-1.090233,2.6,-159,0.1459,37.300000000000004,-0.59,26.700000000000003,18.3,0.1,-0.06
108215,460245,37.50379,-1.073645,2.7,-18,0.1477,37.300000000000004,-0.59,26.8,18.5,0.09,-0.06
108215,461175,37.504577,-1.05936,2.4,-43,0.1462,37.300000000000004,-0.59,26.8,18.6,0.08,-0.06
108215,461927,37.502967,-1.04839,3.,-63,0.14500000000000002,37.300000000000004,-0.59,26.8,18.6,0.08,-0.06
108215,461929,37.502967,-1.04839,2.9,-63,0.14500000000000002,37.300000000000004,-0.59,26.8,18.6,0.08,-0.06
108215,462158,37.501585,-1.045208,2.3,-68,0.1446,37.300000000000004,-0.59,26.8,18.6,0.08,-0.06
108215,463117,37.497055,-1.032042,2.8,-327,0.1432,37.300000000000004,-0.59,26.8,18.400000000000002,0.1,-0.07
108215,463546,37.495052,-1.02653,2.7,-343,0.1426,37.300000000000004,-0.59,26.700000000000003,18.2,0.1,-0.07
108215,463548,37.495052,-1.02653,2.7,-343,0.1426,37.300000000000004,-0.59,26.700000000000003,18.2,0.1,-0.07
108215,464080,37.494233,-1.018897,2.5,-366,0.1419,37.300000000000004,-0.59,26.700000000000003,18.2,0.11,-0.07
108215,464703,37.493563,-1.013707,4.3,-382,0.1414,37.300000000000004,-0.59,26.6,18.2,0.11,-0.08
108215,464797,37.493927,-1.015657,4.5,-376,0.1416,37.300000000000004,-0.59,26.700000000000003,18.2,0.11,-0.08
108215,465027,37.494143,-1.017568,1.5,-370,0.1418,37.300000000000004,-0.59,26.700000000000003,18.2,0.11,-0.07
108215,466022,37.493488,-1.01278,1.,-385,0.1413,37.300000000000004,-0.59,26.6,18.1,0.11,-0.08
108215,466176,37.493545,-1.013658,1.,-382,0.1414,37.300000000000004,-0.59,26.700000000000003,18.2,0.11,-0.08
108215,466178,37.493545,-1.013657,0.9,-382,0.1414,37.300000000000004,-0.59,26.700000000000003,18.2,0.11,-0.08
108215,467013,37.494948,-1.031775,3.,-328,0.14300000000000002,37.300000000000004,-0.59,26.8,18.3,0.1,-0.07
108215,474203,37.51738,-1.079037,9.1,-8,0.1489,37.300000000000004,-0.59,27.,19.200000000000003,0.05,-0.05
108215,475105,37.542342,-1.041712,9.5,-82,0.1486,37.300000000000004,-0.59,27.,19.400000000000002,0.04,-0.05
108215,476022,37.567518,-1.001228,9.6,-169,0.14750000000000002,37.300000000000004,-0.59,26.8,18.8,0.07,-0.05
108215,476924,37.594905,-0.977387,6.2,-4,0.1416,37.300000000000004,-0.59,26.700000000000003,18.5,0.09,-0.06
108215,477884,37.597158,-0.975377,0.,-4,0.1399,37.300000000000004,-0.59,26.700000000000003,18.400000000000002,0.09,-0.06
108215,478812,37.597153,-0.975373,0.,-4,0.1399,37.300000000000004,-0.59,26.700000000000003,18.400000000000002,0.09,-0.06
108215,518237,37.597165,-0.975405,0.,-4,0.1399,37.300000000000004,-0.6,26.900000000000002,18.3,0.11,-0.05
108215,519159,37.597182,-0.97537,0.4,-4,0.1399,37.300000000000004,-0.6,26.900000000000002,18.3,0.11,-0.05
108215,520078,37.559622,-0.99042,10.8,-18,0.1391,37.300000000000004,-0.6,26.900000000000002,18.6,0.09,-0.05
108215,520617,37.534847,-0.999757,10.9,-5,0.1471,37.300000000000004,-0.6,27.,18.7,0.09,-0.05
108215,520980,37.519132,-1.007642,8.7,-141,0.14350000000000002,37.300000000000004,-0.6,27.,18.8,0.08,-0.05
108215,520987,37.518377,-1.008037,8.9,-140,0.14350000000000002,37.300000000000004,-0.6,27.,18.8,0.08,-0.05
108215,521941,37.497445,-1.021365,0.5,-358,0.1424,37.300000000000004,-0.59,27.,18.2,0.12,-0.06
108215,522870,37.496285,-1.02674,0.7,-342,0.1427,37.300000000000004,-0.59,27.,18.2,0.11,-0.06
108215,524217,37.498435,-1.046733,1.2,-283,0.14300000000000002,37.300000000000004,-0.59,27.1,18.3,0.1,-0.06
108215,525757,37.502428,-1.059077,1.5,-44,0.1461,37.300000000000004,-0.59,27.1,18.400000000000002,0.1,-0.05
108215,527298,37.502353,-1.073143,1.3,-18,0.1476,37.300000000000004,-0.59,27.1,18.2,0.11,-0.05
108215,528985,37.499913,-1.06869,8.3,-220,0.1442,37.300000000000004,-0.59,27.1,18.1,0.11,-0.05
108215,529918,37.49357,-1.037988,4.4,-310,0.1434,37.300000000000004,-0.59,27.,18.1,0.12,-0.06
108215,530531,37.49406,-1.025383,0.5,-347,0.1424,37.300000000000004,-0.59,27.,18.1,0.12,-0.06
108215,530533,37.49406,-1.025382,0.4,-347,0.1424,37.300000000000004,-0.59,27.,18.1,0.12,-0.06
108215,530857,37.494312,-1.026805,4.6,-343,0.1426,37.300000000000004,-0.59,27.,18.1,0.12,-0.06
108215,531806,37.496587,-1.043685,1.7,-293,0.1427,37.300000000000004,-0.59,27.1,18.2,0.11,-0.06
108215,532835,37.499505,-1.05042,1.2,-273,0.1432,37.300000000000004,-0.59,27.1,18.3,0.11,-0.06
108215,534563,37.502437,-1.064627,1.2,-34,0.1467,37.300000000000004,-0.59,27.1,18.3,0.11,-0.05
108215,537098,37.50097,-1.07354,7.5,-18,0.1476,37.300000000000004,-0.59,27.1,18.1,0.12,-0.05
108215,538007,37.49382,-1.04511,4.2,-289,0.1427,37.300000000000004,-0.59,27.1,18.1,0.12,-0.06
108215,538583,37.491745,-1.031862,4.4,-329,0.1428,37.300000000000004,-0.59,27.,18.,0.13,-0.06
108215,538584,37.491745,-1.031862,4.4,-329,0.1428,37.300000000000004,-0.59,27.,18.,0.13,-0.06
108215,539017,37.494737,-1.02437,0.6,-350,0.1424,37.300000000000004,-0.6,27.,18.1,0.12,-0.06
108215,540075,37.495787,-1.037538,2.6,-311,0.1436,37.300000000000004,-0.6,27.1,18.2,0.11,-0.06
108215,540997,37.497767,-1.047398,1.3,-282,0.14300000000000002,37.300000000000004,-0.6,27.1,18.2,0.11,-0.06
108215,543803,37.502377,-1.069032,2.4,-26,0.1472,37.300000000000004,-0.6,27.1,18.2,0.11,-0.05
108215,545426,37.501728,-1.074492,2.,-16,0.14780000000000001,37.300000000000004,-0.6,27.1,18.1,0.12,-0.05
108215,546427,37.493582,-1.033887,8.5,-322,0.1431,37.300000000000004,-0.6,27.1,18.1,0.12,-0.06
108215,547388,37.495965,-1.042002,2.5,-298,0.1426,37.300000000000004,-0.6,27.1,18.2,0.11,-0.06
108215,548729,37.500027,-1.052042,1.7,-56,0.1453,37.300000000000004,-0.6,27.200000000000003,18.3,0.11,-0.05
108215,549842,37.502023,-1.061525,1.3,-39,0.1464,37.300000000000004,-0.6,27.200000000000003,18.3,0.11,-0.05
108215,550770,37.5022,-1.070473,2.,-23,0.14730000000000001,37.300000000000004,-0.6,27.200000000000003,18.2,0.11,-0.05
108215,551697,37.50114,-1.078335,3.,-9,0.1481,37.300000000000004,-0.6,27.1,18.,0.12,-0.05
108215,552667,37.501522,-1.074908,4.,-15,0.14780000000000001,37.300000000000004,-0.6,27.200000000000003,18.1,0.12,-0.05
