TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119643,8440,53.451083,8.227483,8.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,8612,53.444883,8.225917,8.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,9037,53.430517,8.219167,7.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,9413,53.41975,8.2076,7.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,9540,53.416217,8.204117,7.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,10133,53.41025,8.190132,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,10393,53.410283,8.190283,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,10454,53.410217,8.190117,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,11322,53.408,8.174967,4.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,11490,53.407717,8.169683,3.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,11570,53.407417,8.167917,2.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,12255,53.4074,8.16725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,12419,53.407483,8.16725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,13212,53.40765,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,13391,53.407617,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,14171,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,14339,53.407583,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,15103,53.407617,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,15251,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,16109,53.407633,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,16200,53.407617,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,17052,53.407583,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,17161,53.407583,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,17865,53.407617,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,18052,53.407583,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,18072,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,18981,53.407617,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,19024,53.4076,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,19912,53.40755,8.1671,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,19932,53.40755,8.1671,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,20137,53.407632,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,20850,53.407683,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,20890,53.407667,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,21518,53.4076,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,21782,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,21802,53.4076,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,22703,53.407583,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,22791,53.40755,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,23652,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,23704,53.407667,8.167267,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,23777,53.407667,8.167267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,24560,53.407583,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,24612,53.407583,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,25464,53.407583,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,25572,53.407583,8.167217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,26089,53.4076,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,26413,53.407617,8.167217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,26593,53.4076,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,27306,53.407682,8.167282,1.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,27571,53.407617,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,28291,53.407567,8.167233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,28571,53.4076,8.167267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,28763,53.40765,8.1671,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,29220,53.407617,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,29508,53.40755,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,30132,53.40755,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,30413,53.407583,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,31041,53.407582,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,31070,53.407583,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,31362,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,32011,53.407617,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,32291,53.407617,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,32564,53.407632,8.167067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,32931,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,33311,53.407583,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,33871,53.407633,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,34064,53.407617,8.167132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,34271,53.4076,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,34812,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,35193,53.40765,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,35594,53.407617,8.167182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,35743,53.407617,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,36111,53.40765,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,36690,53.407683,8.167083,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,37034,53.40765,8.167217,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,37071,53.407567,8.167267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,37611,53.407583,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,38032,53.4076,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,38532,53.407633,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,38593,53.407682,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,38961,53.4076,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,39464,53.40755,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,39913,53.407583,8.1671,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,40113,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,40382,53.4076,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,40891,53.40765,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,41323,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,41635,53.407617,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,41871,53.407617,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,42232,53.407617,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,42872,53.4075,8.167217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,43160,53.407633,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,43922,53.407717,8.16735,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,44082,53.407617,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,44274,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,44930,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,45022,53.407583,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,45814,53.4076,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,45943,53.407567,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,45991,53.4076,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,46912,53.407617,8.167217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,46941,53.407617,8.167233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,47264,53.407532,8.167132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,47852,53.4076,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,47901,53.4076,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,48735,53.407567,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,48831,53.407533,8.1671,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,49754,53.407633,8.167233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,49831,53.407567,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,49935,53.407582,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,50673,53.407583,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,50732,53.407683,8.167317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,51497,53.4076,8.167182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,51593,53.4076,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,51690,53.407633,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,52530,53.407467,8.1671,0.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,52591,53.407533,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,53014,53.407632,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,53511,53.407633,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,53512,53.407633,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,54432,53.407617,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,54472,53.407667,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,54556,53.407632,8.167182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,55360,53.407633,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,55392,53.407633,8.167217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,56072,53.407632,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,56272,53.40765,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,56313,53.407633,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,57252,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,57652,53.407632,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,58233,53.407617,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,58293,53.407617,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,59193,53.407617,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,59194,53.407617,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,59213,53.407617,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,60122,53.407567,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,60150,53.40755,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,60664,53.407617,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,61043,53.407633,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,61052,53.407617,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,61951,53.407467,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,62051,53.407567,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,62192,53.407632,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,62871,53.407667,8.167167,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,63693,53.407632,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,63781,53.407617,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,64033,53.407667,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,64701,53.40765,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,65029,53.4076,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,65214,53.407617,8.167132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,65610,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,66011,53.407633,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,66520,53.407617,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,66680,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,66932,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,67453,53.4076,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,67930,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,68382,53.4076,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,68891,53.407583,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,68947,53.407617,8.167132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,69311,53.407617,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,69852,53.4076,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,70016,53.407517,8.16715,0.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,70253,53.407633,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,71191,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,71513,53.407617,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,71733,53.407583,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,72142,53.4076,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,72691,53.407633,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,73071,53.407633,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,73124,53.407567,8.167182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,73612,53.407567,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,73991,53.407583,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,74592,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,74664,53.407582,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,74930,53.407617,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,75553,53.407583,8.167217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,75841,53.4076,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,76461,53.407583,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,76769,53.4076,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,76985,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,77450,53.407583,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,77793,53.4076,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,78410,53.407617,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,78553,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,78709,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,79371,53.40765,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,79650,53.40765,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,80046,53.40765,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,80350,53.407633,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,80586,53.407667,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,81252,53.407583,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,81284,53.40765,8.1671,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,81492,53.40765,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,82424,53.407617,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,82809,53.407617,8.167182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,83170,53.407617,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,83350,53.4076,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,84110,53.4076,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,84262,53.407633,8.167217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,85051,53.407633,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,85095,53.407617,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,85192,53.40765,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,86012,53.40765,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,86121,53.407617,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,86585,53.4076,8.167217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,86921,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,87062,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,87893,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,87989,53.407633,8.167183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,88041,53.407617,8.1672,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,88890,53.407633,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,88950,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,89562,53.4076,8.167132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,89818,53.407633,8.167117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,89871,53.407633,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,90542,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,90734,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,90774,53.4076,8.167133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,91640,53.407617,8.167167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119643,91704,53.4076,8.16715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
