TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113413,50042,49.11857,-123.165377,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,50411,49.118588,-123.16537,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,50589,49.11858,-123.165347,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,51122,49.118593,-123.16538,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,51487,49.118573,-123.165387,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,51496,49.118572,-123.165387,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,52201,49.118572,-123.165345,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,52742,49.11858,-123.165362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,52747,49.11858,-123.165362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,54900,49.118567,-123.165353,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,54910,49.118567,-123.165352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,56341,49.11858,-123.165363,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,57421,49.118585,-123.165345,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,59941,49.118593,-123.165373,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,59943,49.118592,-123.165372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,61921,49.118582,-123.165363,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,61925,49.118582,-123.165362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,76500,49.118615,-123.16537,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,76503,49.118615,-123.16537,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,77402,49.118578,-123.165382,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,77480,49.118577,-123.165382,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,77581,49.118585,-123.165357,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,78660,49.118587,-123.165347,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,78664,49.118587,-123.165347,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,80281,49.118597,-123.165367,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,80283,49.118597,-123.165367,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,81363,49.118575,-123.165368,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,81365,49.118575,-123.165367,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,82533,49.118602,-123.165357,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,83974,49.118593,-123.165385,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,83976,49.118592,-123.165385,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,86133,49.118627,-123.165395,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,86135,49.118627,-123.165395,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,87037,49.118567,-123.16536,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,87574,49.11861,-123.165352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,87580,49.11861,-123.165352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,88293,49.118618,-123.16537,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,88652,49.118602,-123.165367,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,88654,49.118602,-123.165367,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,89373,49.118603,-123.165347,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,90092,49.118597,-123.165365,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,90452,49.11859,-123.165365,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,91173,49.118607,-123.165407,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,91177,49.118607,-123.165407,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,91534,49.118582,-123.165368,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,92254,49.118578,-123.165343,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,92260,49.118577,-123.165342,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,92613,49.11859,-123.165383,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,93333,49.1186,-123.165377,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,93340,49.1186,-123.165377,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,93695,49.118603,-123.165382,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,94774,49.118593,-123.165363,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,95140,49.118595,-123.16538,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,95853,49.118578,-123.165375,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,96931,49.118607,-123.16534,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,96933,49.118607,-123.16534,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,98013,49.118588,-123.165358,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,99093,49.118608,-123.16537,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,100172,49.118582,-123.16538,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,101253,49.118595,-123.165375,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,101255,49.118595,-123.165375,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,102335,49.118588,-123.165375,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,102337,49.118587,-123.165375,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,103774,49.118588,-123.165375,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,103777,49.118587,-123.165375,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,104852,49.118585,-123.165388,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,105576,49.118562,-123.165352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,106294,49.118587,-123.165373,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,106295,49.118587,-123.165373,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,106655,49.118572,-123.16538,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,107373,49.11858,-123.165382,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,108813,49.118567,-123.165358,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,108817,49.118567,-123.165357,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,109892,49.11856,-123.165348,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,109894,49.11856,-123.165347,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,110972,49.118567,-123.165373,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,110977,49.118567,-123.165372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,112055,49.118595,-123.165357,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,112595,49.118577,-123.165375,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,113134,49.11858,-123.165372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,113135,49.11858,-123.165372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,114212,49.118607,-123.16537,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,114578,49.118585,-123.16538,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,115297,49.118615,-123.165377,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,116372,49.118585,-123.165375,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,116373,49.118585,-123.165375,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,116377,49.118585,-123.165375,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,117453,49.118613,-123.165362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,118534,49.1186,-123.165385,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,119613,49.118588,-123.165365,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,120693,49.118588,-123.165368,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,121773,49.11862,-123.165362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,122140,49.118562,-123.165362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,122852,49.118588,-123.165382,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,124300,49.118602,-123.165372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,125013,49.118595,-123.165412,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,126094,49.118607,-123.165373,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,126099,49.118607,-123.165372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,127175,49.118592,-123.165368,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,128973,49.118607,-123.165355,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,128975,49.118607,-123.165355,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,130053,49.118603,-123.16536,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,131133,49.118588,-123.16538,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,131502,49.118605,-123.165357,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,132213,49.118587,-123.165373,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,132577,49.118592,-123.165372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,133293,49.1186,-123.16534,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,134372,49.11859,-123.165367,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,134735,49.118602,-123.16536,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,135453,49.118592,-123.165372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,136892,49.118587,-123.165378,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,136894,49.118587,-123.165377,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,137972,49.118582,-123.165385,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,137976,49.118582,-123.165385,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,139414,49.118553,-123.165373,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,139418,49.118552,-123.165372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,140492,49.118567,-123.165377,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,140858,49.118587,-123.165382,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,141575,49.118585,-123.165367,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,142651,49.118587,-123.16537,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,142654,49.118587,-123.16537,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,151294,49.118585,-123.165353,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,151295,49.118585,-123.165353,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,151296,49.118585,-123.165352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,167493,49.118585,-123.165367,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,167497,49.118585,-123.165367,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,168932,49.118592,-123.165342,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,168935,49.118592,-123.165342,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,169293,49.118592,-123.165352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,170014,49.118587,-123.165365,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,170374,49.118588,-123.165348,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,171094,49.118578,-123.165355,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,171452,49.118582,-123.165368,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,172174,49.118597,-123.165373,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,172177,49.118597,-123.165372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,172534,49.118617,-123.165352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,173252,49.118578,-123.16538,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,173256,49.118577,-123.16538,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,173624,49.118613,-123.165365,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,174333,49.118613,-123.165343,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,174701,49.11858,-123.165352,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,175413,49.118583,-123.165388,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,175773,49.118605,-123.165365,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,175776,49.118605,-123.165365,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,177076,49.118592,-123.16539,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,177083,49.118592,-123.16539,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,178156,49.118597,-123.165395,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,178157,49.118597,-123.165395,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,178160,49.118597,-123.165395,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,179236,49.118605,-123.165372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,179242,49.118605,-123.165372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113413,179596,49.118587,-123.165387,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
