TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102641,127655,30.523197,-53.939233,16.8,-1336,0.0441,36.800000000000004,0.13,26.,33.1,0.23,-0.13
102641,127660,30.52347,-53.938795,16.8,-1336,0.0441,36.800000000000004,0.13,26.,33.1,0.23,-0.13
102641,127672,30.524028,-53.937925,16.8,-1335,0.0441,36.800000000000004,0.13,26.,33.2,0.23,-0.13
102641,127744,30.52742,-53.932747,16.7,-1334,0.0442,36.800000000000004,0.13,26.,33.2,0.23,-0.13
102641,127772,30.528557,-53.931037,16.7,-1334,0.0442,36.800000000000004,0.13,26.,33.300000000000004,0.23,-0.13
102641,127774,30.528835,-53.930603,16.7,-1333,0.0442,36.800000000000004,0.13,26.,33.300000000000004,0.23,-0.13
102641,127785,30.529342,-53.929812,16.7,-1333,0.0442,36.800000000000004,0.13,26.,33.300000000000004,0.23,-0.13
102641,127890,30.534233,-53.922532,16.5,-1331,0.0444,36.800000000000004,0.12,26.,33.4,0.23,-0.12
102641,127901,30.53495,-53.921597,16.5,-1330,0.0444,36.800000000000004,0.12,26.,33.5,0.23,-0.12
102641,127930,30.536287,-53.919733,16.6,-1330,0.0444,36.800000000000004,0.12,26.,33.5,0.23,-0.12
102641,135019,30.884273,-53.416333,17.,-1343,0.049600000000000005,36.7,0.01,26.,31.200000000000003,0.11,-0.15
102641,140438,31.147598,-53.020707,17.2,-1343,0.0526,36.7,-0.06,25.900000000000002,34.6,0.1,0.01
102641,174325,32.740648,-50.669088,16.,-1292,0.060000000000000005,36.6,0.06,25.5,32.2,-0.23,0.29
102641,176813,32.859822,-50.497025,16.6,-1342,0.0608,36.6,0.09,25.6,34.,-0.29,0.31
102641,176825,32.86035,-50.496242,16.7,-1342,0.0608,36.6,0.09,25.6,34.,-0.29,0.31
102641,177397,32.888885,-50.456605,16.5,-1340,0.061900000000000004,36.6,0.1,25.6,33.2,-0.29,0.31
102641,181849,33.102217,-50.141565,16.5,-1234,0.0597,36.6,0.14,25.400000000000002,28.6,-0.13,0.05
102641,183121,33.160712,-50.050568,16.3,-1234,0.0627,36.6,0.13,25.400000000000002,27.400000000000002,-0.03,-0.01
102641,187092,33.341407,-49.766032,16.3,-1282,0.06670000000000001,36.6,0.08,25.6,26.700000000000003,0.08,-0.15
102641,190879,33.519093,-49.491532,16.7,-1292,0.0668,36.5,0.04,25.8,28.3,0.12,-0.08
102641,215920,34.712913,-47.685288,16.3,-1153,0.07880000000000001,36.4,0.12,24.8,27.1,-0.13,-0.36
102641,215921,34.712913,-47.685288,16.3,-1153,0.07880000000000001,36.4,0.12,24.8,27.1,-0.13,-0.36
102641,215980,34.71527,-47.680483,16.2,-1150,0.0785,36.4,0.12,24.8,27.200000000000003,-0.13,-0.37
102641,215981,34.71527,-47.680483,16.2,-1150,0.0785,36.4,0.12,24.8,27.200000000000003,-0.13,-0.37
102641,215987,34.715502,-47.68001,16.3,-1150,0.0784,36.4,0.12,24.8,27.200000000000003,-0.13,-0.37
102641,215988,34.715502,-47.68001,16.3,-1150,0.0784,36.4,0.12,24.8,27.200000000000003,-0.13,-0.37
102641,216011,34.71648,-47.678193,16.2,-1148,0.07830000000000001,36.4,0.12,24.8,27.200000000000003,-0.13,-0.37
102641,216012,34.71648,-47.678193,16.2,-1148,0.07830000000000001,36.4,0.12,24.8,27.200000000000003,-0.13,-0.37
102641,216040,34.717718,-47.675893,16.2,-1147,0.0781,36.4,0.12,24.8,27.200000000000003,-0.13,-0.37
102641,216041,34.717718,-47.675893,16.2,-1147,0.0781,36.4,0.12,24.8,27.200000000000003,-0.13,-0.37
102641,216047,34.717955,-47.675428,16.2,-1147,0.0781,36.4,0.12,24.8,27.200000000000003,-0.13,-0.37
102641,216049,34.717955,-47.675428,16.2,-1147,0.0781,36.4,0.12,24.8,27.200000000000003,-0.13,-0.37
102641,216059,34.71843,-47.674483,16.1,-1146,0.078,36.4,0.12,24.8,27.200000000000003,-0.14,-0.37
102641,216060,34.71843,-47.674483,16.1,-1146,0.078,36.4,0.12,24.8,27.200000000000003,-0.14,-0.37
102641,216143,34.721592,-47.66807,16.2,-1143,0.0776,36.4,0.12,24.8,27.200000000000003,-0.14,-0.37
102641,216144,34.721592,-47.66807,16.2,-1143,0.0776,36.4,0.12,24.8,27.200000000000003,-0.14,-0.37
102641,216150,34.7219,-47.66743,16.2,-1142,0.0776,36.4,0.12,24.8,27.200000000000003,-0.14,-0.37
102641,216165,34.722603,-47.666023,16.1,-1218,0.0816,36.4,0.12,24.8,27.1,-0.14,-0.36
102641,216167,34.722603,-47.666023,16.1,-1218,0.0816,36.4,0.12,24.8,27.1,-0.14,-0.36
102641,216178,34.72312,-47.665013,16.1,-1217,0.0815,36.4,0.12,24.8,27.1,-0.14,-0.36
102641,216179,34.72312,-47.665013,16.1,-1217,0.0815,36.4,0.12,24.8,27.1,-0.14,-0.36
102641,216202,34.72403,-47.66325,16.1,-1216,0.0815,36.4,0.12,24.8,27.1,-0.14,-0.36
102641,216208,34.724343,-47.66264,16.1,-1216,0.0814,36.4,0.12,24.8,27.1,-0.14,-0.36
102641,216220,34.724757,-47.66187,16.1,-1215,0.0814,36.4,0.12,24.8,27.,-0.14,-0.36
102641,216286,34.727337,-47.656972,16.3,-1212,0.08120000000000001,36.4,0.12,24.700000000000003,26.900000000000002,-0.15,-0.36
102641,216287,34.727337,-47.656972,16.3,-1212,0.08120000000000001,36.4,0.12,24.700000000000003,26.900000000000002,-0.15,-0.36
102641,216303,34.728125,-47.655418,16.2,-1211,0.0811,36.4,0.12,24.700000000000003,26.900000000000002,-0.15,-0.36
102641,216364,34.730593,-47.650838,16.1,-1208,0.08080000000000001,36.4,0.12,24.700000000000003,26.8,-0.15,-0.36
102641,223694,35.074325,-47.142083,15.8,-1217,0.0784,36.4,0.11,24.5,36.5,-0.17,-0.22
102641,242442,35.849455,-45.719482,15.9,-1243,0.0776,36.4,-0.04,23.5,35.1,0.18,0.11
102641,245959,35.98933,-45.446748,16.1,-1221,0.0813,36.4,-0.03,23.8,28.400000000000002,0.17,0.19
102641,247242,36.042007,-45.345932,16.4,-1227,0.0833,36.4,-0.03,23.8,29.1,0.16,0.18
102641,248551,36.096043,-45.241232,16.6,-1157,0.0879,36.4,-0.02,23.700000000000003,29.,0.18,0.17
102641,249738,36.145338,-45.145837,16.7,-1162,0.08940000000000001,36.4,-0.01,23.5,29.200000000000003,0.17,0.13
102641,250189,36.165058,-45.109892,16.8,-1177,0.0902,36.4,-0.01,23.5,27.6,0.17,0.11
102641,250926,36.196845,-45.050788,16.7,-1161,0.0887,36.4,-0.01,23.5,29.8,0.17,0.05
102641,251405,36.217607,-45.013108,16.7,-1137,0.094,36.4,-0.01,23.5,32.300000000000004,0.16,0.01
102641,253661,36.31976,-44.835887,17.2,-1156,0.10160000000000001,36.4,-0.02,23.5,31.3,0.15,-0.17
102641,253662,36.31976,-44.835887,17.2,-1156,0.10160000000000001,36.4,-0.02,23.5,31.3,0.15,-0.17
102641,253722,36.322543,-44.831137,17.,-1178,0.10310000000000001,36.4,-0.02,23.5,31.1,0.15,-0.17
102641,255012,36.380322,-44.726075,17.3,-1170,0.1047,36.4,-0.03,23.5,30.200000000000003,0.19,-0.28
102641,256236,36.43373,-44.623688,17.4,-1152,0.1111,36.4,-0.05,23.5,31.1,0.23,-0.3
102641,257467,36.487428,-44.519353,17.2,-1144,0.1073,36.4,-0.07,23.400000000000002,35.5,0.23,-0.33
102641,259187,36.561383,-44.375682,17.,-1161,0.11170000000000001,36.4,-0.11,23.200000000000003,32.4,0.16,-0.31
102641,259205,36.562217,-44.374018,17.,-1161,0.1092,36.4,-0.11,23.200000000000003,32.5,0.16,-0.31
102641,259211,36.562462,-44.37352,17.,-1160,0.10930000000000001,36.4,-0.11,23.200000000000003,32.5,0.16,-0.31
102641,259236,36.56353,-44.37158,17.,-1160,0.10940000000000001,36.4,-0.11,23.200000000000003,32.6,0.16,-0.31
102641,259271,36.56511,-44.368672,17.,-1160,0.1096,36.4,-0.11,23.1,32.7,0.16,-0.31
102641,259307,36.566565,-44.365797,17.,-1160,0.10980000000000001,36.4,-0.11,23.1,32.9,0.16,-0.31
102641,259331,36.567587,-44.363695,17.,-1159,0.11,36.4,-0.11,23.1,33.,0.16,-0.31
102641,259367,36.569038,-44.360797,16.9,-1159,0.1102,36.4,-0.11,23.1,33.1,0.15,-0.3
102641,259373,36.56925,-44.36038,16.9,-1159,0.1102,36.4,-0.11,23.1,33.1,0.15,-0.3
102641,259380,36.569592,-44.359737,16.8,-1159,0.11030000000000001,36.4,-0.11,23.1,33.1,0.15,-0.3
102641,259391,36.570122,-44.358778,16.8,-1159,0.11030000000000001,36.4,-0.11,23.1,33.2,0.15,-0.3
102641,259409,36.57093,-44.357337,16.8,-1158,0.11040000000000001,36.4,-0.11,23.1,33.2,0.15,-0.3
102641,259427,36.571687,-44.355955,16.8,-1158,0.1106,36.4,-0.12,23.1,33.300000000000004,0.15,-0.3
102641,259433,36.571898,-44.355548,16.8,-1158,0.1106,36.4,-0.12,23.1,33.300000000000004,0.15,-0.3
102641,259445,36.572502,-44.354423,17.,-1158,0.1107,36.4,-0.12,23.1,33.4,0.15,-0.3
102641,259446,36.572502,-44.354423,17.,-1158,0.1107,36.4,-0.12,23.1,33.4,0.15,-0.3
102641,259451,36.572755,-44.353943,16.9,-1158,0.1107,36.4,-0.12,23.1,33.4,0.15,-0.3
102641,259458,36.573092,-44.35328,17.,-1158,0.11080000000000001,36.4,-0.12,23.1,33.4,0.15,-0.3
102641,259475,36.573758,-44.351967,16.9,-1157,0.1109,36.4,-0.12,23.1,33.5,0.15,-0.3
102641,259500,36.57482,-44.349872,17.,-1157,0.1111,36.4,-0.12,23.1,33.6,0.15,-0.3
102641,259518,36.575577,-44.348287,16.9,-1157,0.11120000000000001,36.4,-0.12,23.1,33.7,0.15,-0.3
102641,259547,36.576697,-44.345977,16.9,-1156,0.1114,36.4,-0.12,23.1,33.800000000000004,0.14,-0.3
102641,259589,36.578538,-44.34249,16.7,-1156,0.11170000000000001,36.4,-0.12,23.1,33.9,0.14,-0.29
102641,260846,36.63332,-44.242598,16.7,-1276,0.1063,36.300000000000004,-0.15,23.,34.4,0.09,-0.24
102641,261330,36.653917,-44.203643,16.7,-1226,0.1062,36.300000000000004,-0.16,23.,31.700000000000003,0.08,-0.22
102641,262511,36.703738,-44.108343,16.7,-1289,0.10740000000000001,36.300000000000004,-0.18,23.,29.5,0.05,-0.22
102641,266336,36.867642,-43.80141,16.4,-1248,0.10540000000000001,36.300000000000004,-0.23,22.8,28.5,0.01,-0.23
102641,267462,36.916943,-43.715448,16.2,-1244,0.1102,36.300000000000004,-0.24,22.900000000000002,29.,-0.01,-0.22
102641,269922,37.0207,-43.522698,16.4,-1214,0.1052,36.300000000000004,-0.24,23.,31.200000000000003,-0.09,-0.1
102641,271195,37.073435,-43.421518,16.3,-1207,0.10930000000000001,36.300000000000004,-0.23,23.200000000000003,30.5,-0.1,-0.01
102641,272515,37.126897,-43.317453,16.4,-1229,0.114,36.300000000000004,-0.22,23.3,27.8,-0.05,0.
102641,273840,37.182653,-43.21358,16.4,-1165,0.1078,36.300000000000004,-0.2,23.200000000000003,29.1,0.03,-0.02
102641,274127,37.194105,-43.19063,16.1,-1175,0.10650000000000001,36.300000000000004,-0.2,23.200000000000003,29.5,0.05,-0.03
102641,275011,37.229128,-43.120517,16.,-1140,0.10070000000000001,36.300000000000004,-0.19,23.200000000000003,30.6,0.08,-0.02
102641,276301,37.282325,-43.021108,15.9,-1146,0.0994,36.300000000000004,-0.18,23.1,31.3,0.1,0.01
102641,277555,37.332455,-42.923497,16.,-1154,0.0971,36.300000000000004,-0.16,23.1,30.900000000000002,0.07,0.02
102641,278826,37.384513,-42.822448,16.6,-1241,0.0839,36.300000000000004,-0.15,23.1,33.300000000000004,0.06,0.07
102641,280193,37.439475,-42.709013,16.8,-1222,0.0772,36.300000000000004,-0.13,23.,33.6,0.05,0.1
102641,281340,37.48595,-42.613848,17.,-1196,0.0792,36.300000000000004,-0.1,23.,32.2,0.03,0.06
102641,282648,37.541953,-42.503797,17.1,-1179,0.0811,36.300000000000004,-0.08,23.,34.7,0.04,0.
102641,298655,38.258753,-41.122718,17.7,-1175,0.0908,36.300000000000004,0.08,22.900000000000002,34.9,0.38,0.08
102641,298721,38.261947,-41.116902,17.7,-1172,0.0908,36.300000000000004,0.08,22.900000000000002,34.7,0.38,0.08
102641,298722,38.261947,-41.116902,17.7,-1172,0.0908,36.300000000000004,0.08,22.900000000000002,34.7,0.38,0.08
102641,298782,38.264787,-41.111868,17.4,-1170,0.0908,36.300000000000004,0.08,22.900000000000002,34.7,0.37,0.08
102641,298835,38.267322,-41.10718,17.7,-1168,0.0907,36.300000000000004,0.08,22.900000000000002,34.7,0.37,0.08
102641,298836,38.267322,-41.10718,17.7,-1168,0.0907,36.300000000000004,0.08,22.900000000000002,34.7,0.37,0.08
102641,298846,38.267832,-41.10625,17.5,-1167,0.0906,36.300000000000004,0.08,22.900000000000002,34.7,0.37,0.08
102641,298847,38.267832,-41.10625,17.5,-1167,0.0906,36.300000000000004,0.08,22.900000000000002,34.7,0.37,0.08
102641,298859,38.268347,-41.105323,17.5,-1167,0.0906,36.300000000000004,0.08,22.900000000000002,34.7,0.37,0.07
102641,298871,38.268973,-41.104263,17.4,-1167,0.0906,36.300000000000004,0.08,22.900000000000002,34.7,0.37,0.07
102641,298895,38.270138,-41.102153,17.4,-1166,0.09050000000000001,36.300000000000004,0.08,22.900000000000002,34.7,0.37,0.07
102641,298901,38.270352,-41.101718,17.5,-1165,0.09050000000000001,36.300000000000004,0.08,22.900000000000002,34.7,0.37,0.07
102641,298902,38.270352,-41.101718,17.5,-1165,0.09050000000000001,36.300000000000004,0.08,22.900000000000002,34.7,0.37,0.07
102641,298906,38.27061,-41.1012,17.4,-1165,0.09040000000000001,36.300000000000004,0.08,22.900000000000002,34.7,0.37,0.07
102641,298907,38.27061,-41.1012,17.4,-1165,0.09040000000000001,36.300000000000004,0.08,22.900000000000002,34.7,0.37,0.07
102641,298931,38.271698,-41.099152,17.4,-1164,0.09040000000000001,36.300000000000004,0.08,22.900000000000002,34.7,0.37,0.07
102641,298955,38.272753,-41.09708,17.4,-1164,0.0903,36.300000000000004,0.08,22.900000000000002,34.800000000000004,0.37,0.07
102641,298956,38.272753,-41.09708,17.4,-1164,0.0903,36.300000000000004,0.08,22.900000000000002,34.800000000000004,0.37,0.07
102641,298961,38.273032,-41.09657,17.5,-1163,0.0902,36.300000000000004,0.08,22.900000000000002,34.800000000000004,0.37,0.07
102641,307028,38.627998,-40.399457,17.2,-1165,0.1583,36.300000000000004,-0.03,22.1,35.800000000000004,0.16,-0.12
102641,312475,38.86094,-39.941857,16.8,-1198,0.16740000000000002,36.2,-0.1,20.900000000000002,46.1,0.12,-0.21
102641,325781,39.4482,-38.811735,16.8,-1216,0.1401,36.1,-0.22,21.1,35.300000000000004,0.13,0.03
102641,331686,39.692773,-38.314788,16.6,-1128,0.1356,36.1,-0.15,20.700000000000003,34.1,0.09,-0.04
102641,332893,39.742872,-38.21287,16.7,-1141,0.1268,36.,-0.15,20.6,35.800000000000004,0.18,-0.07
102641,333354,39.759655,-38.172163,16.6,-1152,0.12840000000000001,36.,-0.15,20.6,36.9,0.21,-0.09
102641,334177,39.789318,-38.099513,16.7,-1151,0.13440000000000002,36.,-0.15,20.6,38.7,0.24,-0.13
102641,335551,39.83955,-37.976565,17.,-1148,0.1436,36.1,-0.16,20.8,42.2,0.27,-0.21
102641,335628,39.842492,-37.969848,16.8,-1148,0.1436,36.1,-0.16,20.8,42.2,0.27,-0.22
102641,336665,39.88191,-37.87812,17.1,-1140,0.1419,36.1,-0.18,20.700000000000003,42.400000000000006,0.27,-0.27
102641,338076,39.934483,-37.75318,17.,-1105,0.169,36.2,-0.21,20.5,53.6,0.23,-0.26
102641,339301,39.978758,-37.641487,17.2,-1097,0.1628,36.2,-0.23,20.5,51.400000000000006,0.17,-0.18
102641,339415,39.982762,-37.630902,17.1,-1097,0.1623,36.2,-0.23,20.5,51.400000000000006,0.17,-0.17
102641,340609,40.027042,-37.52193,17.2,-1100,0.1477,36.2,-0.25,20.400000000000002,47.,0.13,-0.09
102641,341929,40.078497,-37.39952,17.6,-1092,0.1582,36.2,-0.26,20.3,41.300000000000004,0.13,-0.06
102641,343086,40.123372,-37.289515,17.8,-1124,0.1642,36.1,-0.27,20.3,38.,0.16,-0.03
102641,344365,40.172797,-37.169795,17.6,-1145,0.1633,36.1,-0.27,20.3,37.7,0.2,-0.02
102641,345606,40.220893,-37.054925,17.5,-1126,0.1721,36.1,-0.28,20.3,37.9,0.21,0.04
102641,347627,40.296887,-36.869442,16.8,-1150,0.15960000000000002,36.1,-0.27,20.3,32.5,0.23,0.08
102641,347656,40.297915,-36.866662,17.,-1150,0.16,36.1,-0.27,20.3,32.4,0.23,0.08
102641,347669,40.298408,-36.865375,16.8,-1150,0.1602,36.1,-0.27,20.3,32.300000000000004,0.24,0.08
102641,347729,40.300667,-36.86001,16.7,-1150,0.16090000000000002,36.1,-0.27,20.3,32.1,0.24,0.08
102641,347801,40.303322,-36.853818,16.7,-1149,0.1618,36.1,-0.27,20.3,31.900000000000002,0.24,0.08
102641,349801,40.380328,-36.677217,16.8,-1153,0.1761,36.1,-0.26,20.3,30.6,0.24,0.05
102641,353023,40.507622,-36.394917,16.8,-1148,0.16920000000000002,36.,-0.23,20.400000000000002,30.700000000000003,0.17,-0.03
102641,354516,40.563172,-36.259835,16.9,-1152,0.1716,36.,-0.22,20.5,35.800000000000004,0.1,-0.1
102641,355567,40.602008,-36.164548,17.,-1142,0.1524,36.,-0.21,20.5,32.5,0.05,-0.18
102641,356881,40.647855,-36.042812,17.1,-1147,0.1569,36.,-0.21,20.5,35.800000000000004,-0.02,-0.21
102641,358146,40.69189,-35.924893,17.,-1129,0.1635,36.,-0.2,20.6,36.800000000000004,-0.09,-0.16
102641,358363,40.699145,-35.904448,17.,-1102,0.1612,36.,-0.2,20.6,36.7,-0.09,-0.14
102641,359449,40.736457,-35.803092,16.9,-1104,0.1622,36.,-0.2,20.6,37.,-0.07,-0.05
102641,359663,40.743865,-35.783112,16.8,-1108,0.1598,36.,-0.2,20.6,37.4,-0.07,-0.03
102641,360654,40.778372,-35.692092,17.1,-1091,0.1595,36.,-0.19,20.6,38.1,-0.03,0.04
102641,360761,40.782123,-35.6822,17.1,-1092,0.15810000000000002,36.,-0.19,20.6,38.1,-0.02,0.04
102641,361921,40.822345,-35.573325,17.1,-1097,0.16140000000000002,36.,-0.17,20.6,37.5,0.03,0.06
102641,364405,40.909568,-35.337653,17.4,-1098,0.1568,35.9,-0.15,20.5,45.1,0.24,-0.03
102641,365869,40.966275,-35.202962,17.3,-1096,0.1482,35.9,-0.15,20.400000000000002,43.2,0.34,-0.16
102641,387089,41.7686,-33.250955,16.3,-901,0.23750000000000002,35.9,-0.31,18.8,45.1,-0.06,-0.27
102641,387214,41.772928,-33.239722,16.3,-899,0.23950000000000002,35.9,-0.31,18.8,45.,-0.07,-0.26
102641,387263,41.774735,-33.235488,15.9,-899,0.23970000000000002,35.9,-0.31,18.8,45.,-0.07,-0.26
102641,387389,41.779035,-33.224335,16.3,-900,0.24050000000000002,35.9,-0.31,18.900000000000002,45.,-0.07,-0.25
102641,395942,42.076452,-32.472337,16.1,-842,0.216,35.9,-0.25,18.1,48.800000000000004,0.27,-0.07
102641,415015,42.74888,-30.779597,16.1,-734,0.2338,35.800000000000004,-0.34,18.8,47.400000000000006,0.28,0.13
102641,417367,42.834002,-30.575212,16.2,-654,0.2551,35.9,-0.32,18.7,45.6,0.27,0.14
102641,417414,42.835707,-30.57105,16.,-655,0.2525,35.9,-0.32,18.7,45.6,0.27,0.14
102641,418591,42.87727,-30.465965,15.7,-666,0.2838,35.9,-0.31,18.8,46.400000000000006,0.24,0.13
102641,418837,42.885692,-30.444185,15.5,-664,0.2916,35.9,-0.31,18.8,46.800000000000004,0.24,0.13
102641,419861,42.920442,-30.353867,15.6,-696,0.3023,35.800000000000004,-0.3,18.6,51.1,0.22,0.13
102641,419921,42.922513,-30.34869,15.6,-695,0.2997,35.800000000000004,-0.3,18.5,51.300000000000004,0.22,0.13
102641,421195,42.966093,-30.238378,15.3,-671,0.32980000000000004,35.800000000000004,-0.3,18.1,43.900000000000006,0.15,0.12
102641,422484,43.011378,-30.128555,15.4,-630,0.34090000000000004,35.800000000000004,-0.29,18.1,43.900000000000006,0.1,0.09
102641,423655,43.050578,-30.027467,15.7,-599,0.3335,35.800000000000004,-0.28,18.,48.6,0.11,0.07
102641,426204,43.132688,-29.799408,15.9,-579,0.3694,35.800000000000004,-0.29,18.,46.300000000000004,0.12,0.
102641,427560,43.180865,-29.675467,16.2,-641,0.4083,35.800000000000004,-0.31,17.8,39.800000000000004,0.14,0.
102641,428809,43.228557,-29.5647,15.6,-581,0.4227,35.7,-0.33,17.6,50.1,0.13,0.01
102641,430140,43.276825,-29.444095,16.7,-491,0.42200000000000004,35.7,-0.34,17.6,23.400000000000002,0.15,0.
102641,430141,43.276825,-29.444095,16.7,-491,0.42200000000000004,35.7,-0.34,17.6,23.400000000000002,0.15,0.
102641,430224,43.279492,-29.436378,16.5,-489,0.42110000000000003,35.7,-0.34,17.6,22.1,0.16,0.
102641,430242,43.28014,-29.434715,16.5,-488,0.4209,35.7,-0.34,17.6,22.400000000000002,0.16,0.
102641,430272,43.281152,-29.431915,16.5,-487,0.42060000000000003,35.7,-0.34,17.6,23.200000000000003,0.16,0.
102641,430273,43.281152,-29.431915,16.5,-487,0.42060000000000003,35.7,-0.34,17.6,23.200000000000003,0.16,0.
102641,430320,43.28281,-29.427715,16.4,-485,0.4202,35.7,-0.34,17.6,24.400000000000002,0.16,0.
102641,430380,43.284893,-29.422142,16.4,-483,0.41960000000000003,35.7,-0.34,17.6,26.,0.17,0.
102641,430494,43.28894,-29.411265,16.6,-499,0.42550000000000004,35.7,-0.35000000000000003,17.6,29.1,0.17,0.01
102641,433441,43.389008,-29.13763,16.3,-520,0.40340000000000004,35.800000000000004,-0.35000000000000003,17.7,41.1,0.3,0.13
102641,435121,43.444165,-28.980812,16.5,-712,0.4162,35.800000000000004,-0.36,17.8,44.,0.29,0.11
102641,438787,43.57951,-28.654268,15.4,-514,0.37310000000000004,35.7,-0.36,17.8,46.6,0.3,0.14
102641,438901,43.583982,-28.64461,15.9,-666,0.37460000000000004,35.7,-0.36,17.8,46.7,0.3,0.14
102641,440089,43.62861,-28.544677,15.,-671,0.3743,35.7,-0.36,17.900000000000002,48.300000000000004,0.25,0.13
102641,441301,43.668592,-28.442313,14.9,-617,0.41300000000000003,35.7,-0.36,18.,48.7,0.18,0.14
102641,442633,43.706163,-28.326295,15.4,-560,0.401,35.7,-0.35000000000000003,18.1,50.300000000000004,0.14,0.15
102641,469716,44.386103,-25.77048,16.4,-750,0.5274,35.7,-0.25,17.3,52.7,0.09,0.05
