TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100161,32229,39.355098,-9.36665,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.3,0.06,0.13
100161,33130,39.3551,-9.366657,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.3,0.06,0.13
100161,34209,39.355082,-9.366647,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.3,0.06,0.13
100161,35110,39.355103,-9.366658,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.3,0.06,0.13
100161,36370,39.35511,-9.366648,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.3,0.06,0.13
100161,37448,39.355088,-9.366667,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.3,0.06,0.12
100161,38529,39.355088,-9.366667,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.3,0.06,0.12
100161,39430,39.355102,-9.366675,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.3,0.06,0.12
100161,40509,39.355075,-9.366628,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.3,0.06,0.12
100161,41589,39.355097,-9.366662,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.3,0.06,0.12
100161,42669,39.355108,-9.366635,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.3,0.06,0.12
100161,43747,39.355118,-9.36664,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.200000000000001,0.06,0.12
100161,44826,39.355072,-9.366628,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.200000000000001,0.06,0.12
100161,45727,39.355107,-9.366637,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.200000000000001,0.06,0.12
100161,46808,39.355077,-9.366623,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.200000000000001,0.06,0.12
100161,47887,39.355103,-9.366628,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.200000000000001,0.06,0.12
100161,48967,39.35511,-9.366648,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.200000000000001,0.06,0.12
100161,50047,39.355105,-9.366652,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.200000000000001,0.06,0.12
100161,50948,39.35511,-9.366657,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.200000000000001,0.06,0.12
100161,52027,39.355107,-9.36664,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.200000000000001,0.06,0.11
100161,53107,39.355103,-9.366655,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.200000000000001,0.06,0.11
100161,54185,39.355072,-9.366635,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.200000000000001,0.05,0.11
100161,55265,39.3551,-9.366638,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.100000000000001,0.05,0.11
100161,56343,39.355113,-9.366667,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.100000000000001,0.05,0.11
100161,57423,39.355115,-9.366657,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.100000000000001,0.05,0.11
100161,58680,39.355133,-9.36666,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.100000000000001,0.05,0.11
100161,59759,39.355127,-9.36665,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.100000000000001,0.05,0.11
100161,60840,39.355102,-9.366648,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.100000000000001,0.05,0.11
100161,61919,39.35509,-9.366637,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.100000000000001,0.05,0.11
100161,63000,39.35508,-9.36665,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.100000000000001,0.05,0.11
100161,64078,39.355103,-9.366673,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.100000000000001,0.05,0.11
100161,64979,39.355118,-9.366665,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.100000000000001,0.05,0.11
100161,66059,39.355122,-9.366667,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.100000000000001,0.05,0.11
100161,67138,39.355113,-9.366668,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.,0.05,0.1
100161,68187,39.355122,-9.366637,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.,0.05,0.1
100161,69116,39.355123,-9.366632,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.,0.05,0.1
100161,70018,39.355125,-9.366625,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.,0.05,0.1
100161,71097,39.35511,-9.366625,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.,0.05,0.1
100161,72177,39.35511,-9.366658,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.,0.05,0.1
100161,73616,39.355097,-9.366618,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.,0.05,0.1
100161,74518,39.355098,-9.366613,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.,0.05,0.1
100161,75596,39.3551,-9.366655,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.,0.05,0.1
100161,76497,39.355103,-9.366643,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,15.,0.05,0.1
100161,77398,39.355058,-9.366638,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.9,0.05,0.1
100161,78476,39.355083,-9.36666,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.9,0.05,0.1
100161,79556,39.355053,-9.366657,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.9,0.05,0.1
100161,80637,39.35505,-9.366623,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.9,0.05,0.09
100161,81717,39.35506,-9.366645,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.9,0.05,0.09
100161,82796,39.355103,-9.36664,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.9,0.05,0.09
100161,83697,39.355093,-9.366642,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.9,0.05,0.09
100161,84777,39.355103,-9.366643,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.9,0.05,0.09
100161,85857,39.355118,-9.36665,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.9,0.05,0.09
100161,86936,39.355065,-9.366638,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.9,0.05,0.09
100161,87374,39.35507,-9.366638,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.9,0.05,0.09
100161,87375,39.35507,-9.366638,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.9,0.05,0.09
100161,87878,39.355073,-9.366638,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.9,0.05,0.09
100161,89097,39.355093,-9.36665,0.1,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.8,0.04,0.09
100161,90177,39.355112,-9.366667,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.8,0.04,0.09
100161,91257,39.355105,-9.366637,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.8,0.04,0.09
100161,92205,39.355112,-9.366655,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.8,0.04,0.09
100161,93114,39.355127,-9.366642,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.8,0.04,0.09
100161,94015,39.355117,-9.366655,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.8,0.04,0.09
100161,95455,39.355113,-9.366677,0.,-5,-99999,36.1,-0.47000000000000003,17.400000000000002,14.8,0.04,0.09
100161,96536,39.355107,-9.366683,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.8,0.04,0.08
100161,97614,39.355127,-9.366712,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.8,0.04,0.08
100161,98696,39.355092,-9.366688,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.8,0.04,0.08
100161,99775,39.355105,-9.366685,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.8,0.04,0.08
100161,100854,39.355105,-9.366675,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,101931,39.355078,-9.366663,0.1,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,102837,39.355077,-9.366658,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,102887,39.355077,-9.366663,0.1,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,102890,39.355077,-9.366662,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,103918,39.355093,-9.366693,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,104998,39.355092,-9.366693,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,105647,39.355092,-9.366693,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,105650,39.355092,-9.366692,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,106063,39.355083,-9.366668,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,107006,39.355072,-9.366682,0.1,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,107008,39.355072,-9.366682,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,107908,39.35509,-9.36665,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,108230,39.355097,-9.366662,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,109309,39.355077,-9.366667,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.08
100161,109868,39.355067,-9.366645,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.07
100161,110395,39.355092,-9.366638,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.700000000000001,0.04,0.07
100161,111470,39.35509,-9.366635,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,111908,39.355068,-9.366632,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,111965,39.355067,-9.366632,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,112373,39.355073,-9.366648,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,113268,39.355097,-9.366658,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,113270,39.355097,-9.366657,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,113458,39.355082,-9.36663,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,114541,39.355085,-9.36665,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,115613,39.355113,-9.366673,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,116692,39.355082,-9.366638,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,117783,39.355098,-9.366657,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,118862,39.355087,-9.36665,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,120119,39.355085,-9.366662,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,121198,39.355102,-9.366682,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,122274,39.355115,-9.366665,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.600000000000001,0.04,0.07
100161,123353,39.355107,-9.366688,0.,-5,-99999,36.1,-0.47000000000000003,17.3,14.5,0.04,0.07
100161,125337,39.355082,-9.366665,0.,-5,-99999,36.1,-0.48,17.3,14.5,0.03,0.06
100161,135867,39.355118,-9.366658,0.,-5,-99999,36.1,-0.48,17.3,14.4,0.03,0.06
100161,135873,39.355117,-9.366657,0.,-5,-99999,36.1,-0.48,17.3,14.4,0.03,0.06
100161,136807,39.355117,-9.366667,0.,-5,-99999,36.1,-0.48,17.3,14.4,0.03,0.06
100161,136811,39.355117,-9.366667,0.,-5,-99999,36.1,-0.48,17.3,14.4,0.03,0.06
100161,139036,39.35512,-9.366675,0.,-5,-99999,36.1,-0.48,17.3,14.4,0.03,0.06
100161,139537,39.35511,-9.366675,0.,-5,-99999,36.1,-0.48,17.3,14.4,0.03,0.05
100161,141178,39.3551,-9.366647,0.,-5,-99999,36.1,-0.48,17.3,14.4,0.03,0.05
100161,142218,39.355112,-9.366668,0.,-5,-99999,36.1,-0.48,17.3,14.4,0.03,0.05
100161,146028,39.355108,-9.366652,0.,-5,-99999,36.1,-0.48,17.3,14.3,0.03,0.05
100161,147216,39.355113,-9.366672,0.,-5,-99999,36.1,-0.48,17.3,14.3,0.03,0.05
100161,148817,39.3551,-9.366663,0.,-5,-99999,36.1,-0.48,17.3,14.3,0.03,0.05
100161,153369,39.355112,-9.366657,0.,-5,-99999,36.1,-0.48,17.3,14.3,0.03,0.05
100161,154631,39.355117,-9.366658,0.,-5,-99999,36.1,-0.48,17.3,14.3,0.03,0.04
100161,155710,39.355135,-9.36668,0.,-5,-99999,36.1,-0.48,17.3,14.3,0.03,0.04
100161,156789,39.355103,-9.366655,0.,-5,-99999,36.1,-0.48,17.3,14.3,0.03,0.04
100161,157869,39.3551,-9.366617,0.,-5,-99999,36.1,-0.48,17.3,14.200000000000001,0.03,0.04
100161,158949,39.355118,-9.366655,0.,-5,-99999,36.1,-0.48,17.3,14.200000000000001,0.02,0.04
100161,160028,39.355085,-9.366638,0.,-5,-99999,36.1,-0.48,17.3,14.200000000000001,0.02,0.04
100161,160637,39.355108,-9.366653,0.,-5,-99999,36.1,-0.48,17.3,14.200000000000001,0.02,0.04
100161,161285,39.355088,-9.366662,0.,-5,-99999,36.1,-0.48,17.2,14.200000000000001,0.02,0.04
100161,162366,39.355083,-9.366652,0.,-5,-99999,36.1,-0.48,17.2,14.200000000000001,0.02,0.04
100161,163446,39.355107,-9.366665,0.,-5,-99999,36.1,-0.48,17.2,14.200000000000001,0.02,0.04
100161,164527,39.35507,-9.366655,0.,-5,-99999,36.1,-0.48,17.2,14.200000000000001,0.02,0.04
100161,165605,39.355065,-9.366658,0.,-5,-99999,36.1,-0.48,17.2,14.200000000000001,0.02,0.04
100161,166685,39.355063,-9.366642,0.,-5,-99999,36.1,-0.48,17.2,14.200000000000001,0.02,0.04
100161,167765,39.355038,-9.366648,0.,-5,-99999,36.1,-0.48,17.2,14.200000000000001,0.02,0.04
100161,168844,39.35508,-9.36665,0.,-5,-99999,36.1,-0.48,17.2,14.100000000000001,0.02,0.03
100161,169746,39.355087,-9.36665,0.,-5,-99999,36.1,-0.48,17.2,14.100000000000001,0.02,0.03
100161,170822,39.355103,-9.366638,0.,-5,-99999,36.1,-0.48,17.2,14.100000000000001,0.02,0.03
100161,171902,39.355093,-9.366647,0.,-5,-99999,36.1,-0.48,17.2,14.100000000000001,0.02,0.03
100161,172983,39.355093,-9.366678,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,173028,39.355073,-9.366647,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,174063,39.355065,-9.366627,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,174467,39.355083,-9.366655,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,174470,39.355082,-9.366655,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,175139,39.355123,-9.366672,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,175666,39.355112,-9.366648,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,176043,39.35512,-9.366665,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,176587,39.355103,-9.36666,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,176589,39.355102,-9.36666,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,177110,39.35512,-9.366648,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,177587,39.355105,-9.366657,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,178015,39.355115,-9.366665,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,178229,39.35511,-9.366657,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,178507,39.355113,-9.366672,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,179282,39.355115,-9.366637,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,179408,39.355115,-9.366662,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,179412,39.355115,-9.366662,0.,-5,-99999,36.,-0.48,17.2,14.100000000000001,0.02,0.03
100161,180346,39.355098,-9.36665,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.03
100161,180347,39.355098,-9.36665,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.03
100161,180351,39.355097,-9.36665,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.03
100161,181261,39.355118,-9.366685,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.03
100161,181866,39.355107,-9.366665,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.03
100161,182337,39.355107,-9.366698,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.03
100161,183416,39.355118,-9.366692,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.02
100161,183646,39.355137,-9.366708,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.02
100161,184386,39.355097,-9.366673,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.02
100161,185305,39.355103,-9.366693,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.02
100161,185307,39.355103,-9.366693,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.02
100161,186301,39.355093,-9.366675,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.02
100161,187381,39.355093,-9.366655,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.02
100161,188282,39.355078,-9.366663,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.02
100161,189356,39.355077,-9.366652,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.02
100161,190436,39.355058,-9.366645,0.,-5,-99999,36.,-0.48,17.2,14.,0.02,0.02
100161,191514,39.35507,-9.366665,0.,-5,-99999,36.,-0.48,17.2,13.9,0.02,0.02
100161,192026,39.355098,-9.366683,0.,-5,-99999,36.,-0.48,17.2,13.9,0.02,0.02
100161,192594,39.355077,-9.366672,0.,-5,-99999,36.,-0.48,17.2,13.9,0.02,0.02
100161,193673,39.355078,-9.366668,0.,-5,-99999,36.,-0.48,17.2,13.9,0.01,0.02
100161,194747,39.355088,-9.366677,0.,-5,-99999,36.,-0.48,17.2,13.9,0.01,0.02
100161,194749,39.355087,-9.366677,0.,-5,-99999,36.,-0.48,17.2,13.9,0.01,0.02
100161,195837,39.355083,-9.36666,0.,-5,-99999,36.,-0.48,17.2,13.9,0.01,0.02
100161,196528,39.355097,-9.36665,0.,-5,-99999,36.,-0.48,17.2,13.9,0.01,0.02
100161,196919,39.355088,-9.366643,0.,-5,-99999,36.,-0.48,17.2,13.9,0.01,0.02
100161,197822,39.35508,-9.366643,0.,-5,-99999,36.,-0.48,17.2,13.9,0.01,0.01
100161,198902,39.355095,-9.366638,0.,-5,-99999,36.,-0.48,17.2,13.9,0.01,0.01
100161,199982,39.355088,-9.366643,0.,-5,-99999,36.,-0.48,17.2,13.9,0.01,0.01
100161,201062,39.355103,-9.366642,0.,-5,-99999,36.,-0.48,17.2,13.9,0.01,0.01
100161,202140,39.3551,-9.36663,0.,-5,-99999,36.,-0.48,17.2,13.9,0.01,0.01
100161,203221,39.355095,-9.366653,0.,-5,-99999,36.,-0.48,17.2,13.8,0.01,0.01
100161,204301,39.3551,-9.366652,0.,-5,-99999,36.,-0.48,17.2,13.8,0.01,0.01
100161,205336,39.355103,-9.366652,0.,-5,-99999,36.,-0.48,17.2,13.8,0.01,0.01
100161,206282,39.355073,-9.366647,0.,-5,-99999,36.,-0.48,17.2,13.8,0.01,0.01
100161,207362,39.355115,-9.366677,0.,-5,-99999,36.,-0.48,17.2,13.8,0.01,0.01
100161,208439,39.355103,-9.366647,0.,-5,-99999,36.,-0.48,17.2,13.8,0.01,0.01
100161,209519,39.355097,-9.366678,0.,-5,-99999,36.,-0.48,17.2,13.8,0.01,0.01
100161,210601,39.355083,-9.366665,0.,-5,-99999,36.,-0.48,17.2,13.8,0.01,0.01
100161,211680,39.355082,-9.366647,0.,-5,-99999,36.,-0.48,17.2,13.8,0.01,0.01
100161,212763,39.355083,-9.36666,0.,-5,-99999,36.,-0.48,17.2,13.8,0.01,0.
100161,213841,39.355088,-9.366662,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,214107,39.35512,-9.366657,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,214111,39.35512,-9.366657,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,214922,39.355112,-9.366647,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,215045,39.355088,-9.366657,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,215998,39.355117,-9.36665,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,216727,39.355102,-9.366647,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,216901,39.35513,-9.366657,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,217746,39.355093,-9.366628,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,217748,39.355092,-9.366627,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,217982,39.355092,-9.366637,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,219062,39.355102,-9.366635,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,219726,39.355113,-9.366632,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,219727,39.355112,-9.366632,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,220007,39.355115,-9.366638,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
100161,220747,39.35512,-9.366658,0.,-5,-99999,36.,-0.48,17.2,13.700000000000001,0.01,0.
