TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132257,669668,40.557853,0.588995,8.7,-1,0.8633000000000001,36.1,-0.5,23.900000000000002,11.100000000000001,0.08,-0.03
132257,670982,40.515808,0.600503,4.3,-2,0.6673,36.2,-0.5,23.900000000000002,11.5,0.09,-0.04
132257,671914,40.498893,0.611553,4.3,-6,0.3885,36.300000000000004,-0.51,23.8,11.9,0.1,-0.04
132257,672915,40.48167,0.625102,4.3,-8,0.3027,36.5,-0.51,23.700000000000003,12.4,0.11,-0.05
132257,701857,40.439425,0.906383,11.3,-12,0.1778,37.800000000000004,-0.51,24.900000000000002,12.4,0.13,-0.14
132257,702770,40.461503,0.850932,11.1,-12,0.1945,37.7,-0.51,24.8,11.9,0.14,-0.09
132257,703814,40.486085,0.789232,11.2,-11,0.2096,37.6,-0.51,24.3,12.700000000000001,0.13,-0.05
132257,704751,40.511202,0.733187,10.7,-9,0.3685,37.300000000000004,-0.51,23.900000000000002,22.900000000000002,0.13,-0.06
132257,705708,40.533937,0.678215,11.5,-2,0.7042,36.9,-0.51,23.6,18.900000000000002,0.14,-0.06
132257,706648,40.547767,0.615012,11.4,-2,0.8684000000000001,36.4,-0.51,23.700000000000003,12.,0.11,-0.04
132257,708685,40.617085,0.600577,0.,-11,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,708689,40.617085,0.600577,0.,-11,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,756110,40.562932,0.585885,7.9,0,0.8607,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,757130,40.534323,0.641637,11.4,-4,0.6558,36.7,-0.51,23.5,12.700000000000001,0.15,-0.04
132257,759428,40.482003,0.794283,11.4,-11,0.23220000000000002,37.6,-0.51,24.3,11.200000000000001,0.16,-0.04
132257,788454,40.51973,0.701902,12.7,-5,0.34500000000000003,37.,-0.51,23.6,21.1,0.17,-0.04
132257,789409,40.540532,0.63701,12.4,-3,0.7167,36.7,-0.51,23.400000000000002,12.3,0.16,-0.03
132257,1102894,40.515733,0.602502,4.7,-2,0.6443,36.9,-0.51,22.900000000000002,11.8,0.2,0.06
132257,1103826,40.498868,0.612247,4.1,-6,0.3864,36.9,-0.51,22.900000000000002,11.5,0.23,0.06
132257,1104803,40.481277,0.623463,4.5,-8,0.31220000000000003,36.9,-0.51,22.900000000000002,11.200000000000001,0.25,0.06
132257,1105780,40.466223,0.639457,4.6,-9,0.2535,37.1,-0.51,23.200000000000003,11.600000000000001,0.28,0.06
132257,1106700,40.454912,0.657972,4.3,-11,0.2164,37.1,-0.5,23.5,12.8,0.28,0.06
132257,1107628,40.445375,0.678353,4.,-10,0.1947,37.2,-0.5,23.8,13.4,0.28,0.05
132257,1108568,40.435728,0.699108,4.4,-11,0.18960000000000002,37.300000000000004,-0.5,24.1,13.600000000000001,0.28,0.05
132257,1109508,40.431533,0.70787,1.,-11,0.1877,37.300000000000004,-0.5,24.200000000000003,13.5,0.27,0.04
132257,1110420,40.412207,0.745073,1.3,-12,0.18730000000000002,37.4,-0.49,24.8,12.,0.25,0.03
132257,1111321,40.399338,0.763525,4.1,-11,0.187,37.5,-0.49,25.1,11.3,0.24,0.02
132257,1112280,40.385295,0.779867,4.6,-10,0.1847,37.5,-0.49,25.200000000000003,11.4,0.23,0.
132257,1113252,40.370915,0.796102,4.2,-10,0.184,37.5,-0.49,25.3,11.5,0.21,-0.02
132257,1114180,40.357548,0.812285,4.8,-9,0.18510000000000001,37.5,-0.49,25.3,11.700000000000001,0.2,-0.04
132257,1122639,40.245043,0.918748,8.1,-18,0.1844,37.5,-0.49,24.700000000000003,13.9,0.14,-0.17
132257,1124987,40.283767,0.886113,3.8,-14,0.1895,37.4,-0.49,25.1,12.600000000000001,0.15,-0.15
132257,1126412,40.306353,0.865952,4.,-12,0.1877,37.4,-0.49,25.200000000000003,12.5,0.16,-0.12
132257,1127581,40.323485,0.84743,4.,-10,0.1864,37.4,-0.49,25.200000000000003,12.4,0.17,-0.1
132257,1128606,40.336822,0.828902,4.1,-9,0.18530000000000002,37.5,-0.49,25.200000000000003,12.200000000000001,0.18,-0.07
132257,1129596,40.350637,0.812345,4.1,-9,0.1854,37.5,-0.49,25.3,11.9,0.2,-0.04
132257,1130541,40.364122,0.796702,3.9,-10,0.1845,37.5,-0.49,25.3,11.600000000000001,0.21,-0.02
132257,1131461,40.377207,0.781305,4.3,-10,0.1844,37.5,-0.49,25.200000000000003,11.5,0.22,0.
132257,1132404,40.38019,0.7762,6.4,-11,0.185,37.5,-0.49,25.200000000000003,11.5,0.23,0.01
132257,1133319,40.417068,0.732393,11.7,-11,0.1965,37.4,-0.49,24.6,12.3,0.27,0.04
132257,1188051,40.554018,0.584863,9.4,0,0.8652000000000001,36.9,-0.51,22.700000000000003,12.5,0.19,0.07
132257,1189300,40.51552,0.603542,3.6,-2,0.6322,37.,-0.51,22.700000000000003,11.8,0.23,0.08
132257,1219753,40.466263,0.919883,11.7,-15,0.1728,37.4,-0.49,23.8,11.100000000000001,0.3,-0.05
132257,1220701,40.483175,0.853735,12.1,-12,0.20600000000000002,37.300000000000004,-0.49,24.,10.200000000000001,0.35000000000000003,0.03
132257,1221745,40.503193,0.781293,12.,-11,0.26380000000000003,37.300000000000004,-0.5,23.6,10.700000000000001,0.33,0.07
132257,1222679,40.521287,0.717407,12.8,-6,0.5264,37.2,-0.5,23.3,12.8,0.38,0.07
132257,1223581,40.537277,0.65732,11.,-5,0.4496,37.1,-0.51,22.900000000000002,10.8,0.34,0.09
132257,1224657,40.56171,0.593362,11.2,-1,0.8613000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,1273772,40.588323,0.59126,7.7,-20,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,1274725,40.546777,0.586547,11.9,-1,0.8689,37.,-0.51,22.5,12.600000000000001,0.2,0.08
132257,1275821,40.513953,0.608413,3.9,-2,0.5735,37.1,-0.51,22.6,11.5,0.25,0.09
132257,1276757,40.498587,0.621588,4.4,-7,0.3584,37.1,-0.51,22.700000000000003,10.9,0.29,0.09
132257,1277703,40.48244,0.632862,3.8,-8,0.29050000000000004,37.1,-0.51,22.700000000000003,10.3,0.31,0.1
132257,1278664,40.468525,0.649937,4.3,-10,0.24000000000000002,37.2,-0.51,23.,10.5,0.33,0.1
132257,1279575,40.455293,0.666097,4.3,-11,0.2082,37.300000000000004,-0.5,23.400000000000002,11.100000000000001,0.33,0.1
132257,1280479,40.442943,0.682462,3.3,-10,0.19360000000000002,37.300000000000004,-0.5,23.8,11.5,0.33,0.1
132257,1281411,40.430652,0.699312,3.6,-11,0.1893,37.4,-0.5,24.200000000000003,11.8,0.32,0.1
132257,1282429,40.416688,0.717718,4.4,-11,0.2024,37.5,-0.49,24.700000000000003,12.100000000000001,0.3,0.1
132257,1285221,40.369388,0.743687,4.1,-10,0.1895,37.6,-0.49,25.1,12.200000000000001,0.25,0.06
132257,1287140,40.334225,0.749643,3.,-9,0.18730000000000002,37.6,-0.48,25.1,13.,0.21,0.03
132257,1288553,40.328382,0.756667,2.6,-9,0.1869,37.6,-0.48,25.1,13.100000000000001,0.21,0.02
132257,1289673,40.347873,0.769035,4.8,-11,0.1847,37.5,-0.48,25.200000000000003,12.600000000000001,0.22,0.03
132257,1290850,40.369678,0.779797,4.6,-10,0.18610000000000002,37.5,-0.48,25.3,11.8,0.25,0.03
132257,1291763,40.386662,0.787775,3.9,-10,0.184,37.5,-0.48,25.400000000000002,11.100000000000001,0.26,0.04
132257,1293015,40.409168,0.801082,4.,-10,0.1852,37.5,-0.48,25.3,10.3,0.29,0.04
132257,1293975,40.426538,0.810482,4.9,-11,0.1938,37.4,-0.49,25.,10.3,0.31,0.04
132257,1294915,40.444717,0.813913,4.4,-11,0.19540000000000002,37.4,-0.49,24.6,10.200000000000001,0.33,0.05
132257,1295874,40.463385,0.814428,4.2,-11,0.21580000000000002,37.300000000000004,-0.49,24.200000000000003,10.200000000000001,0.35000000000000003,0.06
132257,1296794,40.480927,0.810867,4.2,-11,0.2214,37.300000000000004,-0.49,23.900000000000002,10.100000000000001,0.37,0.07
132257,1297734,40.499072,0.80842,4.2,-11,0.22640000000000002,37.300000000000004,-0.5,23.700000000000003,10.100000000000001,0.33,0.07
132257,1301767,40.505255,0.764758,3.4,-11,0.3098,37.300000000000004,-0.5,23.5,10.700000000000001,0.34,0.07
132257,1302674,40.497025,0.745633,4.,-11,0.20140000000000002,37.2,-0.5,23.5,11.200000000000001,0.36,0.07
132257,1303578,40.490227,0.725668,3.4,-10,0.23070000000000002,37.2,-0.5,23.400000000000002,11.700000000000001,0.38,0.07
132257,1304520,40.48353,0.704552,4.6,-9,0.2028,37.2,-0.5,23.200000000000003,11.5,0.37,0.07
132257,1305497,40.478142,0.682025,4.1,-8,0.23670000000000002,37.1,-0.51,23.1,11.,0.35000000000000003,0.08
132257,1306401,40.477722,0.660058,4.4,-11,0.2364,37.1,-0.51,23.,10.5,0.33,0.09
132257,1307333,40.482953,0.63807,4.8,-9,0.2822,37.1,-0.51,22.8,10.100000000000001,0.31,0.09
132257,1308282,40.48774,0.615828,4.,-7,0.3476,37.,-0.51,22.700000000000003,11.100000000000001,0.26,0.08
132257,1309214,40.490065,0.59338,5.2,-5,0.4142,37.,-0.51,22.6,12.200000000000001,0.21,0.08
132257,1310182,40.490318,0.578598,3.7,-2,0.4862,36.9,-0.52,22.6,12.9,0.18,0.07
132257,1311110,40.516612,0.583007,8.6,-3,0.5743,36.9,-0.51,22.6,12.700000000000001,0.19,0.08
132257,1312048,40.554672,0.587032,8.3,-1,0.8649,37.,-0.51,22.6,12.5,0.19,0.08
132257,1360009,40.591512,0.595393,8.7,-18,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,1360962,40.549373,0.583108,12.7,-3,0.8449000000000001,36.9,-0.51,22.700000000000003,12.5,0.17,0.06
132257,1361974,40.517783,0.604018,5.3,-2,0.6299,36.9,-0.51,22.8,11.600000000000001,0.22,0.07
132257,1362906,40.506492,0.623193,4.3,-3,0.378,37.,-0.51,22.900000000000002,10.700000000000001,0.26,0.07
132257,1363846,40.494117,0.642055,4.8,-9,0.2926,37.,-0.51,22.900000000000002,10.,0.3,0.08
132257,1364778,40.483063,0.662053,4.4,-11,0.2404,37.,-0.51,23.,10.5,0.31,0.07
132257,1365684,40.472283,0.680537,4.3,-9,0.23820000000000002,37.1,-0.51,23.3,11.,0.32,0.07
132257,1366711,40.458317,0.699708,4.3,-10,0.1902,37.2,-0.5,23.700000000000003,11.5,0.32,0.07
132257,1367640,40.444912,0.715708,4.4,-11,0.1962,37.300000000000004,-0.5,24.1,12.,0.31,0.07
132257,1368552,40.431022,0.73066,4.3,-11,0.19490000000000002,37.4,-0.49,24.400000000000002,12.,0.3,0.07
132257,1369475,40.416177,0.745157,4.3,-12,0.18760000000000002,37.5,-0.49,24.8,11.9,0.28,0.07
132257,1370407,40.411505,0.748987,8.5,-12,0.1872,37.5,-0.49,24.900000000000002,11.9,0.27,0.06
132257,1371382,40.392835,0.764867,4.5,-11,0.18660000000000002,37.6,-0.49,25.1,12.,0.25,0.05
132257,1372302,40.376302,0.775335,4.2,-11,0.1849,37.6,-0.49,25.200000000000003,12.5,0.23,0.03
132257,1373245,40.35939,0.7861,4.4,-10,0.1862,37.5,-0.48,25.200000000000003,13.100000000000001,0.22,0.01
132257,1374927,40.328547,0.802632,4.5,-9,0.1867,37.5,-0.48,25.1,14.700000000000001,0.18,-0.02
132257,1376446,40.300352,0.813875,4.1,-9,0.1888,37.5,-0.48,25.1,15.700000000000001,0.16,-0.04
132257,1381753,40.262938,0.830847,5.2,-10,0.20070000000000002,37.5,-0.48,25.,16.400000000000002,0.14,-0.08
132257,1382889,40.28374,0.836965,4.7,-13,0.19240000000000002,37.5,-0.48,25.,15.8,0.15,-0.07
132257,1384157,40.30729,0.841002,4.1,-11,0.1832,37.5,-0.48,25.1,15.3,0.16,-0.07
132257,1393547,40.499587,0.681555,11.6,-7,0.2403,37.1,-0.51,23.200000000000003,10.8,0.32,0.06
132257,1394487,40.532493,0.630158,11.9,-3,0.8102,36.9,-0.51,22.900000000000002,10.4,0.27,0.07
132257,1395527,40.57733,0.589028,11.5,-1,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,1447205,40.560003,0.58731,9.4,-1,0.8622000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,1448310,40.533728,0.644208,11.1,-4,0.6213000000000001,36.9,-0.51,23.1,10.100000000000001,0.27,0.06
132257,1450897,40.473153,0.812802,12.,-11,0.2187,37.300000000000004,-0.5,24.,10.700000000000001,0.31,0.04
132257,1479241,40.496822,0.734512,12.4,-11,0.2179,37.1,-0.5,23.6,11.100000000000001,0.3,0.04
132257,1480321,40.526482,0.662198,13.,-5,0.37010000000000004,36.9,-0.51,23.3,10.4,0.27,0.05
132257,1481473,40.563872,0.592732,11.7,-1,0.8602000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,1704758,40.616945,0.599497,5.3,-11,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,1704762,40.616945,0.599497,5.3,-11,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,1705664,40.593297,0.59303,8.,-18,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,1705684,40.590583,0.591033,8.5,-20,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,1705993,40.578593,0.584367,9.8,0,0.8527,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132257,1706749,40.542682,0.585115,12.1,0,0.871,36.300000000000004,-0.51,23.6,11.200000000000001,0.1,-0.01
132257,1707673,40.516733,0.602165,4.1,-2,0.6495000000000001,36.4,-0.51,23.6,10.8,0.12,-0.01
132257,1708890,40.495162,0.616808,3.8,-7,0.3637,36.4,-0.51,23.6,10.5,0.14,-0.01
132257,1709851,40.479082,0.630523,4.6,-8,0.28900000000000003,36.5,-0.51,23.6,10.200000000000001,0.15,-0.01
132257,1710919,40.46243,0.64869,4.4,-10,0.23290000000000002,36.7,-0.51,23.700000000000003,10.4,0.17,0.
132257,1711912,40.446952,0.6655,4.1,-11,0.2044,37.,-0.51,23.900000000000002,11.,0.17,0.
132257,1712828,40.433547,0.681852,4.4,-11,0.193,37.2,-0.51,24.,11.700000000000001,0.18,0.
132257,1713713,40.420815,0.697487,4.3,-11,0.1893,37.300000000000004,-0.5,24.200000000000003,12.600000000000001,0.18,0.01
132257,1713716,40.420815,0.697487,4.2,-11,0.1893,37.300000000000004,-0.5,24.200000000000003,12.600000000000001,0.18,0.01
132257,1713740,40.420375,0.698003,3.8,-11,0.1892,37.300000000000004,-0.5,24.200000000000003,12.600000000000001,0.18,0.01
132257,1714681,40.407993,0.71604,4.2,-11,0.1877,37.5,-0.5,24.3,13.700000000000001,0.18,0.01
132257,1715161,40.406778,0.718305,2.4,-11,0.18760000000000002,37.5,-0.5,24.400000000000002,13.9,0.18,0.01
132257,1716472,40.389367,0.75669,4.6,-11,0.18730000000000002,37.6,-0.5,24.5,14.9,0.16,0.01
132257,1717673,40.375943,0.781833,3.7,-10,0.18430000000000002,37.6,-0.49,24.5,16.1,0.15,0.
132257,1718869,40.362053,0.806155,4.3,-10,0.18480000000000002,37.6,-0.49,24.5,17.8,0.13,-0.01
132257,1723119,40.318035,0.897702,4.2,-11,0.1836,37.6,-0.48,24.200000000000003,20.200000000000003,0.05,-0.05
132257,1726277,40.283968,0.962823,4.3,-17,0.1772,37.7,-0.48,24.,21.200000000000003,0.01,-0.06
132257,1727303,40.2814,0.973327,2.2,-17,0.17750000000000002,37.800000000000004,-0.48,24.,21.400000000000002,0.,-0.06
132257,1727435,40.284172,0.971837,7.6,-17,0.1778,37.7,-0.48,24.,21.3,0.,-0.06
132257,1727442,40.284172,0.971837,7.6,-17,0.1778,37.7,-0.48,24.,21.3,0.,-0.06
132257,1728242,40.298725,0.959687,4.2,-17,0.1642,37.7,-0.48,24.,21.1,0.01,-0.06
132257,1728506,40.302887,0.955755,4.2,-17,0.17980000000000002,37.7,-0.48,24.,21.,0.01,-0.06
132257,1728563,40.303845,0.954852,4.5,-17,0.1799,37.7,-0.48,24.,21.,0.01,-0.06
132257,1729162,40.31347,0.946122,4.2,-17,0.18050000000000002,37.7,-0.48,24.1,20.8,0.02,-0.06
132257,1733811,40.387447,0.879758,4.2,-11,0.1769,37.6,-0.49,24.3,16.900000000000002,0.11,-0.02
132257,1735952,40.414012,0.838335,4.2,-11,0.17980000000000002,37.6,-0.49,24.3,15.,0.16,-0.01
132257,1736892,40.426902,0.822153,4.1,-11,0.18710000000000002,37.5,-0.5,24.200000000000003,14.100000000000001,0.17,0.
132257,1738180,40.451333,0.78281,12.,-11,0.19290000000000002,37.300000000000004,-0.5,24.1,12.100000000000001,0.2,0.
132257,1739090,40.482845,0.730687,11.6,-11,0.224,37.,-0.51,23.900000000000002,10.5,0.21,0.
132257,1739994,40.512152,0.678063,11.4,-2,0.6341,36.7,-0.51,23.8,10.200000000000001,0.18,0.
132257,1741274,40.553102,0.602257,11.9,-1,0.8657,36.300000000000004,-0.51,23.700000000000003,10.8,0.11,-0.02
132257,1793846,40.518015,0.616808,11.9,-3,0.4868,36.300000000000004,-0.51,23.8,10.4,0.11,-0.03
132257,1794788,40.468682,0.638503,11.6,-9,0.2589,36.5,-0.51,23.8,10.200000000000001,0.13,-0.03
132257,1795728,40.420435,0.662997,11.9,-11,0.19110000000000002,37.1,-0.51,24.,11.600000000000001,0.14,-0.02
132257,1796689,40.384757,0.68559,4.5,-11,0.1874,37.5,-0.5,24.1,13.600000000000001,0.14,-0.01
132257,1797599,40.368397,0.695372,4.1,-11,0.1913,37.5,-0.5,24.200000000000003,14.4,0.14,-0.01
132257,1798668,40.349432,0.707693,4.2,-10,0.1918,37.6,-0.5,24.200000000000003,15.100000000000001,0.13,-0.01
132257,1799865,40.327663,0.71926,4.1,-11,0.1874,37.6,-0.49,24.3,15.600000000000001,0.13,-0.01
132257,1800891,40.309057,0.728637,4.,-10,0.18580000000000002,37.6,-0.49,24.3,17.,0.12,-0.01
132257,1801843,40.291798,0.738462,4.3,-9,0.1859,37.6,-0.49,24.3,18.5,0.12,-0.02
132257,1802816,40.274712,0.748665,3.9,-9,0.1986,37.6,-0.48,24.3,19.700000000000003,0.11,-0.03
132257,1806110,40.218458,0.776985,12.1,-11,0.1961,37.7,-0.48,24.400000000000002,21.5,0.06,-0.07
132257,1807057,40.224977,0.776757,4.8,-10,0.1956,37.7,-0.48,24.400000000000002,21.400000000000002,0.06,-0.06
132257,1808017,40.241907,0.764982,4.6,-9,0.1963,37.7,-0.48,24.400000000000002,21.1,0.09,-0.05
132257,1808978,40.257493,0.753887,4.3,-9,0.1903,37.7,-0.48,24.400000000000002,20.5,0.1,-0.04
132257,1809918,40.274782,0.742232,4.1,-9,0.196,37.6,-0.48,24.3,19.5,0.11,-0.03
132257,1810871,40.291405,0.732562,4.2,-9,0.1912,37.6,-0.49,24.3,18.3,0.12,-0.02
132257,1811795,40.308392,0.738535,4.,-10,0.18460000000000001,37.6,-0.49,24.3,17.900000000000002,0.11,-0.02
132257,1812699,40.322293,0.75233,3.7,-9,0.18680000000000002,37.6,-0.49,24.200000000000003,18.6,0.11,-0.01
132257,1813970,40.343265,0.768217,4.2,-11,0.18460000000000001,37.6,-0.49,24.200000000000003,18.7,0.11,-0.01
132257,1814970,40.362203,0.770338,3.9,-11,0.1852,37.6,-0.49,24.3,17.7,0.12,-0.01
132257,1815902,40.377318,0.759807,3.5,-11,0.1864,37.6,-0.5,24.3,16.400000000000002,0.13,-0.01
132257,1816811,40.36348,0.76043,6.5,-11,0.1845,37.6,-0.49,24.3,17.1,0.13,-0.01
132257,1817728,40.368225,0.737908,4.3,-10,0.189,37.6,-0.5,24.3,15.9,0.13,-0.01
132257,1818642,40.373425,0.714967,4.2,-11,0.1879,37.6,-0.5,24.200000000000003,15.,0.14,-0.01
132257,1819543,40.379418,0.693247,4.3,-11,0.1874,37.5,-0.5,24.1,14.100000000000001,0.14,-0.02
132257,1820454,40.390875,0.674717,4.,-11,0.1875,37.4,-0.5,24.,13.,0.13,-0.02
132257,1821376,40.403182,0.657003,4.3,-12,0.1935,37.300000000000004,-0.51,23.900000000000002,11.8,0.13,-0.03
132257,1823251,40.432528,0.629282,4.2,-9,0.2179,36.9,-0.51,23.8,11.100000000000001,0.12,-0.04
132257,1824157,40.447565,0.616467,4.2,-8,0.25930000000000003,36.6,-0.51,23.8,11.3,0.1,-0.04
132257,1825073,40.459372,0.605297,0.2,-7,0.2954,36.5,-0.51,23.8,11.3,0.09,-0.04
132257,1825997,40.492047,0.601422,12.2,-5,0.3982,36.2,-0.51,23.900000000000002,10.600000000000001,0.08,-0.04
