TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122745,845789,56.001392,8.127418,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,848124,55.997233,8.105935,8.,-3,11.152800000000001,33.,-0.37,17.900000000000002,-99999.,0.,-0.02
122745,849064,55.989818,8.046012,7.9,-5,9.719700000000001,33.,-0.36,17.7,11.,0.,-0.07
122745,849988,55.991212,7.986347,7.9,-5,9.212100000000001,33.,-0.36,17.7,11.,0.,-0.07
122745,850985,55.994595,7.920622,8.2,-5,7.758100000000001,33.,-0.36,17.5,11.,0.,-0.04
122745,852104,55.998353,7.84667,8.1,-5,5.5736,33.1,-0.36,17.3,11.,0.,-0.01
122745,853010,56.001422,7.786492,8.2,-6,4.3339,33.1,-0.36,17.2,10.5,0.01,0.
122745,854565,56.00689,7.687902,4.6,-6,3.0757000000000003,33.1,-0.36,17.2,10.9,0.02,-0.01
122745,856606,56.024932,7.654103,2.8,-6,2.7499000000000002,33.1,-0.37,17.2,11.,0.03,-0.01
122745,857592,56.036622,7.645888,2.7,-6,2.6956,33.1,-0.37,17.2,11.,0.03,-0.01
122745,858552,56.047755,7.638365,2.6,-7,2.6583,33.1,-0.37,17.1,11.,0.03,0.
122745,859784,56.061807,7.629245,2.6,-7,2.547,33.1,-0.37,17.1,11.,0.03,0.
122745,861166,56.07757,7.621873,2.6,-7,2.4196,33.1,-0.37,17.1,11.,0.03,0.
122745,875893,56.089237,7.61071,0.5,-7,2.4784,33.1,-0.37,17.1,11.8,0.02,0.01
122745,884162,56.019557,7.660785,2.7,-6,2.7802000000000002,33.1,-0.37,17.2,11.,0.02,0.02
122745,885593,56.003552,7.673873,2.7,-6,3.188,33.1,-0.37,17.2,11.,0.02,0.02
122745,886573,55.991655,7.67525,2.6,-6,2.9832,33.1,-0.37,17.2,11.,0.02,0.01
122745,887494,55.980905,7.669605,2.6,-6,2.9482,33.1,-0.37,17.3,11.,0.02,0.01
122745,888444,55.97014,7.662335,2.6,-6,3.3012,33.1,-0.37,17.3,11.,0.02,0.01
122745,903359,56.042733,7.75773,7.1,-6,3.5845000000000002,33.1,-0.37,17.2,10.700000000000001,0.01,0.05
122745,903961,56.038125,7.791857,7.,-6,4.4856,33.1,-0.37,17.3,10.8,0.01,0.05
122745,903964,56.038125,7.791857,6.9,-6,4.4856,33.1,-0.37,17.3,10.8,0.01,0.05
122745,904428,56.034777,7.818255,7.,-6,4.520300000000001,33.,-0.37,17.3,10.9,0.,0.04
122745,905041,56.030165,7.853507,7.2,-5,5.5178,33.,-0.37,17.400000000000002,11.,0.,0.04
122745,905189,56.029073,7.862247,7.2,-5,5.6279,33.,-0.37,17.400000000000002,11.,0.,0.04
122745,905393,56.027635,7.873585,7.1,-5,5.7685,33.,-0.37,17.400000000000002,11.,0.,0.03
122745,906361,56.020348,7.930312,7.4,-5,7.3952,33.,-0.37,17.6,11.,0.,0.01
122745,907290,56.012865,7.986922,7.7,-5,8.3794,33.,-0.37,17.7,11.,0.,-0.03
122745,907298,56.012835,7.987297,7.6,-5,8.3893,33.,-0.37,17.7,11.,0.,-0.03
122745,907421,56.011892,7.99511,7.7,-5,8.5989,33.,-0.37,17.7,11.,0.,-0.04
122745,908201,56.005458,8.042965,7.7,-2,8.384400000000001,33.,-0.37,17.8,-99999.,0.,-0.04
122745,909139,55.996663,8.100798,7.7,-3,10.8301,33.,-0.37,17.900000000000002,-99999.,0.,-0.01
122745,912240,56.001392,8.127657,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,913320,56.001392,8.127653,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,914291,56.001378,8.127667,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,915291,56.001387,8.127662,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,916319,56.001393,8.127642,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,917300,56.001382,8.127645,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,918424,56.001382,8.127663,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,919420,56.001395,8.127635,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,920448,56.001398,8.127655,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,920700,56.001387,8.127675,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,920704,56.001387,8.127675,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,921451,56.001403,8.127662,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,921979,56.00142,8.127643,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,921984,56.00142,8.127642,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,922371,56.001415,8.127662,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,923051,56.001393,8.127652,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,923391,56.001383,8.127667,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,923991,56.001387,8.12765,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,924395,56.001388,8.127653,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,925411,56.001378,8.127667,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,926149,56.001397,8.127662,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,926361,56.001392,8.12765,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,927237,56.001387,8.127658,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,927245,56.001387,8.127657,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,927293,56.001392,8.12766,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,928169,56.001385,8.12766,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,928210,56.001385,8.127665,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,928733,56.001397,8.127655,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,929101,56.001378,8.127662,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,929113,56.001375,8.12766,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,930018,56.001385,8.127672,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,930042,56.001385,8.127675,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,930214,56.001382,8.127685,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,930930,56.001378,8.127673,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,930950,56.001377,8.127675,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,931742,56.001395,8.127667,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,931870,56.001397,8.127653,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,931878,56.001397,8.127653,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,932791,56.001402,8.127672,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,932851,56.001392,8.12767,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,933283,56.00139,8.127662,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,933699,56.001397,8.127658,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,933851,56.00139,8.127667,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,934417,56.001387,8.127665,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,934602,56.001388,8.127642,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,934873,56.00139,8.12765,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,935642,56.001373,8.127653,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,935714,56.001387,8.127655,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,935886,56.001383,8.12766,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,936790,56.0014,8.127672,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,937758,56.001373,8.127663,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,938302,56.001353,8.127677,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,938306,56.001352,8.127677,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,938679,56.001378,8.127662,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,939351,56.001402,8.127668,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,939700,56.00138,8.127657,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,940499,56.0014,8.127648,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,940640,56.001382,8.127655,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,941859,56.001385,8.12765,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,942792,56.001383,8.127657,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,943701,56.001383,8.127662,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,944269,56.001397,8.127653,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,944273,56.001397,8.127652,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,944770,56.001382,8.127658,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,945782,56.001385,8.127653,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1008600,56.001402,8.127657,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1009640,56.001402,8.127638,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1011660,56.001393,8.127657,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1012660,56.001388,8.127665,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1026239,56.0014,8.12767,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1027339,56.001385,8.127653,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1031279,56.001385,8.127655,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1039922,56.001372,8.12767,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1085423,56.001392,8.127662,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1086379,56.00139,8.12769,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1087379,56.001383,8.127648,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1134029,55.996213,8.104663,6.9,-3,11.0888,32.9,-0.37,18.,-99999.,-0.01,0.02
122745,1154260,56.001387,8.127613,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1156102,56.001407,8.127638,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1169512,56.001375,8.12767,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1170620,56.001385,8.12763,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1171780,56.001388,8.127645,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1172740,56.001375,8.12762,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1173980,56.001398,8.127647,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1174882,56.001397,8.127637,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1176920,56.001383,8.12766,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1177941,56.001388,8.12764,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1178861,56.001388,8.127618,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1179860,56.001398,8.127628,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1180820,56.00138,8.127623,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1181860,56.001388,8.127623,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1185339,56.00139,8.127637,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1186679,56.001392,8.127642,0.1,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1187593,56.001377,8.127652,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1188959,56.001373,8.127663,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1190239,56.001387,8.127662,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1264523,56.001388,8.127625,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1304501,56.001387,8.127645,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1305421,56.001382,8.127637,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1307362,56.001385,8.12763,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1366473,56.00138,8.127637,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1369949,56.001383,8.12763,0.,0,92.9858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,1494535,56.064558,7.539635,7.9,-7,2.7511,33.,-0.36,17.8,11.,0.08,0.44
122745,4181452,56.001067,8.130653,0.,0,16.1982,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4182392,56.001062,8.130658,0.,0,16.1979,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4183345,56.001062,8.13067,0.,0,16.197100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4184303,56.001045,8.130615,0.,0,16.200300000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4185256,56.00105,8.130668,0.,0,16.197200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4186213,56.00106,8.13067,0.,0,16.197100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4187222,56.001072,8.130652,0.,0,16.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4188175,56.001062,8.130663,0.,0,16.1976,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4189104,56.001058,8.130658,0.,0,16.1978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4190055,56.001057,8.130647,0.,0,16.1985,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4191005,56.001078,8.130605,0.,0,16.2012,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4191952,56.001045,8.13063,0.,0,16.1994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4192914,56.001042,8.13065,0.,0,16.1982,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4193874,56.001055,8.130642,0.,0,16.198800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4194846,56.001045,8.130635,0.,0,16.1991,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4195774,56.001052,8.130652,0.,0,16.1981,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4196726,56.001052,8.13065,0.,0,16.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4197663,56.001082,8.130645,0.,0,16.198800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4198615,56.001063,8.130632,0.,0,16.1994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4199573,56.001062,8.130645,0.,0,16.198600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4200534,56.001073,8.130637,0.,0,16.1992,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4201497,56.00107,8.130667,0.,0,16.197400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4202463,56.001067,8.130663,0.,0,16.1976,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4203424,56.0011,8.130645,0.,0,16.198900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4204366,56.001045,8.130643,0.,0,16.198600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4205302,56.001055,8.130665,0.,0,16.197400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4206264,56.00106,8.130648,0.,0,16.1984,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4207224,56.001048,8.130657,0.,0,16.1978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4208185,56.001047,8.13066,0.,0,16.1976,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4209364,56.001053,8.130663,0.,0,16.1975,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4210324,56.001063,8.130647,0.,0,16.1985,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4211273,56.001045,8.130667,0.,0,16.197200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4212232,56.00106,8.130635,0.,0,16.1992,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4213176,56.001042,8.130657,0.,0,16.1978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4214112,56.001072,8.130658,0.,0,16.1979,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4215064,56.001045,8.130643,0.,0,16.198600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4216016,56.001057,8.13065,0.,0,16.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4217004,56.001055,8.130652,0.,0,16.1982,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4217952,56.00106,8.130642,0.,0,16.198800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4218916,56.001068,8.130658,0.,0,16.1979,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4219865,56.001062,8.130632,0.,0,16.1994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4220814,56.001055,8.130645,0.,0,16.198600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4221738,56.001055,8.130632,0.,0,16.1994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4222694,56.001035,8.130678,0.,0,16.1965,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4223646,56.001062,8.130633,0.,0,16.1994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4224624,56.001065,8.130643,0.,0,16.198800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4225565,56.001088,8.13064,0.,0,16.1991,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4226513,56.001053,8.13064,0.,0,16.198900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4227466,56.001082,8.130658,0.,0,16.198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4228394,56.00105,8.130648,0.,0,16.1984,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4229323,56.001055,8.130645,0.,0,16.198600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4230256,56.001065,8.13064,0.,0,16.199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4231203,56.00106,8.130657,0.,0,16.1979,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4232216,56.001058,8.130628,0.,0,16.1996,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4233172,56.00106,8.130655,0.,0,16.198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4234133,56.001065,8.130647,0.,0,16.1985,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4235085,56.001055,8.130635,0.,0,16.1992,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4236035,56.001043,8.130625,0.,0,16.1997,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4236953,56.001068,8.130648,0.,0,16.1985,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4237905,56.001055,8.130657,0.,0,16.1979,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4238905,56.001033,8.130647,0.,0,16.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4239863,56.001045,8.130642,0.,0,16.198700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4240795,56.001047,8.130617,0.,0,16.200200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4241743,56.001038,8.130652,0.,0,16.198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4242683,56.00105,8.130643,0.,0,16.198700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4243624,56.001055,8.130613,0.,0,16.2005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4244574,56.001047,8.13063,0.,0,16.1994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4245513,56.001065,8.130665,0.,0,16.1975,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4246514,56.001043,8.130657,0.,0,16.1978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4247443,56.001055,8.130645,0.,0,16.198600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4248394,56.001045,8.130648,0.,0,16.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4249354,56.001047,8.13063,0.,0,16.1994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4250314,56.001047,8.130645,0.,0,16.1985,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4251254,56.001043,8.130645,0.,0,16.1985,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4252212,56.001057,8.130657,0.,0,16.1979,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4253175,56.001057,8.130642,0.,0,16.198800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4254134,56.001383,8.130552,0.2,0,16.2066,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4255085,56.001552,8.130397,0.,0,16.217100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4256033,56.001538,8.130355,0.,0,16.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4256984,56.001555,8.130388,0.,0,16.2176,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4257945,56.001523,8.130378,0.,0,16.218,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4258905,56.00153,8.130392,0.,0,16.217200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4259853,56.001527,8.130398,0.,0,16.2168,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4260793,56.001523,8.130395,0.,0,16.217000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4261766,56.001535,8.130397,0.,0,16.217000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4262723,56.001555,8.13041,0.,0,16.2163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4263672,56.001523,8.130402,0.,0,16.2166,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4264604,56.001515,8.130398,0.,0,16.2168,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4265552,56.00154,8.130368,0.,0,16.218700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4266514,56.001535,8.130378,0.,0,16.2181,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4267446,56.001542,8.13039,0.,0,16.2174,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4268434,56.001545,8.130407,0.,0,16.2164,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4269395,56.001515,8.130367,0.,0,16.218600000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4270345,56.001542,8.130387,0.,0,16.2176,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4271294,56.001528,8.130395,0.,0,16.217000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4272245,56.001537,8.13039,0.,0,16.2174,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4273195,56.001538,8.130392,0.,0,16.2173,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4274143,56.001533,8.130398,0.,0,16.216900000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4275094,56.001547,8.130372,0.,0,16.218500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4276995,56.00153,8.130398,0.,0,16.216900000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4277952,56.001542,8.130398,0.,0,16.216900000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4278904,56.001518,8.130372,0.,0,16.2183,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4279853,56.001525,8.130388,0.,0,16.2174,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4280805,56.001533,8.130373,0.,0,16.2184,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4281764,56.001542,8.13038,0.,0,16.218,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4282705,56.001517,8.13041,0.,0,16.216,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4283665,56.001517,8.130387,0.,0,16.2174,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4284602,56.001513,8.130395,0.,0,16.216900000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4285553,56.00154,8.130405,0.,0,16.2165,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122745,4286501,56.001547,8.130405,0.,0,16.2166,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
