TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110240,41802,56.692853,8.222132,0.,1,11.417200000000001,33.300000000000004,-0.52,14.,-99999.,-0.01,-0.03
110240,42742,56.69288,8.22211,0.,1,11.417200000000001,33.300000000000004,-0.52,14.,-99999.,-0.01,-0.03
110240,43703,56.692815,8.222108,0.,1,11.417200000000001,33.300000000000004,-0.52,14.,-99999.,-0.01,-0.03
110240,44652,56.692858,8.222123,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,45621,56.692853,8.222127,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,46572,56.69285,8.222148,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,47532,56.692853,8.222137,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,48481,56.692832,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,49431,56.692853,8.222128,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,50333,56.69284,8.222142,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,51285,56.692842,8.222153,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,52222,56.692835,8.222162,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,53171,56.692862,8.222125,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,54131,56.692847,8.222127,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,55070,56.69284,8.222127,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,56011,56.692848,8.222137,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,56963,56.692847,8.222112,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,57913,56.692857,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,58862,56.692842,8.222113,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,59804,56.692838,8.222142,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,60741,56.69285,8.222128,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,61742,56.692845,8.22215,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,62691,56.69284,8.222152,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,63641,56.692847,8.22214,0.,1,11.417200000000001,33.300000000000004,-0.51,14.100000000000001,-99999.,-0.01,-0.03
110240,64591,56.692847,8.222142,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,-0.01,-0.03
110240,65532,56.692848,8.222145,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,-0.01,-0.02
110240,66493,56.692847,8.222127,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,-0.01,-0.02
110240,67453,56.692852,8.222123,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,-0.01,-0.02
110240,68411,56.692847,8.222127,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,-0.01,-0.02
110240,69353,56.69283,8.222117,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,-0.01,-0.02
110240,70311,56.692838,8.222143,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,-0.01,-0.02
110240,71252,56.69284,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,-0.01,-0.02
110240,72191,56.692852,8.22216,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,-0.01,-0.02
110240,73102,56.692843,8.22212,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,-0.01,-0.02
110240,74082,56.692857,8.222142,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,-0.01,-0.02
110240,75002,56.69285,8.222125,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,0.,-0.02
110240,75973,56.692847,8.222148,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,0.,-0.02
110240,76882,56.692858,8.222118,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,0.,-0.02
110240,77852,56.692853,8.22214,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,0.,-0.02
110240,78793,56.692848,8.222147,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,0.,-0.02
110240,79731,56.692855,8.222145,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,0.,-0.02
110240,80692,56.692853,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.5,14.100000000000001,-99999.,0.,-0.02
110240,81642,56.692857,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.5,14.200000000000001,-99999.,0.,-0.02
110240,82582,56.692855,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.5,14.200000000000001,-99999.,0.,-0.02
110240,83531,56.692863,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.5,14.200000000000001,-99999.,0.,-0.02
110240,84473,56.692845,8.22212,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.02
110240,85481,56.692842,8.222147,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.02
110240,86434,56.692845,8.222137,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.02
110240,87372,56.69288,8.222137,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.02
110240,88331,56.692842,8.222138,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.02
110240,89284,56.692857,8.222132,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.02
110240,90242,56.692847,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.02
110240,91182,56.69285,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.02
110240,92130,56.692848,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.02
110240,93073,56.692847,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.02
110240,94031,56.692842,8.222128,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.02
110240,94992,56.692845,8.222127,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.02
110240,95962,56.692855,8.222112,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.01
110240,96893,56.69285,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.01
110240,97841,56.692857,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.01
110240,98761,56.692852,8.222118,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.01
110240,99732,56.692863,8.222162,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.01
110240,100693,56.692845,8.222138,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.01
110240,101653,56.692852,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.01
110240,102602,56.692848,8.222142,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.01
110240,103542,56.692862,8.222138,0.,1,11.417200000000001,33.300000000000004,-0.49,14.200000000000001,-99999.,0.,-0.01
110240,104493,56.692843,8.222138,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,105433,56.692845,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,106383,56.692843,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,107322,56.692842,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,108261,56.692843,8.222128,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,109261,56.692845,8.22214,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,110192,56.69284,8.222128,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,111133,56.692847,8.222118,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,112091,56.692845,8.222125,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,113042,56.692847,8.222117,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,114012,56.692842,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,114971,56.692852,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,115933,56.692847,8.22214,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,116883,56.692847,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.48,14.200000000000001,-99999.,0.,-0.01
110240,117831,56.69286,8.222147,0.,1,11.417200000000001,33.300000000000004,-0.48,14.3,-99999.,0.,-0.01
110240,118772,56.692843,8.222127,0.,1,11.417200000000001,33.300000000000004,-0.48,14.3,-99999.,0.,-0.01
110240,119733,56.692855,8.222137,0.,1,11.417200000000001,33.300000000000004,-0.48,14.3,-99999.,0.,-0.01
110240,120672,56.692868,8.222125,0.,1,11.417200000000001,33.300000000000004,-0.48,14.3,-99999.,0.,-0.01
110240,121631,56.692852,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.48,14.3,-99999.,0.,-0.01
110240,122561,56.692855,8.222147,0.,1,11.417200000000001,33.300000000000004,-0.48,14.3,-99999.,0.,-0.01
110240,124443,56.692857,8.222137,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,-0.01
110240,125402,56.69285,8.222132,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,-0.01
110240,126362,56.692845,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,-0.01
110240,127313,56.692847,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,128273,56.692847,8.222145,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,129221,56.692858,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,130172,56.692868,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,131122,56.69286,8.22214,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,132064,56.692837,8.222138,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,133003,56.692845,8.222132,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,133942,56.692858,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,134902,56.692842,8.222128,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,135863,56.692843,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,136822,56.692845,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,137762,56.69285,8.222128,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,138711,56.692845,8.222132,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,139670,56.692858,8.222137,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,140632,56.692852,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,141572,56.69284,8.222147,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,142531,56.692843,8.222155,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,143467,56.692852,8.22215,0.,1,11.417200000000001,33.300000000000004,-0.47000000000000003,14.3,-99999.,0.,0.
110240,144430,56.692843,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.46,14.3,-99999.,0.,0.
110240,145371,56.692848,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.46,14.3,-99999.,0.,0.
110240,146321,56.692842,8.222143,0.,1,11.417200000000001,33.300000000000004,-0.46,14.3,-99999.,0.,0.
110240,147252,56.692838,8.222128,0.,1,11.417200000000001,33.300000000000004,-0.46,14.3,-99999.,0.01,0.
110240,148222,56.69284,8.222125,0.,1,11.417200000000001,33.300000000000004,-0.46,14.3,-99999.,0.01,0.
110240,149183,56.69285,8.222127,0.,1,11.417200000000001,33.300000000000004,-0.46,14.3,-99999.,0.01,0.
110240,150132,56.692828,8.222132,0.,1,11.417200000000001,33.300000000000004,-0.46,14.3,-99999.,0.01,0.
110240,151091,56.692848,8.222128,-99999,1,11.417200000000001,33.300000000000004,-0.46,14.3,-99999.,0.01,0.
110240,152012,56.69284,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.46,14.3,-99999.,0.01,0.
110240,152953,56.692858,8.222122,0.,1,11.417200000000001,33.300000000000004,-0.46,14.3,-99999.,0.01,0.
110240,153895,56.692848,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.46,14.4,-99999.,0.01,0.
110240,154852,56.692852,8.222147,0.,1,11.417200000000001,33.300000000000004,-0.46,14.4,-99999.,0.01,0.
110240,155837,56.692842,8.22214,0.,1,11.417200000000001,33.300000000000004,-0.46,14.4,-99999.,0.01,0.
110240,156791,56.692842,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.46,14.4,-99999.,0.01,0.
110240,157723,56.692838,8.222143,0.,1,11.417200000000001,33.300000000000004,-0.46,14.4,-99999.,0.01,0.01
110240,158683,56.692833,8.222148,0.,1,11.417200000000001,33.300000000000004,-0.46,14.4,-99999.,0.01,0.01
110240,159652,56.692865,8.222138,0.,1,11.417200000000001,33.300000000000004,-0.46,14.4,-99999.,0.01,0.01
110240,160611,56.692845,8.222137,0.,1,11.417200000000001,33.300000000000004,-0.46,14.4,-99999.,0.01,0.01
110240,161552,56.692847,8.22212,0.,1,11.417200000000001,33.300000000000004,-0.46,14.4,-99999.,0.01,0.01
110240,162502,56.692855,8.222132,0.,1,11.417200000000001,33.300000000000004,-0.46,14.4,-99999.,0.01,0.01
110240,163411,56.69285,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.46,14.4,-99999.,0.01,0.01
110240,164346,56.69285,8.22215,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,165323,56.692848,8.222138,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,166282,56.692848,8.222113,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,167342,56.692848,8.222132,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,168274,56.692852,8.222137,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,169218,56.692852,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,170168,56.692853,8.222128,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,171112,56.692847,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,172059,56.692858,8.222118,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,172982,56.692875,8.22215,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,173927,56.69285,8.222132,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,174861,56.692848,8.222138,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,175814,56.69286,8.222152,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,176742,56.692847,8.22214,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,177686,56.692842,8.222127,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,178640,56.692848,8.22214,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,179585,56.692842,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,180502,56.692843,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,181461,56.692847,8.222132,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,182405,56.69285,8.222107,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,183348,56.692858,8.222123,0.,1,11.417200000000001,33.300000000000004,-0.45,14.4,-99999.,0.01,0.01
110240,184302,56.692858,8.222138,0.,1,11.417200000000001,33.300000000000004,-0.44,14.4,-99999.,0.01,0.01
110240,185232,56.692837,8.222158,0.,1,11.417200000000001,33.300000000000004,-0.44,14.4,-99999.,0.01,0.01
110240,186191,56.692842,8.222147,0.,1,11.417200000000001,33.300000000000004,-0.44,14.4,-99999.,0.01,0.01
110240,187103,56.692848,8.222145,0.,1,11.417200000000001,33.300000000000004,-0.44,14.4,-99999.,0.01,0.01
110240,188096,56.692838,8.222117,0.,1,11.417200000000001,33.300000000000004,-0.44,14.4,-99999.,0.01,0.01
110240,189016,56.69285,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.44,14.4,-99999.,0.01,0.02
110240,189932,56.692852,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,190851,56.692842,8.222143,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,191782,56.692828,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,192738,56.692833,8.222125,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,193684,56.692842,8.22215,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,194632,56.69285,8.22212,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,195582,56.692847,8.22214,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,196521,56.692842,8.22213,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,197462,56.692843,8.222123,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,198425,56.69285,8.222138,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,199360,56.692843,8.222133,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,200323,56.692847,8.222115,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,201262,56.692842,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,202223,56.692837,8.222138,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,203232,56.692847,8.222128,0.,1,11.417200000000001,33.300000000000004,-0.44,14.5,-99999.,0.01,0.02
110240,204184,56.692853,8.22214,0.,1,11.417200000000001,33.300000000000004,-0.43,14.5,-99999.,0.01,0.02
110240,205141,56.692857,8.222115,0.,1,11.417200000000001,33.300000000000004,-0.43,14.5,-99999.,0.01,0.02
110240,206112,56.692857,8.222147,0.,1,11.417200000000001,33.300000000000004,-0.43,14.5,-99999.,0.01,0.02
110240,207062,56.692837,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.43,14.5,-99999.,0.01,0.02
110240,208002,56.692858,8.222132,0.,1,11.417200000000001,33.300000000000004,-0.43,14.5,-99999.,0.01,0.02
110240,208930,56.692863,8.222148,0.,1,11.417200000000001,33.300000000000004,-0.43,14.5,-99999.,0.01,0.02
110240,209893,56.692842,8.222128,0.,1,11.417200000000001,33.300000000000004,-0.43,14.5,-99999.,0.01,0.02
110240,210843,56.692838,8.222113,0.,1,11.417200000000001,33.300000000000004,-0.43,14.5,-99999.,0.01,0.02
110240,211803,56.69285,8.222148,0.,1,11.417200000000001,33.300000000000004,-0.43,14.5,-99999.,0.01,0.02
110240,212751,56.69284,8.222138,0.,1,11.417200000000001,33.300000000000004,-0.43,14.5,-99999.,0.01,0.02
110240,213692,56.69285,8.222135,0.,1,11.417200000000001,33.300000000000004,-0.43,14.5,-99999.,0.01,0.02
