TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115047,359,-45.590548,-60.43832,6.5,-2,0.45880000000000004,33.9,0.,6.7,54.,-0.03,0.15
115047,360,-45.590548,-60.43832,6.5,-2,0.45880000000000004,33.9,0.,6.7,54.,-0.03,0.15
115047,369,-45.590762,-60.43862,6.7,-2,0.4586,33.9,0.,6.7,54.,-0.03,0.15
115047,370,-45.590762,-60.43862,6.7,-2,0.4586,33.9,0.,6.7,54.,-0.03,0.15
115047,380,-45.591,-60.438955,6.7,-2,0.45840000000000003,33.9,0.,6.7,53.900000000000006,-0.03,0.15
115047,409,-45.591653,-60.43992,7.2,-2,0.4577,33.9,0.,6.7,53.900000000000006,-0.04,0.15
115047,419,-45.591852,-60.440222,7.2,-2,0.4575,33.9,0.,6.7,53.900000000000006,-0.04,0.15
115047,420,-45.591852,-60.440222,7.2,-2,0.4575,33.9,0.,6.7,53.900000000000006,-0.04,0.15
115047,429,-45.592077,-60.440558,7.3,-2,0.45730000000000004,33.9,0.,6.7,53.900000000000006,-0.04,0.15
115047,430,-45.592077,-60.440558,7.3,-2,0.45730000000000004,33.9,0.,6.7,53.900000000000006,-0.04,0.15
115047,439,-45.592322,-60.440922,6.7,-2,0.457,33.9,0.,6.7,53.800000000000004,-0.04,0.15
115047,440,-45.592322,-60.440922,6.7,-2,0.457,33.9,0.,6.7,53.800000000000004,-0.04,0.15
115047,455,-45.592627,-60.441425,6.5,-2,0.4566,33.9,0.,6.7,53.800000000000004,-0.04,0.15
115047,456,-45.592627,-60.441425,6.5,-2,0.4566,33.9,0.,6.7,53.800000000000004,-0.04,0.15
115047,467,-45.59283,-60.441815,6.7,-2,0.45640000000000003,33.9,0.,6.7,53.800000000000004,-0.04,0.15
115047,269794,-46.784778,-60.752297,4.2,-41,0.4496,33.9,-0.07,6.9,115.2,0.23,0.28
115047,270960,-46.764618,-60.738212,4.1,-40,0.45170000000000005,33.9,-0.07,6.9,115.,0.23,0.28
115047,270969,-46.764448,-60.738088,4.,-40,0.45180000000000003,33.9,-0.07,6.9,115.,0.23,0.28
115047,270970,-46.764448,-60.738088,4.,-40,0.45180000000000003,33.9,-0.07,6.9,115.,0.23,0.28
115047,270991,-46.764087,-60.737828,4.1,-40,0.4519,33.9,-0.07,6.9,115.,0.23,0.28
115047,271051,-46.763048,-60.737107,4.2,-40,0.45220000000000005,33.9,-0.07,6.9,115.,0.23,0.28
115047,271059,-46.762893,-60.736998,4.2,-40,0.45220000000000005,33.9,-0.07,6.9,115.,0.23,0.28
115047,271121,-46.761865,-60.736205,4.,-40,0.4524,33.9,-0.07,6.9,115.,0.23,0.28
115047,271140,-46.761552,-60.735962,4.,-40,0.4525,33.9,-0.07,6.9,115.,0.23,0.28
115047,271181,-46.760853,-60.735458,4.1,-40,0.45270000000000005,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271210,-46.760345,-60.73509,4.2,-40,0.45280000000000004,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271211,-46.760345,-60.73509,4.2,-40,0.45280000000000004,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271221,-46.760178,-60.734962,4.2,-40,0.45280000000000004,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271240,-46.759838,-60.734703,4.2,-40,0.4529,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271241,-46.759838,-60.734703,4.2,-40,0.4529,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271261,-46.75948,-60.734435,4.2,-40,0.4529,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271270,-46.759325,-60.734322,4.,-40,0.453,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271271,-46.759325,-60.734322,4.,-40,0.453,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271280,-46.759152,-60.734197,4.1,-40,0.453,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271281,-46.759152,-60.734197,4.1,-40,0.453,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271300,-46.758805,-60.733942,4.1,-40,0.4531,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271301,-46.758805,-60.733942,4.1,-40,0.4531,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271320,-46.758443,-60.73367,4.,-40,0.4531,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271321,-46.758443,-60.73367,4.,-40,0.4531,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271330,-46.758285,-60.73355,4.,-40,0.4531,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271341,-46.75811,-60.733418,4.,-40,0.45320000000000005,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271351,-46.757927,-60.733277,4.,-40,0.45320000000000005,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271360,-46.757777,-60.733163,4.,-40,0.45320000000000005,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271361,-46.757777,-60.733163,4.,-40,0.45320000000000005,33.9,-0.07,6.9,114.9,0.23,0.28
115047,271380,-46.757427,-60.732895,4.,-40,0.45330000000000004,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,271381,-46.757427,-60.732895,4.,-40,0.45330000000000004,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,271390,-46.757272,-60.73278,4.,-40,0.45330000000000004,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,271391,-46.757272,-60.73278,4.,-40,0.45330000000000004,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,271410,-46.756915,-60.732517,4.1,-40,0.4534,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,271420,-46.756762,-60.732403,4.1,-40,0.4534,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,271440,-46.756407,-60.732142,4.1,-40,0.4535,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,271441,-46.756407,-60.732142,4.1,-40,0.4535,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,271450,-46.756255,-60.732028,4.,-40,0.4535,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,271451,-46.756255,-60.732028,4.,-40,0.4535,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,271460,-46.756085,-60.731903,4.1,-40,0.4535,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,271461,-46.756085,-60.731903,4.1,-40,0.4535,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,271470,-46.7559,-60.731765,4.1,-40,0.4535,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,271471,-46.7559,-60.731765,4.1,-40,0.4535,33.9,-0.07,6.9,114.80000000000001,0.23,0.28
115047,275183,-46.692868,-60.685068,4.1,-38,0.4299,33.9,-0.07,6.9,107.7,0.23,0.27
115047,280744,-46.59572,-60.621825,4.2,-34,0.4283,33.9,-0.07,7.,94.80000000000001,0.22,0.25
115047,294321,-46.358842,-60.672132,0.8,-4,0.44920000000000004,33.9,-0.05,7.2,20.6,0.09,0.13
115047,860579,-44.055863,-58.82473,10.,-493,0.2812,34.1,-0.74,5.2,46.1,0.17,0.31
115047,860608,-44.054832,-58.823333,10.,-493,0.281,34.1,-0.74,5.2,46.1,0.17,0.31
115047,860649,-44.053473,-58.82152,10.2,-493,0.2808,34.1,-0.74,5.2,46.1,0.17,0.31
115047,860668,-44.052803,-58.82061,9.8,-493,0.2807,34.1,-0.74,5.2,46.2,0.17,0.31
115047,860669,-44.052803,-58.82061,9.8,-493,0.2807,34.1,-0.74,5.2,46.2,0.17,0.31
115047,860690,-44.052075,-58.819605,10.,-493,0.2806,34.1,-0.74,5.2,46.1,0.17,0.31
115047,860691,-44.052075,-58.819605,10.,-493,0.2806,34.1,-0.74,5.2,46.1,0.17,0.31
115047,860751,-44.050057,-58.816812,9.9,-493,0.28040000000000004,34.1,-0.74,5.2,46.1,0.17,0.31
115047,860760,-44.04975,-58.81639,10.2,-492,0.28040000000000004,34.1,-0.74,5.2,46.1,0.17,0.31
115047,860780,-44.049068,-58.815477,10.1,-492,0.28040000000000004,34.1,-0.74,5.2,46.,0.17,0.3
115047,860790,-44.048725,-58.815022,10.3,-492,0.2803,34.1,-0.74,5.2,46.,0.17,0.3
115047,860791,-44.048725,-58.815022,10.3,-492,0.2803,34.1,-0.74,5.2,46.,0.17,0.3
115047,860820,-44.047678,-58.813662,10.3,-492,0.2803,34.1,-0.74,5.2,45.900000000000006,0.17,0.3
115047,860850,-44.046642,-58.812305,10.2,-492,0.2803,34.1,-0.74,5.2,45.800000000000004,0.17,0.3
115047,860870,-44.045952,-58.811382,10.5,-492,0.2802,34.1,-0.74,5.2,45.7,0.17,0.3
115047,860918,-44.044268,-58.809103,10.3,-492,0.2802,34.1,-0.74,5.2,45.400000000000006,0.17,0.3
115047,860930,-44.043895,-58.808585,9.9,-492,0.2802,34.1,-0.74,5.2,45.400000000000006,0.17,0.3
115047,860960,-44.042887,-58.807178,9.8,-492,0.2803,34.1,-0.74,5.2,45.2,0.17,0.3
115047,860970,-44.042548,-58.806718,10.1,-492,0.2803,34.1,-0.74,5.2,45.1,0.17,0.3
115047,861011,-44.0412,-58.80488,10.3,-492,0.2806,34.1,-0.74,5.2,44.800000000000004,0.17,0.29
115047,866288,-43.862515,-58.560428,10.2,-500,0.2846,34.1,-0.77,6.2,60.1,0.14,0.14
115047,866289,-43.862515,-58.560428,10.2,-500,0.2846,34.1,-0.77,6.2,60.1,0.14,0.14
115047,866298,-43.862207,-58.560012,10.3,-500,0.28450000000000003,34.1,-0.77,6.2,60.1,0.14,0.14
115047,866337,-43.860832,-58.558158,10.8,-500,0.2844,34.1,-0.77,6.2,60.,0.14,0.14
115047,866338,-43.860832,-58.558158,10.8,-500,0.2844,34.1,-0.77,6.2,60.,0.14,0.14
115047,866569,-43.853005,-58.547437,10.,-500,0.2837,34.1,-0.77,6.2,59.5,0.14,0.13
115047,866638,-43.850605,-58.544218,10.1,-500,0.2836,34.1,-0.77,6.2,59.300000000000004,0.14,0.13
115047,866639,-43.850605,-58.544218,10.1,-500,0.2836,34.1,-0.77,6.2,59.300000000000004,0.14,0.13
115047,866678,-43.849205,-58.542363,11.1,-500,0.28350000000000003,34.1,-0.77,6.2,59.1,0.14,0.13
115047,866717,-43.847877,-58.540547,10.,-500,0.2878,34.1,-0.77,6.2,59.,0.14,0.13
115047,866718,-43.847877,-58.540547,10.,-500,0.2878,34.1,-0.77,6.2,59.,0.14,0.13
115047,866858,-43.843063,-58.534223,10.3,-500,0.2866,34.1,-0.77,6.2,58.5,0.15,0.12
115047,866878,-43.842347,-58.533248,10.1,-500,0.2864,34.1,-0.77,6.2,58.400000000000006,0.15,0.12
115047,866898,-43.84166,-58.532323,10.5,-500,0.2863,34.1,-0.77,6.2,58.300000000000004,0.15,0.12
115047,866899,-43.84166,-58.532323,10.5,-500,0.2863,34.1,-0.77,6.2,58.300000000000004,0.15,0.12
115047,866926,-43.84065,-58.531003,10.2,-500,0.2861,34.1,-0.77,6.1000000000000005,58.2,0.15,0.12
115047,866927,-43.84065,-58.531003,10.2,-500,0.2861,34.1,-0.77,6.1000000000000005,58.2,0.15,0.12
115047,872118,-43.661135,-58.29372,10.,-611,0.28350000000000003,34.1,-0.76,6.,42.900000000000006,0.13,0.
115047,872218,-43.65756,-58.289272,10.3,-619,0.2896,34.1,-0.76,6.,43.,0.13,0.
115047,872338,-43.653293,-58.284027,10.4,-628,0.2891,34.1,-0.75,6.,43.1,0.12,0.01
115047,872339,-43.653293,-58.284027,10.4,-628,0.2891,34.1,-0.75,6.,43.1,0.12,0.01
115047,872398,-43.65117,-58.281412,10.,-631,0.2888,34.1,-0.75,6.,43.2,0.12,0.01
115047,872437,-43.649793,-58.279705,10.2,-634,0.2886,34.1,-0.75,6.,43.2,0.12,0.01
115047,872458,-43.649052,-58.278803,10.,-635,0.28850000000000003,34.1,-0.75,6.,43.2,0.12,0.01
115047,872459,-43.649052,-58.278803,10.,-635,0.28850000000000003,34.1,-0.75,6.,43.2,0.12,0.01
115047,872497,-43.647673,-58.27713,10.1,-637,0.2883,34.1,-0.75,6.,43.300000000000004,0.12,0.01
115047,872498,-43.647673,-58.27713,10.1,-637,0.2883,34.1,-0.75,6.,43.300000000000004,0.12,0.01
115047,872610,-43.643722,-58.272295,10.1,-642,0.2876,34.1,-0.75,6.,43.400000000000006,0.12,0.02
115047,872628,-43.64304,-58.271473,10.3,-643,0.28750000000000003,34.1,-0.75,6.,43.400000000000006,0.12,0.02
115047,872658,-43.641977,-58.270172,10.2,-644,0.2873,34.1,-0.75,6.,43.5,0.12,0.02
115047,872688,-43.640875,-58.268832,10.2,-645,0.28700000000000003,34.1,-0.75,6.,43.5,0.12,0.02
115047,872728,-43.639473,-58.267175,10.,-647,0.2868,34.1,-0.75,6.,43.5,0.12,0.02
115047,875752,-43.536635,-58.132417,9.6,-595,0.3104,34.1,-0.74,6.4,74.7,0.06,0.06
115047,881182,-43.361575,-57.887332,10.1,-645,0.31470000000000004,34.1,-0.75,6.800000000000001,69.2,0.01,0.
115047,886832,-43.173802,-57.633735,9.3,-685,0.39330000000000004,34.1,-0.74,7.2,64.7,0.05,0.01
115047,895029,-42.89028,-57.293705,9.8,-714,0.3683,34.1,-0.74,7.300000000000001,67.4,-0.01,0.01
115047,895581,-42.870397,-57.271325,10.2,-731,0.4164,34.1,-0.74,7.300000000000001,67.8,-0.01,0.01
115047,897190,-42.811518,-57.205525,10.3,-630,0.4152,34.1,-0.75,7.300000000000001,69.10000000000001,0.01,0.02
115047,898219,-42.773027,-57.162813,10.1,-605,0.44270000000000004,34.1,-0.75,7.2,71.7,0.02,0.04
115047,899282,-42.732643,-57.119913,10.7,-595,0.4292,34.1,-0.75,7.2,69.5,0.03,0.04
115047,900001,-42.705123,-57.091493,10.3,-601,0.43170000000000003,34.1,-0.75,7.1000000000000005,69.5,0.05,0.05
115047,900890,-42.671252,-57.05648,10.2,-595,0.43220000000000003,34.1,-0.75,7.1000000000000005,69.4,0.06,0.06
115047,901289,-42.656563,-57.04016,10.6,-599,0.3962,34.1,-0.75,7.1000000000000005,69.60000000000001,0.07,0.05
115047,902501,-42.61232,-56.990987,10.2,-619,0.3556,34.1,-0.75,7.1000000000000005,58.900000000000006,0.09,0.06
115047,903331,-42.582583,-56.956038,10.2,-634,0.3289,34.1,-0.75,7.1000000000000005,52.800000000000004,0.1,0.07
115047,904360,-42.546222,-56.912902,10.3,-638,0.32980000000000004,34.1,-0.75,7.2,54.5,0.12,0.08
115047,905761,-42.497015,-56.854497,10.,-645,0.3558,34.1,-0.75,7.2,55.400000000000006,0.15,0.1
115047,906662,-42.465782,-56.816577,9.8,-673,0.3608,34.1,-0.75,7.2,60.300000000000004,0.17,0.11
115047,908162,-42.41519,-56.753478,10.1,-693,0.3885,34.1,-0.75,7.300000000000001,63.,0.19,0.13
115047,909009,-42.38691,-56.716403,9.9,-685,0.388,34.1,-0.75,7.300000000000001,62.1,0.2,0.14
115047,909019,-42.386573,-56.715968,10.1,-685,0.38820000000000005,34.1,-0.75,7.300000000000001,62.1,0.2,0.14
115047,909028,-42.386272,-56.715578,9.9,-685,0.3884,34.1,-0.75,7.300000000000001,62.1,0.2,0.14
115047,909029,-42.386272,-56.715578,9.9,-685,0.3884,34.1,-0.75,7.300000000000001,62.1,0.2,0.14
115047,909039,-42.385907,-56.715103,10.,-685,0.3885,34.1,-0.75,7.300000000000001,62.2,0.2,0.14
115047,909048,-42.385607,-56.714713,9.8,-685,0.38870000000000005,34.1,-0.75,7.300000000000001,62.2,0.2,0.14
115047,909080,-42.384585,-56.713385,9.9,-685,0.38920000000000005,34.1,-0.75,7.300000000000001,62.300000000000004,0.2,0.14
115047,909088,-42.38429,-56.713003,9.8,-685,0.38930000000000003,34.1,-0.75,7.300000000000001,62.300000000000004,0.2,0.14
115047,909089,-42.38429,-56.713003,9.8,-685,0.38930000000000003,34.1,-0.75,7.300000000000001,62.300000000000004,0.2,0.14
115047,909118,-42.383295,-56.711732,10.,-685,0.38980000000000004,34.1,-0.75,7.300000000000001,62.400000000000006,0.2,0.14
115047,909119,-42.383295,-56.711732,10.,-685,0.38980000000000004,34.1,-0.75,7.300000000000001,62.400000000000006,0.2,0.14
115047,909139,-42.3826,-56.710825,9.8,-685,0.3902,34.1,-0.75,7.300000000000001,62.400000000000006,0.2,0.14
115047,909140,-42.3826,-56.710825,9.8,-685,0.3902,34.1,-0.75,7.300000000000001,62.400000000000006,0.2,0.14
115047,909191,-42.380968,-56.70866,9.8,-685,0.391,34.1,-0.75,7.300000000000001,62.5,0.2,0.14
115047,910961,-42.3235,-56.631242,10.2,-712,0.3866,34.1,-0.74,7.4,56.,0.21,0.17
115047,911701,-42.299277,-56.598268,9.9,-709,0.386,34.1,-0.74,7.300000000000001,60.2,0.21,0.18
115047,912942,-42.258212,-56.54466,9.7,-724,0.3781,34.1,-0.74,7.300000000000001,67.5,0.2,0.2
115047,913572,-42.24186,-56.522935,7.,-744,0.3541,34.1,-0.74,7.300000000000001,66.5,0.2,0.2
115047,914180,-42.227575,-56.503832,7.1,-739,0.3563,34.1,-0.74,7.300000000000001,65.3,0.2,0.21
115047,914192,-42.227322,-56.50348,7.,-739,0.3563,34.1,-0.74,7.300000000000001,65.3,0.2,0.21
115047,914778,-42.208337,-56.478413,10.6,-762,0.3537,34.1,-0.74,7.300000000000001,66.,0.2,0.22
115047,914800,-42.207575,-56.47742,10.3,-762,0.3723,34.1,-0.74,7.300000000000001,65.9,0.2,0.22
115047,914819,-42.206883,-56.47651,10.6,-761,0.3723,34.1,-0.74,7.300000000000001,65.9,0.2,0.22
115047,914820,-42.206883,-56.47651,10.6,-761,0.3723,34.1,-0.74,7.300000000000001,65.9,0.2,0.22
115047,914838,-42.20626,-56.47568,10.6,-761,0.37220000000000003,34.1,-0.74,7.300000000000001,65.9,0.2,0.22
115047,914868,-42.205218,-56.474308,10.6,-760,0.37220000000000003,34.1,-0.74,7.300000000000001,65.9,0.2,0.22
115047,914920,-42.203398,-56.471955,10.4,-760,0.372,34.1,-0.74,7.300000000000001,65.9,0.2,0.22
115047,914939,-42.2027,-56.471045,10.3,-759,0.372,34.1,-0.74,7.300000000000001,65.9,0.2,0.22
115047,914949,-42.20235,-56.47059,10.5,-759,0.372,34.1,-0.74,7.300000000000001,65.9,0.2,0.22
115047,914950,-42.20235,-56.47059,10.5,-759,0.372,34.1,-0.74,7.300000000000001,65.9,0.2,0.22
115047,914980,-42.201307,-56.469227,10.7,-759,0.3719,34.1,-0.74,7.300000000000001,65.9,0.2,0.22
115047,914999,-42.200645,-56.468368,10.2,-759,0.3718,34.1,-0.74,7.300000000000001,65.8,0.2,0.22
115047,915040,-42.199218,-56.466515,10.6,-758,0.37170000000000003,34.1,-0.74,7.300000000000001,65.8,0.2,0.22
115047,915119,-42.196397,-56.462862,10.7,-757,0.3715,34.1,-0.74,7.300000000000001,65.8,0.2,0.22
115047,917031,-42.129355,-56.37826,10.5,-782,0.4259,34.1,-0.75,7.300000000000001,70.4,0.17,0.26
115047,917942,-42.096825,-56.338507,10.6,-785,0.4612,34.1,-0.75,7.2,73.4,0.14,0.27
115047,918529,-42.076918,-56.311293,10.4,-781,0.4405,34.1,-0.75,7.1000000000000005,75.60000000000001,0.12,0.27
115047,919032,-42.060717,-56.287152,10.5,-802,0.4101,34.1,-0.75,7.,80.2,0.11,0.25
115047,919462,-42.046953,-56.265482,10.5,-813,0.42900000000000005,34.1,-0.75,6.9,84.9,0.1,0.24
115047,920630,-42.011758,-56.207333,10.2,-824,0.3252,34.1,-0.76,6.800000000000001,93.30000000000001,0.07,0.21
115047,920648,-42.01116,-56.206438,10.,-825,0.3252,34.1,-0.76,6.800000000000001,93.30000000000001,0.07,0.21
115047,920649,-42.01116,-56.206438,10.,-825,0.3252,34.1,-0.76,6.800000000000001,93.30000000000001,0.07,0.21
115047,920689,-42.009822,-56.204478,10.3,-826,0.3251,34.1,-0.76,6.800000000000001,93.5,0.07,0.2
115047,920690,-42.009822,-56.204478,10.3,-826,0.3251,34.1,-0.76,6.800000000000001,93.5,0.07,0.2
115047,920768,-42.007307,-56.200907,10.,-827,0.325,34.1,-0.76,6.800000000000001,93.9,0.07,0.2
115047,920769,-42.007307,-56.200907,10.,-827,0.325,34.1,-0.76,6.800000000000001,93.9,0.07,0.2
115047,920809,-42.006008,-56.199033,9.9,-828,0.32480000000000003,34.1,-0.76,6.800000000000001,94.,0.07,0.2
115047,920810,-42.006008,-56.199033,9.9,-828,0.32480000000000003,34.1,-0.76,6.800000000000001,94.,0.07,0.2
115047,920828,-42.005372,-56.198127,10.1,-829,0.32480000000000003,34.1,-0.76,6.800000000000001,94.10000000000001,0.07,0.2
115047,920829,-42.005372,-56.198127,10.1,-829,0.32480000000000003,34.1,-0.76,6.800000000000001,94.10000000000001,0.07,0.2
115047,920859,-42.004453,-56.196795,10.2,-829,0.3246,34.1,-0.76,6.800000000000001,94.30000000000001,0.07,0.2
115047,923021,-41.937028,-56.097542,9.6,-884,0.41300000000000003,34.1,-0.76,6.800000000000001,97.10000000000001,0.04,0.14
115047,924181,-41.899508,-56.047012,9.6,-918,0.4676,34.1,-0.76,6.9,94.9,0.04,0.13
115047,924553,-41.886915,-56.032228,9.5,-915,0.3413,34.1,-0.76,7.,93.5,0.04,0.13
115047,925621,-41.849728,-55.99132,9.9,-932,0.316,34.1,-0.76,7.,90.4,0.05,0.13
115047,927051,-41.801445,-55.933738,9.8,-955,0.3146,34.1,-0.76,7.1000000000000005,89.10000000000001,0.06,0.14
115047,949103,-41.08013,-55.019955,9.4,-1073,0.7406,34.1,-0.6900000000000001,8.3,61.300000000000004,0.15,-0.35000000000000003
115047,949104,-41.08013,-55.019955,9.4,-1073,0.7406,34.1,-0.6900000000000001,8.3,61.300000000000004,0.15,-0.35000000000000003
115047,949133,-41.079278,-55.018645,9.3,-1073,0.7409,34.1,-0.6900000000000001,8.3,61.900000000000006,0.15,-0.35000000000000003
115047,949134,-41.079278,-55.018645,9.3,-1073,0.7409,34.1,-0.6900000000000001,8.3,61.900000000000006,0.15,-0.35000000000000003
115047,949142,-41.078993,-55.018202,9.3,-1073,0.741,34.1,-0.6900000000000001,8.3,62.1,0.15,-0.35000000000000003
115047,949143,-41.078993,-55.018202,9.3,-1073,0.741,34.1,-0.6900000000000001,8.3,62.1,0.15,-0.35000000000000003
115047,949153,-41.07871,-55.017757,9.5,-1074,0.7411,34.1,-0.6900000000000001,8.3,62.300000000000004,0.15,-0.35000000000000003
115047,949154,-41.07871,-55.017757,9.5,-1074,0.7411,34.1,-0.6900000000000001,8.3,62.300000000000004,0.15,-0.35000000000000003
115047,949164,-41.078428,-55.017312,9.5,-1074,0.7412000000000001,34.1,-0.6900000000000001,8.3,62.5,0.15,-0.35000000000000003
115047,949204,-41.0773,-55.015565,9.2,-1074,0.7414000000000001,34.1,-0.68,8.3,63.300000000000004,0.15,-0.36
115047,949213,-41.077018,-55.015133,9.4,-1074,0.7414000000000001,34.1,-0.68,8.3,63.5,0.15,-0.36
115047,949214,-41.077018,-55.015133,9.4,-1074,0.7414000000000001,34.1,-0.68,8.3,63.5,0.15,-0.36
115047,949263,-41.075608,-55.013017,9.2,-1074,0.7413000000000001,34.1,-0.68,8.3,64.5,0.15,-0.36
115047,949274,-41.07529,-55.012538,9.3,-1074,0.7412000000000001,34.1,-0.68,8.3,64.8,0.16,-0.36
115047,949322,-41.07387,-55.010357,9.6,-1074,0.7409,34.1,-0.68,8.3,65.9,0.16,-0.37
115047,949364,-41.072687,-55.00859,9.4,-1074,0.7404000000000001,34.1,-0.68,8.3,66.9,0.16,-0.37
115047,949365,-41.072687,-55.00859,9.4,-1074,0.7404000000000001,34.1,-0.68,8.3,66.9,0.16,-0.37
115047,955224,-40.909823,-54.764112,8.7,-1142,0.8566,34.1,-0.52,11.200000000000001,41.1,0.25,-0.79
115047,955225,-40.909823,-54.764112,8.7,-1142,0.8566,34.1,-0.52,11.200000000000001,41.1,0.25,-0.79
115047,955243,-40.909305,-54.763408,8.9,-1142,0.8549,34.1,-0.52,11.200000000000001,41.1,0.25,-0.79
115047,955254,-40.908962,-54.762928,8.7,-1142,0.8537,34.1,-0.52,11.200000000000001,41.1,0.25,-0.79
115047,955255,-40.908962,-54.762928,8.7,-1142,0.8537,34.1,-0.52,11.200000000000001,41.1,0.25,-0.79
115047,955264,-40.908677,-54.762528,9.,-1142,0.8527,34.1,-0.52,11.200000000000001,41.2,0.25,-0.79
115047,955285,-40.908103,-54.761737,8.9,-1142,0.8507,34.1,-0.51,11.200000000000001,41.2,0.25,-0.79
115047,959373,-40.800823,-54.611717,8.2,-1111,0.8088000000000001,34.1,-0.4,12.700000000000001,53.1,0.21,-0.72
115047,960739,-40.756955,-54.570785,8.3,-1103,1.0018,34.300000000000004,-0.37,13.3,72.5,0.16,-0.67
115047,960749,-40.756635,-54.570497,8.4,-1103,1.0043,34.300000000000004,-0.37,13.3,72.60000000000001,0.16,-0.67
115047,960789,-40.755397,-54.569368,8.4,-1104,1.014,34.300000000000004,-0.37,13.3,73.3,0.16,-0.67
115047,960848,-40.753488,-54.567627,8.5,-1104,1.0292000000000001,34.300000000000004,-0.37,13.3,74.4,0.15,-0.67
115047,960849,-40.753488,-54.567627,8.5,-1104,1.0292000000000001,34.300000000000004,-0.37,13.3,74.4,0.15,-0.67
